440,0,-0.586838,-0.296979,1.68477,0.086253,0.533501,1.91719
441,0,-0.587207,-0.297187,1.68549,0.086253,0.533501,1.91719
442,0,-0.587486,-0.298011,1.6836,0.086253,0.533501,1.91719
443,0,-0.587338,-0.298196,1.68391,0.086253,0.533501,1.91719
444,0,-0.587673,-0.298616,1.68547,0.086253,0.533501,1.91719
445,0,-0.586363,-0.297695,1.68409,0.086253,0.533501,1.91719
446,0,-0.587884,-0.297798,1.68528,0.086253,0.533501,1.91719
447,0,-0.58855,-0.298205,1.68777,0.086253,0.533501,1.91719
448,0,-0.587236,-0.298618,1.681,0.086253,0.533501,1.91719
449,0,-0.588942,-0.297578,1.68857,0.086253,0.533501,1.91719
450,0,-0.588029,-0.298719,1.68507,0.086253,0.533501,1.91719
451,0,-0.588364,-0.297447,1.68893,0.086253,0.533501,1.91719
452,0,-0.587682,-0.297415,1.68593,0.086253,0.533501,1.91719
453,0,-0.585944,-0.298107,1.68116,0.086253,0.533501,1.91719
454,0,-0.587199,-0.298976,1.6833,0.086253,0.533501,1.91719
455,0,-0.587285,-0.297676,1.68306,0.086253,0.533501,1.91719
456,0,-0.587964,-0.298325,1.6854,0.086253,0.533501,1.91719
457,0,-0.587176,-0.299018,1.68139,0.086253,0.533501,1.91719
458,0,-0.587513,-0.298068,1.68372,0.086253,0.533501,1.91719
459,0,-0.586803,-0.296763,1.68622,0.086253,0.533501,1.91719
460,0,-0.58682,-0.296764,1.68545,0.086253,0.533501,1.91719
461,0,-0.58747,-0.298784,1.68417,0.086253,0.533501,1.91719
462,0,-0.587679,-0.298592,1.68738,0.086253,0.533501,1.91719
463,0,-0.587019,-0.297164,1.68512,0.086253,0.533501,1.91719
464,0,-0.587887,-0.297722,1.68569,0.086253,0.533501,1.91719
465,0,-0.589062,-0.298514,1.6888,0.086253,0.533501,1.91719
466,0,-0.588281,-0.298444,1.68246,0.086253,0.533501,1.91719
467,0,-0.587377,-0.298442,1.68901,0.086253,0.533501,1.91719
468,0,-0.587181,-0.299047,1.68029,0.086253,0.533501,1.91719
469,0,-0.587558,-0.298734,1.68186,0.086253,0.533501,1.91719
470,0,-0.587268,-0.298048,1.68425,0.086253,0.533501,1.91719
471,0,-0.587462,-0.298016,1.6837,0.086253,0.533501,1.91719
472,0,-0.587006,-0.29759,1.68385,0.086253,0.533501,1.91719
473,0,-0.58669,-0.298212,1.68526,0.086253,0.533501,1.91719
474,0,-0.587968,-0.298054,1.68895,0.086253,0.533501,1.91719
475,0,-0.58735,-0.299009,1.68319,0.086253,0.533501,1.91719
476,0,-0.587936,-0.29873,1.685,0.086253,0.533501,1.91719
477,0,-0.587068,-0.298474,1.68149,0.086253,0.533501,1.91719
478,0,-0.587509,-0.29858,1.68572,0.086253,0.533501,1.91719
479,0,-0.586615,-0.297445,1.68433,0.086253,0.533501,1.91719
480,0,-0.587679,-0.297906,1.68798,0.086253,0.533501,1.91719
481,0,-0.587515,-0.298489,1.68359,0.086253,0.533501,1.91719
482,0,-0.586972,-0.298293,1.68251,0.086253,0.533501,1.91719
483,0,-0.587278,-0.299126,1.68035,0.086253,0.533501,1.91719
484,0,-0.586568,-0.29831,1.6811,0.086253,0.533501,1.91719
485,0,-0.587925,-0.299535,1.68317,0.086253,0.533501,1.91719
486,0,-0.588779,-0.298796,1.68603,0.086253,0.533501,1.91719
487,0,-0.586842,-0.298569,1.68027,0.086253,0.533501,1.91719
488,0,-0.586511,-0.297674,1.68326,0.086253,0.533501,1.91719
489,0,-0.588029,-0.298652,1.6839,0.086253,0.533501,1.91719
490,0,-0.588675,-0.298611,1.68628,0.086253,0.533501,1.91719
491,0,-0.586618,-0.297493,1.68253,0.086253,0.533501,1.91719
492,0,-0.588934,-0.297871,1.68916,0.086253,0.533501,1.91719
493,0,-0.586492,-0.298261,1.68268,0.086253,0.533501,1.91719
494,0,-0.587296,-0.29869,1.68319,0.086253,0.533501,1.91719
495,0,-0.587128,-0.298279,1.6834,0.086253,0.533501,1.91719
496,0,-0.586772,-0.297687,1.68203,0.086253,0.533501,1.91719
497,0,-0.587354,-0.298348,1.68254,0.086253,0.533501,1.91719
498,0,-0.586953,-0.296927,1.68421,0.086253,0.533501,1.91719
499,0,-0.58668,-0.298703,1.67883,0.086253,0.533501,1.91719
500,0,-0.587049,-0.297519,1.68355,0.086253,0.533501,1.91719
501,0,-0.586379,-0.298508,1.68207,0.086253,0.533501,1.91719
502,0,-0.587591,-0.29832,1.68477,0.086253,0.533501,1.91719
503,0,-0.587876,-0.298766,1.68542,0.086253,0.533501,1.91719
504,0,-0.588042,-0.299584,1.6842,0.086253,0.533501,1.91719
505,0,-0.586902,-0.297461,1.68271,0.086253,0.533501,1.91719
506,0,-0.587098,-0.298096,1.68358,0.086253,0.533501,1.91719
507,0,-0.58704,-0.297175,1.68546,0.086253,0.533501,1.91719
508,0,-0.588396,-0.29905,1.68423,0.086253,0.533501,1.91719
509,0,-0.587345,-0.298025,1.68559,0.086253,0.533501,1.91719
510,0,-0.58569,-0.29726,1.68216,0.086253,0.533501,1.91719
511,0,-0.587408,-0.298038,1.68486,0.086253,0.533501,1.91719
512,0,-0.588303,-0.298414,1.68581,0.086253,0.533501,1.91719
513,0,-0.588764,-0.298183,1.68622,0.086253,0.533501,1.91719
514,0,-0.587841,-0.299032,1.68534,0.086253,0.533501,1.91719
515,0,-0.587506,-0.298401,1.68627,0.086253,0.533501,1.91719
516,0,-0.587734,-0.298455,1.68482,0.086253,0.533501,1.91719
517,0,-0.587283,-0.297897,1.68522,0.086253,0.533501,1.91719
518,0,-0.587448,-0.298527,1.6839,0.086253,0.533501,1.91719
519,0,-0.587498,-0.298638,1.68495,0.086253,0.533501,1.91719
520,0,-0.587002,-0.297768,1.68414,0.086253,0.533501,1.91719
521,0,-0.587627,-0.298249,1.68538,0.086253,0.533501,1.91719
522,0,-0.588108,-0.297679,1.68837,0.086253,0.533501,1.91719
523,0,-0.587963,-0.297091,1.6906,0.086253,0.533501,1.91719
524,0,-0.587934,-0.297317,1.68862,0.086253,0.533501,1.91719
525,0,-0.588117,-0.297987,1.68637,0.086253,0.533501,1.91719
526,0,-0.587767,-0.298943,1.684,0.086253,0.533501,1.91719
527,0,-0.58771,-0.29865,1.68514,0.086253,0.533501,1.91719
528,0,-0.586938,-0.2971,1.68542,0.086253,0.533501,1.91719
529,1,-0.58867,-0.298318,1.68812,0.086253,0.533501,1.91719
530,1,-0.588259,-0.29822,1.68698,0.086253,0.533501,1.91719
531,1,-0.587231,-0.297344,1.68747,0.086253,0.533501,1.91719
532,1,-0.588107,-0.297615,1.68797,0.086253,0.533501,1.91719
533,1,-0.587612,-0.297556,1.68502,0.086253,0.533501,1.91719
534,1,-0.587717,-0.298398,1.68564,0.086253,0.533501,1.91719
535,1,-0.587644,-0.297437,1.68578,0.086253,0.533501,1.91719
536,1,-0.587852,-0.298285,1.68556,0.086253,0.533501,1.91719
537,1,-0.587956,-0.298314,1.6836,0.086253,0.533501,1.91719
538,1,-0.588026,-0.298338,1.68877,0.086253,0.533501,1.91719
539,1,-0.587779,-0.299076,1.68378,0.086253,0.533501,1.91719
540,1,-0.584905,-0.298751,1.6829,0.086253,0.533501,1.91719
541,1,-0.584235,-0.29919,1.68005,0.086253,0.533501,1.91719
542,1,-0.584525,-0.301284,1.67497,0.086253,0.533501,1.91719
543,1,-0.585185,-0.301443,1.67355,0.086253,0.533501,1.91719
544,1,-0.586149,-0.305732,1.66957,0.086253,0.533501,1.91719
545,1,-0.585655,-0.308599,1.66954,0.086253,0.533501,1.91719
546,1,-0.584369,-0.310994,1.67091,0.086253,0.533501,1.91719
547,1,-0.57926,-0.311538,1.66947,0.086253,0.533501,1.91719
548,1,-0.57583,-0.307,1.66884,0.086253,0.533501,1.91719
549,1,-0.572944,-0.301593,1.65664,0.086253,0.533501,1.91719
550,1,-0.568547,-0.292405,1.64666,0.086253,0.533501,1.91719
551,1,-0.565749,-0.286974,1.62085,0.086253,0.533501,1.91719
552,1,-0.562625,-0.275514,1.61581,0.086253,0.533501,1.91719
553,1,-0.558933,-0.268174,1.59694,0.086253,0.533501,1.91719
554,1,-0.553361,-0.253088,1.59281,0.086253,0.533501,1.91719
555,1,-0.547838,-0.239812,1.58206,0.086253,0.533501,1.91719
556,1,-0.541615,-0.226156,1.57706,0.086253,0.533501,1.91719
557,1,-0.531713,-0.214849,1.55642,0.086253,0.533501,1.91719
558,1,-0.525251,-0.200299,1.54705,0.086253,0.533501,1.91719
559,1,-0.515882,-0.185361,1.54264,0.086253,0.533501,1.91719
560,1,-0.505763,-0.174073,1.52998,0.086253,0.533501,1.91719
561,1,-0.495231,-0.160358,1.52599,0.086253,0.533501,1.91719
562,1,-0.481016,-0.150643,1.51002,0.086253,0.533501,1.91719
563,1,-0.468497,-0.140619,1.4998,0.086253,0.533501,1.91719
564,1,-0.453684,-0.129699,1.49475,0.086253,0.533501,1.91719
565,1,-0.438408,-0.123444,1.48592,0.086253,0.533501,1.91719
566,1,-0.421108,-0.112741,1.48498,0.086253,0.533501,1.91719
567,1,-0.401731,-0.107283,1.47578,0.086253,0.533501,1.91719
568,1,-0.384092,-0.101744,1.47515,0.086253,0.533501,1.91719
569,1,-0.36381,-0.0949633,1.46721,0.086253,0.533501,1.91719
570,1,-0.345222,-0.087291,1.46541,0.086253,0.533501,1.91719
571,1,-0.323563,-0.0811619,1.4649,0.086253,0.533501,1.91719
572,1,-0.30159,-0.0777686,1.46133,0.086253,0.533501,1.91719
573,1,-0.282155,-0.072159,1.46808,0.086253,0.533501,1.91719
574,1,-0.260078,-0.0685,1.47106,0.086253,0.533501,1.91719
575,1,-0.235556,-0.0670347,1.4755,0.086253,0.533501,1.91719
576,1,-0.212806,-0.0637728,1.47911,0.086253,0.533501,1.91719
577,1,-0.188936,-0.0634931,1.48217,0.086253,0.533501,1.91719
578,1,-0.1686,-0.0637121,1.49096,0.086253,0.533501,1.91719
579,1,-0.149125,-0.0617749,1.50681,0.086253,0.533501,1.91719
580,1,-0.129542,-0.0615997,1.52149,0.086253,0.533501,1.91719
581,1,-0.101287,-0.0658834,1.52092,0.086253,0.533501,1.91719
582,1,-0.0808095,-0.0662116,1.53028,0.086253,0.533501,1.91719
583,1,-0.058159,-0.0710831,1.53918,0.086253,0.533501,1.91719
584,1,-0.0335335,-0.0739729,1.54124,0.086253,0.533501,1.91719
585,1,-0.0173816,-0.0765368,1.55657,0.086253,0.533501,1.91719
586,1,0.00729479,-0.0799178,1.56513,0.086253,0.533501,1.91719
587,1,0.0435579,-0.0857797,1.56347,0.086253,0.533501,1.91719
588,1,0.0566185,-0.0867911,1.58126,0.086253,0.533501,1.91719
589,1,0.0696698,-0.088695,1.59839,0.086253,0.533501,1.91719
590,1,0.0884407,-0.0942888,1.61358,0.086253,0.533501,1.91719
591,1,0.11833,-0.0989121,1.61878,0.086253,0.533501,1.91719
592,1,0.135321,-0.103395,1.63338,0.086253,0.533501,1.91719
593,1,0.144737,-0.108415,1.6517,0.086253,0.533501,1.91719
594,1,0.176941,-0.113404,1.65917,0.086253,0.533501,1.91719
595,1,0.20378,-0.119481,1.67104,0.086253,0.533501,1.91719
596,1,0.22084,-0.125748,1.67997,0.086253,0.533501,1.91719
597,1,0.233345,-0.133338,1.70163,0.086253,0.533501,1.91719
598,1,0.253255,-0.139707,1.7165,0.086253,0.533501,1.91719
599,1,0.264992,-0.144153,1.73362,0.086253,0.533501,1.91719
600,1,0.29345,-0.153068,1.7408,0.086253,0.533501,1.91719
601,1,0.293539,-0.156585,1.76032,0.086253,0.533501,1.91719
602,1,0.332804,-0.166664,1.7578,0.086253,0.533501,1.91719
603,1,0.338179,-0.16903,1.77174,0.086253,0.533501,1.91719
604,1,0.359459,-0.175678,1.77805,0.086253,0.533501,1.91719
605,1,0.379249,-0.179697,1.77973,0.086253,0.533501,1.91719
606,1,0.388293,-0.182128,1.78497,0.086253,0.533501,1.91719
607,1,0.391855,-0.184006,1.79198,0.086253,0.533501,1.91719
608,1,0.41581,-0.187578,1.78079,0.086253,0.533501,1.91719
609,1,0.41496,-0.189639,1.79198,0.086253,0.533501,1.91719
610,1,0.412901,-0.191061,1.7999,0.086253,0.533501,1.91719
611,1,0.41994,-0.193363,1.79971,0.086253,0.533501,1.91719
612,1,0.425786,-0.196145,1.80005,0.086253,0.533501,1.91719
613,1,0.438632,-0.200705,1.79749,0.086253,0.533501,1.91719
614,1,0.44519,-0.206073,1.7952,0.086253,0.533501,1.91719
615,1,0.443233,-0.205343,1.79556,0.086253,0.533501,1.91719
616,1,0.448893,-0.211205,1.79515,0.086253,0.533501,1.91719
617,1,0.444223,-0.210561,1.79684,0.086253,0.533501,1.91719
618,1,0.460304,-0.219212,1.78789,0.086253,0.533501,1.91719
619,1,0.4609,-0.22271,1.78796,0.086253,0.533501,1.91719
620,1,0.455525,-0.221998,1.79505,0.086253,0.533501,1.91719
621,1,0.464118,-0.22559,1.78096,0.086253,0.533501,1.91719
622,1,0.459358,-0.227297,1.79702,0.086253,0.533501,1.91719
623,1,0.450798,-0.226543,1.80435,0.086253,0.533501,1.91719
624,1,0.450356,-0.228693,1.80778,0.086253,0.533501,1.91719
625,1,0.449024,-0.227184,1.81065,0.086253,0.533501,1.91719
626,1,0.450806,-0.228537,1.80541,0.086253,0.533501,1.91719
627,1,0.449577,-0.227876,1.80661,0.086253,0.533501,1.91719
628,1,0.457135,-0.230204,1.79984,0.086253,0.533501,1.91719
629,1,0.449517,-0.227674,1.80631,0.086253,0.533501,1.91719
630,1,0.449717,-0.227753,1.80676,0.086253,0.533501,1.91719
631,1,0.460281,-0.230098,1.79863,0.086253,0.533501,1.91719
632,1,0.457565,-0.228846,1.79903,0.086253,0.533501,1.91719
633,1,0.462213,-0.230373,1.79595,0.086253,0.533501,1.91719
634,1,0.45994,-0.229517,1.79866,0.086253,0.533501,1.91719
635,1,0.461249,-0.229943,1.79764,0.086253,0.533501,1.91719
636,1,0.457113,-0.227906,1.80038,0.086253,0.533501,1.91719
637,1,0.454209,-0.227996,1.80396,0.086253,0.533501,1.91719
638,1,0.47096,-0.231296,1.78949,0.086253,0.533501,1.91719
639,1,0.460367,-0.229792,1.7981,0.086253,0.533501,1.91719
640,1,0.462666,-0.230885,1.79811,0.086253,0.533501,1.91719
641,1,0.453563,-0.227442,1.80652,0.086253,0.533501,1.91719
642,1,0.461534,-0.230459,1.79774,0.086253,0.533501,1.91719
643,1,0.461498,-0.230027,1.79768,0.086253,0.533501,1.91719
644,1,0.461046,-0.229956,1.798,0.086253,0.533501,1.91719
645,1,0.453053,-0.227356,1.80599,0.086253,0.533501,1.91719
646,1,0.454793,-0.228609,1.80586,0.086253,0.533501,1.91719
647,1,0.461932,-0.230114,1.79883,0.086253,0.533501,1.91719
648,1,0.454087,-0.228296,1.80526,0.086253,0.533501,1.91719
649,1,0.454708,-0.22808,1.80458,0.086253,0.533501,1.91719
650,1,0.454466,-0.228306,1.80426,0.086253,0.533501,1.91719
651,1,0.456503,-0.228736,1.80425,0.086253,0.533501,1.91719
652,0,0.458439,-0.22967,1.79719,0.086253,0.533501,1.91719
653,0,0.456334,-0.228612,1.80258,0.086253,0.533501,1.91719
654,0,0.463473,-0.230451,1.7956,0.086253,0.533501,1.91719
655,0,0.456958,-0.229104,1.80489,0.086253,0.533501,1.91719
656,0,0.457361,-0.22894,1.80491,0.086253,0.533501,1.91719
657,0,0.457155,-0.228768,1.80234,0.086253,0.533501,1.91719
658,0,0.463874,-0.230856,1.79692,0.086253,0.533501,1.91719
659,0,0.456633,-0.228214,1.80092,0.086253,0.533501,1.91719
660,0,0.457455,-0.229024,1.80098,0.086253,0.533501,1.91719
661,0,0.456513,-0.228581,1.80241,0.086253,0.533501,1.91719
662,0,0.45515,-0.228006,1.80222,0.086253,0.533501,1.91719
663,0,0.460235,-0.229642,1.79629,0.086253,0.533501,1.91719
664,0,0.453016,-0.228108,1.80213,0.086253,0.533501,1.91719
665,0,0.454501,-0.22801,1.80285,0.086253,0.533501,1.91719
666,0,0.45395,-0.228088,1.80389,0.086253,0.533501,1.91719
667,0,0.45402,-0.228547,1.80298,0.086253,0.533501,1.91719
668,0,0.45958,-0.230037,1.79552,0.086253,0.533501,1.91719
669,0,0.455807,-0.22886,1.80214,0.086253,0.533501,1.91719
670,0,0.469569,-0.231725,1.79114,0.086253,0.533501,1.91719
671,0,0.461265,-0.23001,1.79774,0.086253,0.533501,1.91719
672,0,0.455526,-0.228631,1.80459,0.086253,0.533501,1.91719
673,0,0.456731,-0.228874,1.79994,0.086253,0.533501,1.91719
674,0,0.460822,-0.230482,1.7991,0.086253,0.533501,1.91719
675,0,0.457822,-0.229174,1.8016,0.086253,0.533501,1.91719
676,0,0.461755,-0.230557,1.79806,0.086253,0.533501,1.91719
677,0,0.457263,-0.22917,1.80162,0.086253,0.533501,1.91719
678,0,0.457302,-0.229322,1.80464,0.086253,0.533501,1.91719
679,0,0.456062,-0.229035,1.80357,0.086253,0.533501,1.91719
680,0,0.457747,-0.229586,1.80419,0.086253,0.533501,1.91719
681,0,0.463089,-0.231164,1.79909,0.086253,0.533501,1.91719
682,0,0.462521,-0.230497,1.79702,0.086253,0.533501,1.91719
683,0,0.456453,-0.228996,1.80216,0.086253,0.533501,1.91719
684,0,0.457203,-0.229172,1.8029,0.086253,0.533501,1.91719
685,0,0.457551,-0.229623,1.80432,0.086253,0.533501,1.91719
686,0,0.456455,-0.229312,1.80566,0.086253,0.533501,1.91719
687,0,0.457039,-0.229124,1.80413,0.086253,0.533501,1.91719
688,0,0.455574,-0.229062,1.80497,0.086253,0.533501,1.91719
689,0,0.456085,-0.229457,1.80401,0.086253,0.533501,1.91719
690,0,0.4568,-0.229369,1.80378,0.086253,0.533501,1.91719
691,0,0.457115,-0.22908,1.80516,0.086253,0.533501,1.91719
692,0,0.461434,-0.230825,1.79968,0.086253,0.533501,1.91719
693,0,0.45851,-0.229974,1.80578,0.086253,0.533501,1.91719
694,0,0.465894,-0.231854,1.79723,0.086253,0.533501,1.91719
695,0,0.466187,-0.231146,1.79616,0.086253,0.533501,1.91719
696,0,0.458766,-0.22998,1.80379,0.086253,0.533501,1.91719
697,0,0.465239,-0.231118,1.79608,0.086253,0.533501,1.91719
698,0,0.465182,-0.230756,1.79556,0.086253,0.533501,1.91719
699,0,0.464603,-0.231078,1.79623,0.086253,0.533501,1.91719
700,0,0.465048,-0.230593,1.79449,0.086253,0.533501,1.91719
701,0,0.464674,-0.230683,1.79513,0.086253,0.533501,1.91719
702,0,0.458282,-0.229394,1.80413,0.086253,0.533501,1.91719
703,0,0.457594,-0.229051,1.80113,0.086253,0.533501,1.91719
704,0,0.457355,-0.229526,1.80498,0.086253,0.533501,1.91719
705,0,0.464181,-0.231097,1.79803,0.086253,0.533501,1.91719
706,0,0.463982,-0.230856,1.79579,0.086253,0.533501,1.91719
707,0,0.457714,-0.229611,1.80268,0.086253,0.533501,1.91719
708,0,0.464282,-0.230721,1.79391,0.086253,0.533501,1.91719
709,0,0.457688,-0.230003,1.8027,0.086253,0.533501,1.91719
710,0,0.464133,-0.231124,1.79584,0.086253,0.533501,1.91719
711,0,0.456419,-0.229454,1.80547,0.086253,0.533501,1.91719
712,0,0.457177,-0.229444,1.80379,0.086253,0.533501,1.91719
713,0,0.456696,-0.229422,1.80437,0.086253,0.533501,1.91719
714,0,0.463189,-0.230889,1.79581,0.086253,0.533501,1.91719
715,0,0.453777,-0.228085,1.80735,0.086253,0.533501,1.91719
716,0,0.459684,-0.2297,1.79825,0.086253,0.533501,1.91719
717,0,0.459759,-0.229986,1.79822,0.086253,0.533501,1.91719
718,0,0.461965,-0.23079,1.79748,0.086253,0.533501,1.91719
719,0,0.463779,-0.231347,1.7965,0.086253,0.533501,1.91719
720,0,0.46177,-0.230571,1.79601,0.086253,0.533501,1.91719
721,0,0.463714,-0.231565,1.79764,0.086253,0.533501,1.91719
722,0,0.463487,-0.231248,1.79633,0.086253,0.533501,1.91719
723,0,0.464414,-0.231756,1.79778,0.086253,0.533501,1.91719
724,0,0.462527,-0.230834,1.79759,0.086253,0.533501,1.91719
725,0,0.455635,-0.229149,1.80377,0.086253,0.533501,1.91719
726,0,0.46038,-0.230005,1.79644,0.086253,0.533501,1.91719
727,0,0.457697,-0.229683,1.79766,0.086253,0.533501,1.91719
728,0,0.454075,-0.228614,1.80329,0.086253,0.533501,1.91719
729,0,0.454379,-0.228833,1.8054,0.086253,0.533501,1.91719
730,0,0.461037,-0.230376,1.79731,0.086253,0.533501,1.91719
731,0,0.462441,-0.230956,1.7975,0.086253,0.533501,1.91719
732,0,0.452687,-0.227832,1.80641,0.086253,0.533501,1.91719
733,0,0.461419,-0.230887,1.79684,0.086253,0.533501,1.91719
734,0,0.452937,-0.228934,1.8046,0.086253,0.533501,1.91719
735,0,0.454685,-0.228882,1.80415,0.086253,0.533501,1.91719
736,0,0.461434,-0.23088,1.79764,0.086253,0.533501,1.91719
737,0,0.462541,-0.230996,1.79503,0.086253,0.533501,1.91719
738,0,0.461581,-0.231011,1.7967,0.086253,0.533501,1.91719
739,0,0.462437,-0.230935,1.79517,0.086253,0.533501,1.91719
740,0,0.462965,-0.231105,1.79607,0.086253,0.533501,1.91719
741,0,0.45621,-0.229366,1.80477,0.086253,0.533501,1.91719
742,0,0.464243,-0.231333,1.79746,0.086253,0.533501,1.91719
743,0,0.455355,-0.228986,1.80495,0.086253,0.533501,1.91719
744,0,0.463434,-0.231008,1.79656,0.086253,0.533501,1.91719
745,0,0.456621,-0.229501,1.80537,0.086253,0.533501,1.91719
746,0,0.456691,-0.229807,1.80518,0.086253,0.533501,1.91719
747,0,0.464226,-0.231418,1.79704,0.086253,0.533501,1.91719
748,0,0.456674,-0.229678,1.80588,0.086253,0.533501,1.91719
749,0,0.456386,-0.229321,1.80562,0.086253,0.533501,1.91719
750,0,0.453504,-0.228651,1.80586,0.086253,0.533501,1.91719
751,0,0.454413,-0.228953,1.80572,0.086253,0.533501,1.91719
752,0,0.464027,-0.231325,1.79786,0.086253,0.533501,1.91719
753,0,0.455807,-0.228995,1.80525,0.086253,0.533501,1.91719
754,0,0.452479,-0.228628,1.80644,0.086253,0.533501,1.91719
755,0,0.456398,-0.229474,1.80596,0.086253,0.533501,1.91719
756,0,0.455682,-0.22964,1.80689,0.086253,0.533501,1.91719
757,0,0.456035,-0.229655,1.80569,0.086253,0.533501,1.91719
758,0,0.457035,-0.229733,1.80542,0.086253,0.533501,1.91719
759,0,0.467624,-0.231683,1.79567,0.086253,0.533501,1.91719
760,0,0.457363,-0.229942,1.8055,0.086253,0.533501,1.91719
761,0,0.457464,-0.229996,1.80551,0.086253,0.533501,1.91719
