430,0,-0.540199,-0.308919,1.63862,0.0454266,0.528624,1.83226
431,0,-0.539793,-0.308564,1.63937,0.0454266,0.528624,1.83226
432,0,-0.539446,-0.308521,1.63642,0.0454266,0.528624,1.83226
433,0,-0.539871,-0.308934,1.63593,0.0454266,0.528624,1.83226
434,0,-0.540014,-0.308828,1.6368,0.0454266,0.528624,1.83226
435,0,-0.539728,-0.308871,1.63655,0.0454266,0.528624,1.83226
436,0,-0.539934,-0.309112,1.63678,0.0454266,0.528624,1.83226
437,0,-0.540627,-0.309385,1.63784,0.0454266,0.528624,1.83226
438,0,-0.539935,-0.309112,1.638,0.0454266,0.528624,1.83226
439,0,-0.539921,-0.310184,1.63151,0.0454266,0.528624,1.83226
440,0,-0.54043,-0.309428,1.63756,0.0454266,0.528624,1.83226
441,0,-0.540617,-0.309874,1.63723,0.0454266,0.528624,1.83226
442,0,-0.540376,-0.310207,1.63641,0.0454266,0.528624,1.83226
443,0,-0.540697,-0.308614,1.63953,0.0454266,0.528624,1.83226
444,0,-0.540081,-0.30874,1.63843,0.0454266,0.528624,1.83226
445,0,-0.539625,-0.309226,1.63509,0.0454266,0.528624,1.83226
446,0,-0.539266,-0.310488,1.631,0.0454266,0.528624,1.83226
447,0,-0.540557,-0.308931,1.63878,0.0454266,0.528624,1.83226
448,0,-0.540113,-0.309447,1.63629,0.0454266,0.528624,1.83226
449,0,-0.540074,-0.308953,1.63682,0.0454266,0.528624,1.83226
450,0,-0.540085,-0.308723,1.63714,0.0454266,0.528624,1.83226
451,0,-0.540208,-0.308908,1.63768,0.0454266,0.528624,1.83226
452,0,-0.540535,-0.309235,1.63811,0.0454266,0.528624,1.83226
453,0,-0.540067,-0.308763,1.6381,0.0454266,0.528624,1.83226
454,0,-0.540088,-0.309937,1.63584,0.0454266,0.528624,1.83226
455,0,-0.540455,-0.310135,1.63755,0.0454266,0.528624,1.83226
456,0,-0.539887,-0.309164,1.63545,0.0454266,0.528624,1.83226
457,0,-0.540097,-0.308877,1.63673,0.0454266,0.528624,1.83226
458,0,-0.540002,-0.30957,1.63601,0.0454266,0.528624,1.83226
459,0,-0.540055,-0.308873,1.63693,0.0454266,0.528624,1.83226
460,1,-0.539797,-0.310019,1.63532,0.0454266,0.528624,1.83226
461,1,-0.539866,-0.309351,1.63535,0.0454266,0.528624,1.83226
462,1,-0.540007,-0.309575,1.63748,0.0454266,0.528624,1.83226
463,1,-0.53925,-0.30878,1.64037,0.0454266,0.528624,1.83226
464,1,-0.536955,-0.30988,1.63647,0.0454266,0.528624,1.83226
465,1,-0.535272,-0.310609,1.62958,0.0454266,0.528624,1.83226
466,1,-0.535061,-0.31081,1.63398,0.0454266,0.528624,1.83226
467,1,-0.53521,-0.313144,1.62959,0.0454266,0.528624,1.83226
468,1,-0.535508,-0.311261,1.63563,0.0454266,0.528624,1.83226
469,1,-0.535904,-0.312079,1.63706,0.0454266,0.528624,1.83226
470,1,-0.533842,-0.312775,1.6319,0.0454266,0.528624,1.83226
471,1,-0.527582,-0.307279,1.62082,0.0454266,0.528624,1.83226
472,1,-0.525734,-0.301956,1.61055,0.0454266,0.528624,1.83226
473,1,-0.522368,-0.294772,1.59591,0.0454266,0.528624,1.83226
474,1,-0.519136,-0.282858,1.58434,0.0454266,0.528624,1.83226
475,1,-0.515374,-0.271939,1.57094,0.0454266,0.528624,1.83226
476,1,-0.510694,-0.263012,1.55122,0.0454266,0.528624,1.83226
477,1,-0.505905,-0.249136,1.54446,0.0454266,0.528624,1.83226
478,1,-0.494809,-0.237782,1.52115,0.0454266,0.528624,1.83226
479,1,-0.488492,-0.225046,1.50639,0.0454266,0.528624,1.83226
480,1,-0.4808,-0.20759,1.4999,0.0454266,0.528624,1.83226
481,1,-0.464297,-0.197311,1.4726,0.0454266,0.528624,1.83226
482,1,-0.452317,-0.187601,1.45641,0.0454266,0.528624,1.83226
483,1,-0.437162,-0.175292,1.44562,0.0454266,0.528624,1.83226
484,1,-0.417705,-0.164559,1.42608,0.0454266,0.528624,1.83226
485,1,-0.401187,-0.150419,1.41922,0.0454266,0.528624,1.83226
486,1,-0.381489,-0.139665,1.41535,0.0454266,0.528624,1.83226
487,1,-0.364839,-0.127856,1.421,0.0454266,0.528624,1.83226
488,1,-0.355504,-0.118785,1.44647,0.0454266,0.528624,1.83226
489,1,-0.335328,-0.113852,1.45011,0.0454266,0.528624,1.83226
490,1,-0.302087,-0.110442,1.44199,0.0454266,0.528624,1.83226
491,1,-0.280454,-0.105377,1.45113,0.0454266,0.528624,1.83226
492,1,-0.245698,-0.104156,1.44973,0.0454266,0.528624,1.83226
493,1,-0.212741,-0.101962,1.44942,0.0454266,0.528624,1.83226
494,1,-0.163736,-0.101762,1.4349,0.0454266,0.528624,1.83226
495,1,-0.146291,-0.104899,1.45868,0.0454266,0.528624,1.83226
496,1,-0.105756,-0.107593,1.46325,0.0454266,0.528624,1.83226
497,1,-0.0696557,-0.111105,1.46611,0.0454266,0.528624,1.83226
498,1,-0.0345418,-0.112587,1.476,0.0454266,0.528624,1.83226
499,1,-0.0062017,-0.116965,1.49147,0.0454266,0.528624,1.83226
500,1,0.0327795,-0.121109,1.50405,0.0454266,0.528624,1.83226
501,1,0.0363867,-0.124413,1.53609,0.0454266,0.528624,1.83226
502,1,0.090678,-0.126258,1.53889,0.0454266,0.528624,1.83226
503,1,0.103215,-0.129703,1.56455,0.0454266,0.528624,1.83226
504,1,0.108439,-0.131759,1.59302,0.0454266,0.528624,1.83226
505,1,0.143867,-0.134783,1.60389,0.0454266,0.528624,1.83226
506,1,0.167632,-0.135474,1.62101,0.0454266,0.528624,1.83226
507,1,0.192731,-0.136464,1.64,0.0454266,0.528624,1.83226
508,1,0.232495,-0.136472,1.64878,0.0454266,0.528624,1.83226
509,1,0.245531,-0.13689,1.66919,0.0454266,0.528624,1.83226
510,1,0.257665,-0.140538,1.68558,0.0454266,0.528624,1.83226
511,1,0.273008,-0.141316,1.69892,0.0454266,0.528624,1.83226
512,1,0.317304,-0.141354,1.70338,0.0454266,0.528624,1.83226
513,1,0.336836,-0.142305,1.71756,0.0454266,0.528624,1.83226
514,1,0.354707,-0.14256,1.72162,0.0454266,0.528624,1.83226
515,1,0.357938,-0.148193,1.73437,0.0454266,0.528624,1.83226
516,1,0.382006,-0.15075,1.73811,0.0454266,0.528624,1.83226
518,1,0.376882,-0.157863,1.75561,0.0454266,0.528624,1.83226
519,1,0.39117,-0.167359,1.76588,0.0454266,0.528624,1.83226
520,1,0.402396,-0.171984,1.7705,0.0454266,0.528624,1.83226
521,1,0.41131,-0.179291,1.7784,0.0454266,0.528624,1.83226
522,1,0.419982,-0.186218,1.78032,0.0454266,0.528624,1.83226
523,1,0.426319,-0.194633,1.78674,0.0454266,0.528624,1.83226
524,1,0.416778,-0.201871,1.80135,0.0454266,0.528624,1.83226
525,1,0.439574,-0.210383,1.78663,0.0454266,0.528624,1.83226
526,1,0.432915,-0.215912,1.79771,0.0454266,0.528624,1.83226
527,1,0.4384,-0.221709,1.80146,0.0454266,0.528624,1.83226
528,1,0.441258,-0.224995,1.80401,0.0454266,0.528624,1.83226
529,1,0.441354,-0.225934,1.80171,0.0454266,0.528624,1.83226
531,1,0.440586,-0.225571,1.79974,0.0454266,0.528624,1.83226
532,1,0.44035,-0.226302,1.79846,0.0454266,0.528624,1.83226
533,1,0.443714,-0.227195,1.79265,0.0454266,0.528624,1.83226
534,1,0.442771,-0.227791,1.79372,0.0454266,0.528624,1.83226
535,1,0.443977,-0.228854,1.79333,0.0454266,0.528624,1.83226
536,1,0.446512,-0.229255,1.79285,0.0454266,0.528624,1.83226
537,1,0.443271,-0.228775,1.79446,0.0454266,0.528624,1.83226
538,1,0.442105,-0.22848,1.79331,0.0454266,0.528624,1.83226
539,1,0.444853,-0.228703,1.79221,0.0454266,0.528624,1.83226
540,1,0.443037,-0.228501,1.79341,0.0454266,0.528624,1.83226
541,1,0.445013,-0.229355,1.79356,0.0454266,0.528624,1.83226
542,1,0.443896,-0.228695,1.79822,0.0454266,0.528624,1.83226
543,1,0.44361,-0.228395,1.79673,0.0454266,0.528624,1.83226
544,1,0.441383,-0.228234,1.79786,0.0454266,0.528624,1.83226
545,1,0.4435,-0.228312,1.79835,0.0454266,0.528624,1.83226
546,1,0.444625,-0.228315,1.79749,0.0454266,0.528624,1.83226
547,1,0.446627,-0.228539,1.79732,0.0454266,0.528624,1.83226
548,1,0.442791,-0.225724,1.80473,0.0454266,0.528624,1.83226
549,1,0.45409,-0.229137,1.79863,0.0454266,0.528624,1.83226
550,1,0.455571,-0.229417,1.79995,0.0454266,0.528624,1.83226
551,1,0.456488,-0.230079,1.79666,0.0454266,0.528624,1.83226
552,1,0.443495,-0.226288,1.80426,0.0454266,0.528624,1.83226
553,1,0.450181,-0.228533,1.79821,0.0454266,0.528624,1.83226
554,1,0.446086,-0.227322,1.80347,0.0454266,0.528624,1.83226
555,0,0.452766,-0.22895,1.79872,0.0454266,0.528624,1.83226
556,0,0.457008,-0.230312,1.7982,0.0454266,0.528624,1.83226
557,0,0.45689,-0.230729,1.79797,0.0454266,0.528624,1.83226
558,0,0.448959,-0.228269,1.80429,0.0454266,0.528624,1.83226
559,0,0.451481,-0.229067,1.79966,0.0454266,0.528624,1.83226
560,0,0.447312,-0.227667,1.80568,0.0454266,0.528624,1.83226
561,0,0.455953,-0.230781,1.79877,0.0454266,0.528624,1.83226
562,0,0.453879,-0.230225,1.79865,0.0454266,0.528624,1.83226
563,0,0.454159,-0.229896,1.79811,0.0454266,0.528624,1.83226
564,0,0.450781,-0.228984,1.80018,0.0454266,0.528624,1.83226
565,0,0.451115,-0.229126,1.80076,0.0454266,0.528624,1.83226
566,0,0.449842,-0.228764,1.80444,0.0454266,0.528624,1.83226
567,0,0.44862,-0.228152,1.80439,0.0454266,0.528624,1.83226
568,0,0.449915,-0.228468,1.79867,0.0454266,0.528624,1.83226
569,0,0.452569,-0.229859,1.80043,0.0454266,0.528624,1.83226
570,0,0.451266,-0.229554,1.80088,0.0454266,0.528624,1.83226
571,0,0.448778,-0.22819,1.80342,0.0454266,0.528624,1.83226
572,0,0.460774,-0.231063,1.7913,0.0454266,0.528624,1.83226
573,0,0.448441,-0.228325,1.80584,0.0454266,0.528624,1.83226
574,0,0.455094,-0.230035,1.79977,0.0454266,0.528624,1.83226
575,0,0.453688,-0.229709,1.7992,0.0454266,0.528624,1.83226
576,0,0.445597,-0.227743,1.80649,0.0454266,0.528624,1.83226
577,0,0.453771,-0.230111,1.79958,0.0454266,0.528624,1.83226
579,0,0.447355,-0.228493,1.80635,0.0454266,0.528624,1.83226
580,0,0.448471,-0.228386,1.80394,0.0454266,0.528624,1.83226
581,0,0.448632,-0.228701,1.80484,0.0454266,0.528624,1.83226
582,0,0.44763,-0.22858,1.80475,0.0454266,0.528624,1.83226
583,0,0.449356,-0.228846,1.80349,0.0454266,0.528624,1.83226
584,0,0.449489,-0.228545,1.8033,0.0454266,0.528624,1.83226
585,0,0.454649,-0.230814,1.79874,0.0454266,0.528624,1.83226
586,0,0.449931,-0.228973,1.80439,0.0454266,0.528624,1.83226
587,0,0.448687,-0.228524,1.80327,0.0454266,0.528624,1.83226
588,0,0.449056,-0.228401,1.80268,0.0454266,0.528624,1.83226
589,0,0.448757,-0.22807,1.80384,0.0454266,0.528624,1.83226
590,0,0.448523,-0.228498,1.80374,0.0454266,0.528624,1.83226
591,0,0.450146,-0.228109,1.80247,0.0454266,0.528624,1.83226
592,0,0.451308,-0.228672,1.80217,0.0454266,0.528624,1.83226
593,0,0.44694,-0.228146,1.80296,0.0454266,0.528624,1.83226
594,0,0.446961,-0.228361,1.80322,0.0454266,0.528624,1.83226
595,0,0.449406,-0.228776,1.80258,0.0454266,0.528624,1.83226
596,0,0.44883,-0.22861,1.80347,0.0454266,0.528624,1.83226
597,0,0.448149,-0.228539,1.80403,0.0454266,0.528624,1.83226
598,0,0.445917,-0.227877,1.80657,0.0454266,0.528624,1.83226
599,0,0.444975,-0.227736,1.80688,0.0454266,0.528624,1.83226
600,0,0.449928,-0.228611,1.80198,0.0454266,0.528624,1.83226
601,0,0.445137,-0.227618,1.8068,0.0454266,0.528624,1.83226
602,0,0.447544,-0.228162,1.80379,0.0454266,0.528624,1.83226
603,0,0.445758,-0.227931,1.80731,0.0454266,0.528624,1.83226
604,0,0.447187,-0.228173,1.80326,0.0454266,0.528624,1.83226
605,0,0.447922,-0.228409,1.80432,0.0454266,0.528624,1.83226
606,0,0.445814,-0.227513,1.80452,0.0454266,0.528624,1.83226
607,0,0.44652,-0.227588,1.80714,0.0454266,0.528624,1.83226
608,0,0.448832,-0.228152,1.80139,0.0454266,0.528624,1.83226
609,0,0.44911,-0.228373,1.80221,0.0454266,0.528624,1.83226
610,0,0.44761,-0.228333,1.80345,0.0454266,0.528624,1.83226
