140,0,0.463916,-0.228349,1.75888,-0.0154857,0.521517,1.82742
141,0,0.453601,-0.226153,1.76905,-0.0154857,0.521517,1.82742
142,0,0.456526,-0.227032,1.76873,-0.0154857,0.521517,1.82742
143,0,0.456553,-0.226912,1.768,-0.0154857,0.521517,1.82742
144,0,0.456779,-0.226932,1.76685,-0.0154857,0.521517,1.82742
145,0,0.457478,-0.226859,1.768,-0.0154857,0.521517,1.82742
146,0,0.454862,-0.226591,1.76838,-0.0154857,0.521517,1.82742
147,0,0.462082,-0.227235,1.76062,-0.0154857,0.521517,1.82742
148,0,0.46233,-0.227416,1.75932,-0.0154857,0.521517,1.82742
149,0,0.463389,-0.227815,1.759,-0.0154857,0.521517,1.82742
150,0,0.462609,-0.227219,1.76123,-0.0154857,0.521517,1.82742
151,0,0.455044,-0.226336,1.76762,-0.0154857,0.521517,1.82742
152,0,0.461455,-0.227326,1.75971,-0.0154857,0.521517,1.82742
153,0,0.457157,-0.226849,1.7676,-0.0154857,0.521517,1.82742
154,0,0.463288,-0.228027,1.75979,-0.0154857,0.521517,1.82742
155,0,0.463034,-0.227911,1.75889,-0.0154857,0.521517,1.82742
156,0,0.456086,-0.226574,1.76557,-0.0154857,0.521517,1.82742
157,0,0.46248,-0.227571,1.7603,-0.0154857,0.521517,1.82742
158,0,0.461515,-0.227644,1.75879,-0.0154857,0.521517,1.82742
159,0,0.455054,-0.226185,1.76793,-0.0154857,0.521517,1.82742
160,0,0.463072,-0.227812,1.76041,-0.0154857,0.521517,1.82742
161,0,0.462119,-0.227827,1.76048,-0.0154857,0.521517,1.82742
162,0,0.461698,-0.227437,1.76027,-0.0154857,0.521517,1.82742
163,0,0.455442,-0.226545,1.76792,-0.0154857,0.521517,1.82742
164,0,0.462362,-0.227978,1.75998,-0.0154857,0.521517,1.82742
165,0,0.453898,-0.226486,1.76792,-0.0154857,0.521517,1.82742
166,0,0.464964,-0.228641,1.76926,-0.0154857,0.521517,1.82742
167,0,0.460125,-0.228031,1.77627,-0.0154857,0.521517,1.82742
168,0,0.459846,-0.227938,1.77569,-0.0154857,0.521517,1.82742
169,0,0.45824,-0.228242,1.77667,-0.0154857,0.521517,1.82742
170,0,0.455015,-0.226957,1.77707,-0.0154857,0.521517,1.82742
171,0,0.465194,-0.228378,1.76748,-0.0154857,0.521517,1.82742
172,0,0.456439,-0.227128,1.77692,-0.0154857,0.521517,1.82742
173,0,0.458938,-0.227906,1.77471,-0.0154857,0.521517,1.82742
174,0,0.457598,-0.228173,1.77725,-0.0154857,0.521517,1.82742
175,0,0.457228,-0.227364,1.77647,-0.0154857,0.521517,1.82742
176,0,0.461051,-0.228204,1.77486,-0.0154857,0.521517,1.82742
177,0,0.459015,-0.227757,1.77636,-0.0154857,0.521517,1.82742
178,0,0.458944,-0.227697,1.77588,-0.0154857,0.521517,1.82742
179,0,0.464072,-0.228566,1.77077,-0.0154857,0.521517,1.82742
180,0,0.459783,-0.227629,1.77542,-0.0154857,0.521517,1.82742
181,0,0.461098,-0.2282,1.77674,-0.0154857,0.521517,1.82742
182,0,0.456781,-0.226984,1.77634,-0.0154857,0.521517,1.82742
183,0,0.457367,-0.227367,1.776,-0.0154857,0.521517,1.82742
184,0,0.45727,-0.227395,1.77609,-0.0154857,0.521517,1.82742
185,0,0.458545,-0.227697,1.77549,-0.0154857,0.521517,1.82742
186,0,0.460821,-0.227867,1.77422,-0.0154857,0.521517,1.82742
187,0,0.457702,-0.227764,1.77533,-0.0154857,0.521517,1.82742
188,0,0.458586,-0.227543,1.77685,-0.0154857,0.521517,1.82742
189,0,0.458889,-0.227304,1.77379,-0.0154857,0.521517,1.82742
190,0,0.459645,-0.227795,1.77337,-0.0154857,0.521517,1.82742
191,0,0.457943,-0.228047,1.7755,-0.0154857,0.521517,1.82742
192,0,0.458548,-0.227316,1.77646,-0.0154857,0.521517,1.82742
193,0,0.456637,-0.227263,1.77814,-0.0154857,0.521517,1.82742
194,0,0.456754,-0.227601,1.77567,-0.0154857,0.521517,1.82742
195,0,0.456707,-0.227372,1.77669,-0.0154857,0.521517,1.82742
196,0,0.463703,-0.228495,1.76901,-0.0154857,0.521517,1.82742
197,0,0.460605,-0.227741,1.77331,-0.0154857,0.521517,1.82742
198,0,0.456334,-0.227107,1.77715,-0.0154857,0.521517,1.82742
199,0,0.457675,-0.227486,1.77531,-0.0154857,0.521517,1.82742
200,0,0.460116,-0.227707,1.77389,-0.0154857,0.521517,1.82742
201,0,0.456296,-0.226828,1.77534,-0.0154857,0.521517,1.82742
202,0,0.459552,-0.227573,1.77288,-0.0154857,0.521517,1.82742
203,0,0.464506,-0.228457,1.76907,-0.0154857,0.521517,1.82742
204,0,0.4578,-0.227202,1.77481,-0.0154857,0.521517,1.82742
205,0,0.45756,-0.227533,1.77558,-0.0154857,0.521517,1.82742
206,0,0.459694,-0.227395,1.77389,-0.0154857,0.521517,1.82742
207,0,0.458407,-0.22758,1.77408,-0.0154857,0.521517,1.82742
208,0,0.458885,-0.228202,1.77475,-0.0154857,0.521517,1.82742
209,0,0.456004,-0.227368,1.77776,-0.0154857,0.521517,1.82742
210,0,0.456558,-0.226933,1.777,-0.0154857,0.521517,1.82742
211,0,0.46059,-0.227846,1.77338,-0.0154857,0.521517,1.82742
212,0,0.457645,-0.227584,1.77597,-0.0154857,0.521517,1.82742
213,0,0.456006,-0.227089,1.77555,-0.0154857,0.521517,1.82742
214,0,0.456733,-0.227151,1.77648,-0.0154857,0.521517,1.82742
215,0,0.457424,-0.227442,1.77463,-0.0154857,0.521517,1.82742
216,0,0.458964,-0.227761,1.77494,-0.0154857,0.521517,1.82742
217,0,0.458875,-0.228125,1.77602,-0.0154857,0.521517,1.82742
218,0,0.460667,-0.227682,1.77318,-0.0154857,0.521517,1.82742
219,0,0.456195,-0.227007,1.77774,-0.0154857,0.521517,1.82742
220,0,0.456473,-0.227637,1.7756,-0.0154857,0.521517,1.82742
221,0,0.458496,-0.2277,1.77392,-0.0154857,0.521517,1.82742
223,0,0.455667,-0.226929,1.77556,-0.0154857,0.521517,1.82742
224,0,0.459462,-0.227718,1.77233,-0.0154857,0.521517,1.82742
225,0,0.456572,-0.227007,1.77471,-0.0154857,0.521517,1.82742
226,0,0.45755,-0.227735,1.77581,-0.0154857,0.521517,1.82742
227,0,0.458178,-0.227709,1.77333,-0.0154857,0.521517,1.82742
228,0,0.459107,-0.22762,1.77469,-0.0154857,0.521517,1.82742
229,0,0.458125,-0.228048,1.77676,-0.0154857,0.521517,1.82742
230,0,0.454959,-0.227111,1.77856,-0.0154857,0.521517,1.82742
231,0,0.450399,-0.225802,1.78278,-0.0154857,0.521517,1.82742
232,0,0.456315,-0.227273,1.7755,-0.0154857,0.521517,1.82742
233,0,0.466901,-0.229449,1.76858,-0.0154857,0.521517,1.82742
234,0,0.458339,-0.227986,1.77481,-0.0154857,0.521517,1.82742
235,0,0.454987,-0.226855,1.77832,-0.0154857,0.521517,1.82742
236,0,0.458415,-0.227968,1.77465,-0.0154857,0.521517,1.82742
237,0,0.455408,-0.227108,1.77738,-0.0154857,0.521517,1.82742
238,0,0.457005,-0.227547,1.77677,-0.0154857,0.521517,1.82742
239,0,0.46445,-0.228692,1.76756,-0.0154857,0.521517,1.82742
240,0,0.457466,-0.227492,1.77614,-0.0154857,0.521517,1.82742
241,0,0.460717,-0.228755,1.77988,-0.0154857,0.521517,1.82742
242,0,0.453797,-0.227542,1.78573,-0.0154857,0.521517,1.82742
243,0,0.453851,-0.227098,1.78737,-0.0154857,0.521517,1.82742
244,0,0.453223,-0.227198,1.78724,-0.0154857,0.521517,1.82742
245,0,0.453811,-0.227222,1.78683,-0.0154857,0.521517,1.82742
246,0,0.455928,-0.227048,1.78366,-0.0154857,0.521517,1.82742
247,0,0.454001,-0.227236,1.78767,-0.0154857,0.521517,1.82742
248,0,0.454174,-0.227172,1.78619,-0.0154857,0.521517,1.82742
249,0,0.453329,-0.22747,1.78753,-0.0154857,0.521517,1.82742
250,0,0.453654,-0.227149,1.78717,-0.0154857,0.521517,1.82742
251,0,0.455956,-0.227768,1.78246,-0.0154857,0.521517,1.82742
252,0,0.454948,-0.227883,1.78701,-0.0154857,0.521517,1.82742
253,0,0.453957,-0.227241,1.78906,-0.0154857,0.521517,1.82742
254,0,0.45351,-0.227585,1.78869,-0.0154857,0.521517,1.82742
255,0,0.453886,-0.227204,1.7867,-0.0154857,0.521517,1.82742
256,0,0.454201,-0.227896,1.78725,-0.0154857,0.521517,1.82742
257,0,0.457628,-0.228094,1.78228,-0.0154857,0.521517,1.82742
258,0,0.452685,-0.226938,1.78724,-0.0154857,0.521517,1.82742
259,0,0.459164,-0.229266,1.78201,-0.0154857,0.521517,1.82742
260,0,0.457698,-0.228302,1.7817,-0.0154857,0.521517,1.82742
261,0,0.45508,-0.227884,1.78862,-0.0154857,0.521517,1.82742
262,0,0.452947,-0.227158,1.78693,-0.0154857,0.521517,1.82742
263,0,0.454485,-0.227391,1.78812,-0.0154857,0.521517,1.82742
264,0,0.459326,-0.228842,1.78179,-0.0154857,0.521517,1.82742
265,0,0.462276,-0.229292,1.78118,-0.0154857,0.521517,1.82742
266,0,0.452089,-0.226901,1.78811,-0.0154857,0.521517,1.82742
267,0,0.452847,-0.226894,1.7888,-0.0154857,0.521517,1.82742
268,0,0.451544,-0.227333,1.78878,-0.0154857,0.521517,1.82742
269,0,0.457094,-0.228226,1.78414,-0.0154857,0.521517,1.82742
270,0,0.460111,-0.22869,1.78303,-0.0154857,0.521517,1.82742
271,0,0.458276,-0.228909,1.78337,-0.0154857,0.521517,1.82742
272,0,0.451424,-0.227167,1.789,-0.0154857,0.521517,1.82742
273,0,0.45417,-0.227859,1.78871,-0.0154857,0.521517,1.82742
274,0,0.452966,-0.227577,1.78742,-0.0154857,0.521517,1.82742
275,0,0.453214,-0.226916,1.78802,-0.0154857,0.521517,1.82742
276,0,0.453325,-0.227253,1.78872,-0.0154857,0.521517,1.82742
277,0,0.454003,-0.227206,1.78753,-0.0154857,0.521517,1.82742
278,0,0.45851,-0.22887,1.78326,-0.0154857,0.521517,1.82742
279,0,0.451384,-0.226846,1.78835,-0.0154857,0.521517,1.82742
280,0,0.453454,-0.227303,1.78736,-0.0154857,0.521517,1.82742
281,0,0.453608,-0.227578,1.78832,-0.0154857,0.521517,1.82742
282,0,0.455845,-0.22819,1.78386,-0.0154857,0.521517,1.82742
283,0,0.45754,-0.228183,1.78375,-0.0154857,0.521517,1.82742
284,1,0.452525,-0.227249,1.78856,-0.0154857,0.521517,1.82742
285,1,0.452281,-0.227341,1.78913,-0.0154857,0.521517,1.82742
286,1,0.452498,-0.227225,1.78907,-0.0154857,0.521517,1.82742
287,1,0.452291,-0.227173,1.78893,-0.0154857,0.521517,1.82742
288,1,0.452753,-0.227087,1.78801,-0.0154857,0.521517,1.82742
289,1,0.457687,-0.228186,1.78886,-0.0154857,0.521517,1.82742
290,1,0.4585,-0.228633,1.78827,-0.0154857,0.521517,1.82742
291,1,0.454592,-0.228432,1.78892,-0.0154857,0.521517,1.82742
292,1,0.445005,-0.227052,1.79432,-0.0154857,0.521517,1.82742
293,1,0.452165,-0.230138,1.7837,-0.0154857,0.521517,1.82742
294,1,0.458106,-0.232735,1.78155,-0.0154857,0.521517,1.82742
295,1,0.456337,-0.23188,1.78126,-0.0154857,0.521517,1.82742
296,1,0.451409,-0.229868,1.78686,-0.0154857,0.521517,1.82742
297,1,0.451589,-0.230646,1.78446,-0.0154857,0.521517,1.82742
298,1,0.45551,-0.232142,1.78031,-0.0154857,0.521517,1.82742
299,1,0.448982,-0.229267,1.78729,-0.0154857,0.521517,1.82742
300,1,0.454301,-0.231599,1.78068,-0.0154857,0.521517,1.82742
301,1,0.450007,-0.230175,1.78692,-0.0154857,0.521517,1.82742
302,1,0.451201,-0.229944,1.78831,-0.0154857,0.521517,1.82742
303,1,0.457182,-0.232361,1.7809,-0.0154857,0.521517,1.82742
304,1,0.456353,-0.232303,1.78033,-0.0154857,0.521517,1.82742
305,1,0.456924,-0.232761,1.7791,-0.0154857,0.521517,1.82742
306,1,0.457179,-0.233065,1.78165,-0.0154857,0.521517,1.82742
307,1,0.451215,-0.231123,1.78692,-0.0154857,0.521517,1.82742
308,1,0.456554,-0.233297,1.77908,-0.0154857,0.521517,1.82742
309,1,0.45238,-0.231676,1.78419,-0.0154857,0.521517,1.82742
310,1,0.451773,-0.231387,1.78491,-0.0154857,0.521517,1.82742
311,1,0.450087,-0.230127,1.786,-0.0154857,0.521517,1.82742
312,1,0.448397,-0.2262,1.78552,-0.0154857,0.521517,1.82742
313,1,0.442021,-0.219192,1.78365,-0.0154857,0.521517,1.82742
314,1,0.438523,-0.211659,1.78141,-0.0154857,0.521517,1.82742
315,1,0.433987,-0.206335,1.7772,-0.0154857,0.521517,1.82742
316,1,0.430555,-0.201714,1.77666,-0.0154857,0.521517,1.82742
317,1,0.417048,-0.197056,1.7732,-0.0154857,0.521517,1.82742
318,1,0.411331,-0.194225,1.76343,-0.0154857,0.521517,1.82742
319,1,0.39618,-0.191025,1.75638,-0.0154857,0.521517,1.82742
320,1,0.377259,-0.18763,1.76548,-0.0154857,0.521517,1.82742
321,1,0.365049,-0.186318,1.76123,-0.0154857,0.521517,1.82742
322,1,0.345961,-0.185641,1.75697,-0.0154857,0.521517,1.82742
323,1,0.331381,-0.185306,1.74978,-0.0154857,0.521517,1.82742
324,1,0.320867,-0.187058,1.73478,-0.0154857,0.521517,1.82742
325,1,0.295674,-0.187673,1.73666,-0.0154857,0.521517,1.82742
326,1,0.270506,-0.190637,1.72835,-0.0154857,0.521517,1.82742
327,1,0.250733,-0.192063,1.72101,-0.0154857,0.521517,1.82742
328,1,0.226461,-0.194839,1.71394,-0.0154857,0.521517,1.82742
329,1,0.20395,-0.197626,1.71214,-0.0154857,0.521517,1.82742
330,1,0.185079,-0.201648,1.69128,-0.0154857,0.521517,1.82742
331,1,0.158409,-0.203478,1.68814,-0.0154857,0.521517,1.82742
332,1,0.139365,-0.205406,1.67822,-0.0154857,0.521517,1.82742
333,1,0.12218,-0.210833,1.67769,-0.0154857,0.521517,1.82742
334,1,0.10839,-0.215615,1.66894,-0.0154857,0.521517,1.82742
335,1,0.0943707,-0.223962,1.66244,-0.0154857,0.521517,1.82742
336,1,0.074166,-0.228114,1.65989,-0.0154857,0.521517,1.82742
337,1,0.0606125,-0.232115,1.66415,-0.0154857,0.521517,1.82742
338,1,0.0483663,-0.239333,1.66972,-0.0154857,0.521517,1.82742
339,1,0.0337924,-0.242161,1.66955,-0.0154857,0.521517,1.82742
340,1,0.0222358,-0.246752,1.6786,-0.0154857,0.521517,1.82742
341,1,0.0141386,-0.253513,1.68793,-0.0154857,0.521517,1.82742
342,1,0.00854843,-0.258027,1.68933,-0.0154857,0.521517,1.82742
343,1,0.00270816,-0.261471,1.70187,-0.0154857,0.521517,1.82742
344,1,-0.00315065,-0.26283,1.70845,-0.0154857,0.521517,1.82742
345,1,-0.00710122,-0.263932,1.71456,-0.0154857,0.521517,1.82742
346,1,-0.00641443,-0.270068,1.71537,-0.0154857,0.521517,1.82742
347,1,-0.00594798,-0.272717,1.71806,-0.0154857,0.521517,1.82742
348,1,-0.00411009,-0.275849,1.71978,-0.0154857,0.521517,1.82742
349,1,-0.00484087,-0.278155,1.72817,-0.0154857,0.521517,1.82742
350,1,-0.00601568,-0.279754,1.73696,-0.0154857,0.521517,1.82742
351,1,-0.00506864,-0.28254,1.7438,-0.0154857,0.521517,1.82742
352,1,-0.00116565,-0.289498,1.74679,-0.0154857,0.521517,1.82742
353,1,-0.000207845,-0.293409,1.75384,-0.0154857,0.521517,1.82742
354,1,0.0020823,-0.295513,1.74759,-0.0154857,0.521517,1.82742
355,1,-0.000975509,-0.292496,1.75321,-0.0154857,0.521517,1.82742
356,1,-0.00281945,-0.292139,1.75461,-0.0154857,0.521517,1.82742
357,1,-0.00104138,-0.292488,1.7531,-0.0154857,0.521517,1.82742
358,1,-0.000627614,-0.292398,1.75527,-0.0154857,0.521517,1.82742
359,1,-0.00564665,-0.29027,1.76404,-0.0154857,0.521517,1.82742
360,1,-0.00484785,-0.289446,1.76176,-0.0154857,0.521517,1.82742
361,1,-0.00799227,-0.288234,1.76611,-0.0154857,0.521517,1.82742
362,1,-0.0143622,-0.282834,1.77893,-0.0154857,0.521517,1.82742
363,1,-0.0167456,-0.28124,1.78062,-0.0154857,0.521517,1.82742
364,1,-0.0180411,-0.28075,1.78438,-0.0154857,0.521517,1.82742
365,1,-0.0194699,-0.279556,1.78377,-0.0154857,0.521517,1.82742
366,1,-0.0225771,-0.277773,1.79166,-0.0154857,0.521517,1.82742
367,1,-0.024304,-0.276621,1.80006,-0.0154857,0.521517,1.82742
368,1,-0.0285803,-0.273492,1.80546,-0.0154857,0.521517,1.82742
369,1,-0.0312121,-0.271986,1.80887,-0.0154857,0.521517,1.82742
370,1,-0.033464,-0.270644,1.80973,-0.0154857,0.521517,1.82742
371,1,-0.0355996,-0.268998,1.815,-0.0154857,0.521517,1.82742
372,1,-0.0355697,-0.270097,1.8144,-0.0154857,0.521517,1.82742
373,1,-0.0399328,-0.266702,1.82406,-0.0154857,0.521517,1.82742
374,1,-0.045912,-0.263546,1.82241,-0.0154857,0.521517,1.82742
375,1,-0.0517914,-0.261897,1.8234,-0.0154857,0.521517,1.82742
376,1,-0.0639507,-0.254509,1.8326,-0.0154857,0.521517,1.82742
377,1,-0.0752131,-0.247189,1.84512,-0.0154857,0.521517,1.82742
378,1,-0.0811419,-0.243704,1.8481,-0.0154857,0.521517,1.82742
379,1,-0.0822676,-0.244052,1.8465,-0.0154857,0.521517,1.82742
380,1,-0.0848659,-0.243151,1.84729,-0.0154857,0.521517,1.82742
381,1,-0.0843083,-0.244197,1.84826,-0.0154857,0.521517,1.82742
382,1,-0.0760702,-0.249285,1.83999,-0.0154857,0.521517,1.82742
383,1,-0.0735696,-0.251529,1.83701,-0.0154857,0.521517,1.82742
384,1,-0.0750174,-0.252498,1.84409,-0.0154857,0.521517,1.82742
385,1,-0.0616631,-0.258254,1.82856,-0.0154857,0.521517,1.82742
386,1,-0.0564677,-0.262366,1.82702,-0.0154857,0.521517,1.82742
387,1,-0.0453734,-0.266464,1.81601,-0.0154857,0.521517,1.82742
388,1,-0.0399249,-0.265884,1.82236,-0.0154857,0.521517,1.82742
389,1,-0.0312455,-0.268431,1.81065,-0.0154857,0.521517,1.82742
390,1,-0.0300749,-0.267692,1.81613,-0.0154857,0.521517,1.82742
391,1,-0.023621,-0.271852,1.80247,-0.0154857,0.521517,1.82742
392,1,-0.025455,-0.270787,1.81127,-0.0154857,0.521517,1.82742
393,1,-0.0166097,-0.275329,1.79836,-0.0154857,0.521517,1.82742
394,1,-0.0148984,-0.276427,1.79634,-0.0154857,0.521517,1.82742
395,1,-0.0125173,-0.27752,1.79606,-0.0154857,0.521517,1.82742
396,1,-0.00713667,-0.279989,1.78771,-0.0154857,0.521517,1.82742
397,1,0.00152964,-0.283686,1.77478,-0.0154857,0.521517,1.82742
398,1,0.011168,-0.287694,1.76212,-0.0154857,0.521517,1.82742
399,1,0.0127393,-0.289334,1.7622,-0.0154857,0.521517,1.82742
400,1,0.015111,-0.290161,1.75389,-0.0154857,0.521517,1.82742
401,1,0.0180173,-0.29192,1.75159,-0.0154857,0.521517,1.82742
402,1,0.0208363,-0.294842,1.74498,-0.0154857,0.521517,1.82742
403,1,0.0226437,-0.297443,1.74177,-0.0154857,0.521517,1.82742
404,1,0.0206097,-0.297263,1.74301,-0.0154857,0.521517,1.82742
405,1,0.0239869,-0.302507,1.74079,-0.0154857,0.521517,1.82742
406,1,0.0282766,-0.305534,1.72985,-0.0154857,0.521517,1.82742
407,1,0.0216456,-0.301831,1.74305,-0.0154857,0.521517,1.82742
408,1,0.0216763,-0.300661,1.74183,-0.0154857,0.521517,1.82742
409,1,0.019265,-0.299625,1.74561,-0.0154857,0.521517,1.82742
410,1,0.0162585,-0.297269,1.75185,-0.0154857,0.521517,1.82742
411,1,0.0158722,-0.296285,1.75336,-0.0154857,0.521517,1.82742
412,1,0.00776509,-0.292791,1.76335,-0.0154857,0.521517,1.82742
413,1,-0.00334998,-0.28662,1.77458,-0.0154857,0.521517,1.82742
414,1,-0.00501825,-0.285112,1.77756,-0.0154857,0.521517,1.82742
415,1,-0.00796976,-0.283574,1.77835,-0.0154857,0.521517,1.82742
416,1,-0.0165893,-0.278815,1.78613,-0.0154857,0.521517,1.82742
417,1,-0.0214321,-0.278118,1.79357,-0.0154857,0.521517,1.82742
418,1,-0.0328464,-0.270953,1.80993,-0.0154857,0.521517,1.82742
419,1,-0.0335706,-0.271929,1.80985,-0.0154857,0.521517,1.82742
420,1,-0.0369909,-0.269795,1.8118,-0.0154857,0.521517,1.82742
421,1,-0.0394489,-0.268329,1.81468,-0.0154857,0.521517,1.82742
422,1,-0.0412779,-0.268734,1.81628,-0.0154857,0.521517,1.82742
423,1,-0.0410305,-0.269176,1.81684,-0.0154857,0.521517,1.82742
424,1,-0.0435572,-0.266318,1.81846,-0.0154857,0.521517,1.82742
425,1,-0.0525815,-0.264981,1.82895,-0.0154857,0.521517,1.82742
