98,0,0.47084,-0.193246,1.83843,0.0679138,0.477632,1.77504
99,0,0.471191,-0.192903,1.84068,0.0679138,0.477632,1.77504
100,0,0.471239,-0.193761,1.83785,0.0679138,0.477632,1.77504
101,0,0.470887,-0.1916,1.84453,0.0679138,0.477632,1.77504
102,0,0.470352,-0.192305,1.84324,0.0679138,0.477632,1.77504
103,0,0.470252,-0.192909,1.84408,0.0679138,0.477632,1.77504
104,0,0.472229,-0.193236,1.8453,0.0679138,0.477632,1.77504
105,0,0.470825,-0.192128,1.8431,0.0679138,0.477632,1.77504
106,0,0.472222,-0.193492,1.84256,0.0679138,0.477632,1.77504
107,0,0.472246,-0.192815,1.84314,0.0679138,0.477632,1.77504
108,0,0.471141,-0.192811,1.84474,0.0679138,0.477632,1.77504
109,0,0.471495,-0.192908,1.84328,0.0679138,0.477632,1.77504
110,0,0.471198,-0.192573,1.84497,0.0679138,0.477632,1.77504
111,0,0.471765,-0.192567,1.84316,0.0679138,0.477632,1.77504
112,0,0.471264,-0.192779,1.84467,0.0679138,0.477632,1.77504
113,0,0.470348,-0.192627,1.84138,0.0679138,0.477632,1.77504
114,0,0.471449,-0.192487,1.84426,0.0679138,0.477632,1.77504
115,0,0.467943,-0.1935,1.84011,0.0679138,0.477632,1.77504
116,0,0.470599,-0.193843,1.83938,0.0679138,0.477632,1.77504
117,0,0.470577,-0.191866,1.8435,0.0679138,0.477632,1.77504
118,0,0.469584,-0.19417,1.8399,0.0679138,0.477632,1.77504
119,0,0.470701,-0.193795,1.84174,0.0679138,0.477632,1.77504
120,0,0.471132,-0.193976,1.83949,0.0679138,0.477632,1.77504
121,0,0.471062,-0.193752,1.83918,0.0679138,0.477632,1.77504
122,0,0.471263,-0.193445,1.84027,0.0679138,0.477632,1.77504
123,0,0.471436,-0.193778,1.8391,0.0679138,0.477632,1.77504
124,0,0.470479,-0.193343,1.83992,0.0679138,0.477632,1.77504
125,0,0.469469,-0.193149,1.83945,0.0679138,0.477632,1.77504
126,0,0.472866,-0.196416,1.83652,0.0679138,0.477632,1.77504
127,1,0.467709,-0.193541,1.83466,0.0679138,0.477632,1.77504
128,1,0.467762,-0.194538,1.83284,0.0679138,0.477632,1.77504
129,1,0.466966,-0.192016,1.82716,0.0679138,0.477632,1.77504
130,1,0.467592,-0.192844,1.82635,0.0679138,0.477632,1.77504
131,1,0.466697,-0.193598,1.82282,0.0679138,0.477632,1.77504
132,1,0.468983,-0.192544,1.82369,0.0679138,0.477632,1.77504
133,1,0.471646,-0.195512,1.82716,0.0679138,0.477632,1.77504
134,1,0.474043,-0.195397,1.82693,0.0679138,0.477632,1.77504
135,1,0.479461,-0.194959,1.83544,0.0679138,0.477632,1.77504
136,1,0.47722,-0.193957,1.83395,0.0679138,0.477632,1.77504
137,1,0.478388,-0.193616,1.83446,0.0679138,0.477632,1.77504
138,1,0.477561,-0.194675,1.83432,0.0679138,0.477632,1.77504
139,1,0.477986,-0.194807,1.83649,0.0679138,0.477632,1.77504
140,1,0.476768,-0.193836,1.83484,0.0679138,0.477632,1.77504
141,1,0.478042,-0.194798,1.83351,0.0679138,0.477632,1.77504
142,1,0.477555,-0.19556,1.83155,0.0679138,0.477632,1.77504
143,1,0.476861,-0.195323,1.82886,0.0679138,0.477632,1.77504
144,1,0.477596,-0.194331,1.83056,0.0679138,0.477632,1.77504
145,1,0.482211,-0.194025,1.8339,0.0679138,0.477632,1.77504
146,1,0.48112,-0.190293,1.83424,0.0679138,0.477632,1.77504
147,1,0.480049,-0.181488,1.83192,0.0679138,0.477632,1.77504
148,1,0.478633,-0.174444,1.833,0.0679138,0.477632,1.77504
149,1,0.476039,-0.166819,1.82737,0.0679138,0.477632,1.77504
150,1,0.470048,-0.156269,1.82242,0.0679138,0.477632,1.77504
151,1,0.464933,-0.141285,1.81843,0.0679138,0.477632,1.77504
152,1,0.453879,-0.133178,1.81122,0.0679138,0.477632,1.77504
153,1,0.44281,-0.122576,1.80531,0.0679138,0.477632,1.77504
155,1,0.425733,-0.109651,1.79061,0.0679138,0.477632,1.77504
156,1,0.4032,-0.0909586,1.78539,0.0679138,0.477632,1.77504
157,1,0.38166,-0.0836511,1.76965,0.0679138,0.477632,1.77504
158,1,0.35949,-0.0785447,1.75879,0.0679138,0.477632,1.77504
159,1,0.340638,-0.0727619,1.75047,0.0679138,0.477632,1.77504
160,1,0.316004,-0.0706056,1.73866,0.0679138,0.477632,1.77504
161,1,0.293656,-0.071849,1.73064,0.0679138,0.477632,1.77504
162,1,0.269385,-0.0762113,1.72106,0.0679138,0.477632,1.77504
163,1,0.24587,-0.0826366,1.72178,0.0679138,0.477632,1.77504
164,1,0.21799,-0.0892181,1.71265,0.0679138,0.477632,1.77504
165,1,0.1874,-0.0969434,1.7105,0.0679138,0.477632,1.77504
166,1,0.161319,-0.108365,1.71601,0.0679138,0.477632,1.77504
167,1,0.137368,-0.120221,1.71936,0.0679138,0.477632,1.77504
168,1,0.118938,-0.133754,1.72329,0.0679138,0.477632,1.77504
169,1,0.100663,-0.151674,1.72528,0.0679138,0.477632,1.77504
170,1,0.0786202,-0.169323,1.74238,0.0679138,0.477632,1.77504
171,1,0.0618831,-0.182964,1.75712,0.0679138,0.477632,1.77504
172,1,0.0502886,-0.205084,1.76986,0.0679138,0.477632,1.77504
173,1,0.0372659,-0.221121,1.77322,0.0679138,0.477632,1.77504
174,1,0.0311854,-0.235399,1.78115,0.0679138,0.477632,1.77504
175,1,0.0249543,-0.245452,1.78767,0.0679138,0.477632,1.77504
176,1,0.0227605,-0.255653,1.79023,0.0679138,0.477632,1.77504
177,1,0.0245054,-0.26288,1.7978,0.0679138,0.477632,1.77504
178,1,0.0250547,-0.269538,1.79901,0.0679138,0.477632,1.77504
179,1,0.0279855,-0.272302,1.79815,0.0679138,0.477632,1.77504
180,1,0.0260309,-0.275642,1.79909,0.0679138,0.477632,1.77504
181,1,0.0249807,-0.27628,1.79919,0.0679138,0.477632,1.77504
182,1,0.0214537,-0.276438,1.79946,0.0679138,0.477632,1.77504
183,1,0.0179006,-0.275039,1.79598,0.0679138,0.477632,1.77504
184,1,0.0164439,-0.27595,1.7898,0.0679138,0.477632,1.77504
185,1,0.00234746,-0.274855,1.79064,0.0679138,0.477632,1.77504
186,1,-0.00810316,-0.279097,1.78929,0.0679138,0.477632,1.77504
187,1,-0.0221425,-0.277253,1.78522,0.0679138,0.477632,1.77504
188,1,-0.0345183,-0.282491,1.78198,0.0679138,0.477632,1.77504
189,1,-0.0544645,-0.274915,1.78373,0.0679138,0.477632,1.77504
190,1,-0.0707981,-0.281579,1.78119,0.0679138,0.477632,1.77504
191,1,-0.0902398,-0.284688,1.78,0.0679138,0.477632,1.77504
192,1,-0.102357,-0.282451,1.79037,0.0679138,0.477632,1.77504
193,1,-0.116463,-0.284568,1.78607,0.0679138,0.477632,1.77504
194,1,-0.122557,-0.283756,1.7875,0.0679138,0.477632,1.77504
195,1,-0.12797,-0.282813,1.78834,0.0679138,0.477632,1.77504
196,1,-0.12188,-0.283155,1.78782,0.0679138,0.477632,1.77504
197,1,-0.105317,-0.284781,1.78435,0.0679138,0.477632,1.77504
198,1,-0.0993572,-0.27949,1.78593,0.0679138,0.477632,1.77504
199,1,-0.0903012,-0.274481,1.78779,0.0679138,0.477632,1.77504
200,1,-0.0799207,-0.273772,1.79236,0.0679138,0.477632,1.77504
201,1,-0.0607426,-0.276373,1.79085,0.0679138,0.477632,1.77504
202,1,-0.0448316,-0.278031,1.79156,0.0679138,0.477632,1.77504
203,1,-0.029071,-0.271655,1.79442,0.0679138,0.477632,1.77504
204,1,-0.0161766,-0.268847,1.79339,0.0679138,0.477632,1.77504
205,1,-0.00584913,-0.272919,1.79795,0.0679138,0.477632,1.77504
206,1,0.00269001,-0.272879,1.80094,0.0679138,0.477632,1.77504
207,1,0.0189361,-0.276574,1.80045,0.0679138,0.477632,1.77504
208,1,0.0312141,-0.27381,1.79953,0.0679138,0.477632,1.77504
209,1,0.047793,-0.270464,1.80122,0.0679138,0.477632,1.77504
210,1,0.0592215,-0.273744,1.80061,0.0679138,0.477632,1.77504
211,1,0.0614831,-0.272684,1.80212,0.0679138,0.477632,1.77504
212,1,0.0623729,-0.274199,1.79935,0.0679138,0.477632,1.77504
213,1,0.0556273,-0.274932,1.79562,0.0679138,0.477632,1.77504
214,1,0.0476496,-0.27753,1.79333,0.0679138,0.477632,1.77504
215,1,0.0313171,-0.279387,1.78941,0.0679138,0.477632,1.77504
216,1,0.0145279,-0.282271,1.78372,0.0679138,0.477632,1.77504
217,1,-0.0052257,-0.284318,1.78143,0.0679138,0.477632,1.77504
218,1,-0.029977,-0.284768,1.77411,0.0679138,0.477632,1.77504
219,1,-0.0535605,-0.282403,1.77388,0.0679138,0.477632,1.77504
220,1,-0.0721043,-0.285292,1.77473,0.0679138,0.477632,1.77504
221,1,-0.090917,-0.282845,1.78191,0.0679138,0.477632,1.77504
222,1,-0.114816,-0.283978,1.78314,0.0679138,0.477632,1.77504
223,1,-0.120608,-0.286747,1.77631,0.0679138,0.477632,1.77504
224,1,-0.135131,-0.280593,1.781,0.0679138,0.477632,1.77504
225,1,-0.13867,-0.280704,1.78245,0.0679138,0.477632,1.77504
226,1,-0.13275,-0.281539,1.77957,0.0679138,0.477632,1.77504
227,1,-0.114958,-0.285715,1.7725,0.0679138,0.477632,1.77504
228,1,-0.106563,-0.28088,1.78398,0.0679138,0.477632,1.77504
229,1,-0.0966564,-0.280038,1.78424,0.0679138,0.477632,1.77504
230,1,-0.0837711,-0.276698,1.78877,0.0679138,0.477632,1.77504
231,1,-0.066106,-0.277962,1.78263,0.0679138,0.477632,1.77504
232,1,-0.0560216,-0.276665,1.78778,0.0679138,0.477632,1.77504
233,1,-0.0370533,-0.27243,1.79112,0.0679138,0.477632,1.77504
234,1,-0.0213307,-0.275982,1.79714,0.0679138,0.477632,1.77504
235,1,-0.00141326,-0.275554,1.79419,0.0679138,0.477632,1.77504
236,1,0.0150856,-0.274539,1.79607,0.0679138,0.477632,1.77504
237,1,0.033312,-0.272866,1.80119,0.0679138,0.477632,1.77504
238,1,0.0488289,-0.273576,1.80757,0.0679138,0.477632,1.77504
239,1,0.0594543,-0.274724,1.80821,0.0679138,0.477632,1.77504
240,1,0.0719143,-0.273049,1.8063,0.0679138,0.477632,1.77504
241,1,0.0770654,-0.273911,1.80533,0.0679138,0.477632,1.77504
242,1,0.0778358,-0.273271,1.80481,0.0679138,0.477632,1.77504
243,1,0.0743901,-0.275115,1.80723,0.0679138,0.477632,1.77504
244,1,0.0701353,-0.275635,1.80113,0.0679138,0.477632,1.77504
245,1,0.0648846,-0.27584,1.79915,0.0679138,0.477632,1.77504
246,1,0.0546394,-0.276099,1.79552,0.0679138,0.477632,1.77504
247,1,0.0439551,-0.279551,1.79184,0.0679138,0.477632,1.77504
248,1,0.0251384,-0.280024,1.78857,0.0679138,0.477632,1.77504
249,1,0.00943515,-0.279475,1.78739,0.0679138,0.477632,1.77504
250,1,-0.00967465,-0.280145,1.78788,0.0679138,0.477632,1.77504
251,1,-0.0241738,-0.281374,1.78019,0.0679138,0.477632,1.77504
252,1,-0.0464094,-0.280086,1.78314,0.0679138,0.477632,1.77504
253,1,-0.0615382,-0.279088,1.7777,0.0679138,0.477632,1.77504
254,1,-0.0707368,-0.283386,1.77987,0.0679138,0.477632,1.77504
255,1,-0.0889446,-0.282303,1.78428,0.0679138,0.477632,1.77504
256,1,-0.0958011,-0.284366,1.77878,0.0679138,0.477632,1.77504
257,1,-0.101892,-0.280283,1.78593,0.0679138,0.477632,1.77504
258,1,-0.104924,-0.282099,1.78766,0.0679138,0.477632,1.77504
259,1,-0.0985787,-0.280939,1.78389,0.0679138,0.477632,1.77504
260,1,-0.0983417,-0.285417,1.77693,0.0679138,0.477632,1.77504
261,1,-0.09718,-0.281467,1.7837,0.0679138,0.477632,1.77504
262,1,-0.0978939,-0.285416,1.7776,0.0679138,0.477632,1.77504
263,1,-0.100007,-0.285409,1.777,0.0679138,0.477632,1.77504
264,1,-0.0987646,-0.283067,1.77761,0.0679138,0.477632,1.77504
265,1,-0.0990601,-0.275745,1.77428,0.0679138,0.477632,1.77504
266,1,-0.096034,-0.274762,1.75218,0.0679138,0.477632,1.77504
267,1,-0.102481,-0.265344,1.75073,0.0679138,0.477632,1.77504
268,1,-0.113526,-0.254902,1.7395,0.0679138,0.477632,1.77504
269,1,-0.123056,-0.246287,1.72931,0.0679138,0.477632,1.77504
270,1,-0.133708,-0.237511,1.70686,0.0679138,0.477632,1.77504
271,1,-0.145651,-0.225367,1.68804,0.0679138,0.477632,1.77504
272,1,-0.160406,-0.215077,1.66529,0.0679138,0.477632,1.77504
273,1,-0.176202,-0.2084,1.64075,0.0679138,0.477632,1.77504
274,1,-0.191266,-0.197098,1.63391,0.0679138,0.477632,1.77504
275,1,-0.217325,-0.190071,1.61552,0.0679138,0.477632,1.77504
276,1,-0.234514,-0.193927,1.58397,0.0679138,0.477632,1.77504
277,1,-0.26207,-0.191994,1.56794,0.0679138,0.477632,1.77504
278,1,-0.2819,-0.19486,1.55365,0.0679138,0.477632,1.77504
279,1,-0.302039,-0.203022,1.54173,0.0679138,0.477632,1.77504
280,1,-0.317873,-0.215409,1.52598,0.0679138,0.477632,1.77504
281,1,-0.348337,-0.228319,1.52393,0.0679138,0.477632,1.77504
282,1,-0.367223,-0.239108,1.51492,0.0679138,0.477632,1.77504
283,1,-0.388857,-0.25541,1.51418,0.0679138,0.477632,1.77504
284,1,-0.402083,-0.275591,1.49829,0.0679138,0.477632,1.77504
285,1,-0.416965,-0.292414,1.49365,0.0679138,0.477632,1.77504
286,1,-0.434011,-0.303563,1.48935,0.0679138,0.477632,1.77504
287,1,-0.443195,-0.32043,1.4805,0.0679138,0.477632,1.77504
288,1,-0.448458,-0.333171,1.47669,0.0679138,0.477632,1.77504
289,1,-0.452398,-0.348197,1.47616,0.0679138,0.477632,1.77504
290,1,-0.448492,-0.357851,1.47932,0.0679138,0.477632,1.77504
291,1,-0.454215,-0.363498,1.48155,0.0679138,0.477632,1.77504
292,1,-0.449933,-0.371713,1.48135,0.0679138,0.477632,1.77504
293,1,-0.451998,-0.379317,1.47682,0.0679138,0.477632,1.77504
294,1,-0.449026,-0.382175,1.47157,0.0679138,0.477632,1.77504
295,1,-0.452783,-0.379116,1.48122,0.0679138,0.477632,1.77504
296,1,-0.452428,-0.379561,1.47839,0.0679138,0.477632,1.77504
297,1,-0.452748,-0.379243,1.47629,0.0679138,0.477632,1.77504
298,1,-0.451042,-0.379386,1.4776,0.0679138,0.477632,1.77504
299,1,-0.450473,-0.381638,1.47638,0.0679138,0.477632,1.77504
300,1,-0.449767,-0.381281,1.47629,0.0679138,0.477632,1.77504
301,1,-0.449878,-0.380749,1.47733,0.0679138,0.477632,1.77504
302,0,-0.450367,-0.381178,1.47646,0.0679138,0.477632,1.77504
303,0,-0.450909,-0.380549,1.47599,0.0679138,0.477632,1.77504
304,0,-0.449842,-0.380592,1.47642,0.0679138,0.477632,1.77504
305,0,-0.450255,-0.381358,1.47788,0.0679138,0.477632,1.77504
306,0,-0.448521,-0.381702,1.47314,0.0679138,0.477632,1.77504
307,0,-0.450433,-0.37985,1.47814,0.0679138,0.477632,1.77504
308,0,-0.449628,-0.380893,1.47632,0.0679138,0.477632,1.77504
309,0,-0.451046,-0.381983,1.47594,0.0679138,0.477632,1.77504
310,0,-0.45058,-0.381735,1.47494,0.0679138,0.477632,1.77504
311,0,-0.449694,-0.381997,1.47555,0.0679138,0.477632,1.77504
312,0,-0.453106,-0.380255,1.47516,0.0679138,0.477632,1.77504
313,0,-0.450515,-0.382337,1.47637,0.0679138,0.477632,1.77504
314,0,-0.449518,-0.381939,1.47737,0.0679138,0.477632,1.77504
315,0,-0.449738,-0.380881,1.47752,0.0679138,0.477632,1.77504
316,0,-0.450503,-0.381639,1.47589,0.0679138,0.477632,1.77504
317,0,-0.451143,-0.381442,1.47381,0.0679138,0.477632,1.77504
318,0,-0.451772,-0.380382,1.47767,0.0679138,0.477632,1.77504
319,0,-0.449902,-0.382139,1.47507,0.0679138,0.477632,1.77504
320,0,-0.450026,-0.381011,1.47642,0.0679138,0.477632,1.77504
321,0,-0.449602,-0.381948,1.47046,0.0679138,0.477632,1.77504
322,0,-0.450152,-0.380888,1.47555,0.0679138,0.477632,1.77504
323,0,-0.450445,-0.38124,1.47253,0.0679138,0.477632,1.77504
324,0,-0.449261,-0.380933,1.47512,0.0679138,0.477632,1.77504
325,0,-0.450734,-0.380793,1.4775,0.0679138,0.477632,1.77504
326,0,-0.452828,-0.379708,1.47817,0.0679138,0.477632,1.77504
327,0,-0.451586,-0.380428,1.47357,0.0679138,0.477632,1.77504
328,0,-0.450759,-0.380468,1.47767,0.0679138,0.477632,1.77504
329,0,-0.450353,-0.382477,1.47105,0.0679138,0.477632,1.77504
330,0,-0.447968,-0.382087,1.46714,0.0679138,0.477632,1.77504
331,0,-0.448309,-0.382439,1.47008,0.0679138,0.477632,1.77504
332,0,-0.450893,-0.38137,1.47578,0.0679138,0.477632,1.77504
333,0,-0.450333,-0.381744,1.47636,0.0679138,0.477632,1.77504
334,0,-0.450511,-0.381464,1.47571,0.0679138,0.477632,1.77504
335,0,-0.451867,-0.380536,1.48035,0.0679138,0.477632,1.77504
336,0,-0.449869,-0.380695,1.47677,0.0679138,0.477632,1.77504
337,0,-0.450571,-0.381115,1.47535,0.0679138,0.477632,1.77504
338,0,-0.450565,-0.381245,1.47531,0.0679138,0.477632,1.77504
339,0,-0.452252,-0.380471,1.47792,0.0679138,0.477632,1.77504
340,0,-0.449781,-0.383584,1.47211,0.0679138,0.477632,1.77504
341,0,-0.448984,-0.381733,1.47684,0.0679138,0.477632,1.77504
342,0,-0.449945,-0.381065,1.47664,0.0679138,0.477632,1.77504
343,0,-0.4511,-0.380238,1.47868,0.0679138,0.477632,1.77504
344,0,-0.451009,-0.381237,1.47358,0.0679138,0.477632,1.77504
345,0,-0.452074,-0.38089,1.47986,0.0679138,0.477632,1.77504
346,0,-0.451616,-0.380204,1.4783,0.0679138,0.477632,1.77504
347,0,-0.451626,-0.380485,1.47999,0.0679138,0.477632,1.77504
348,0,-0.451805,-0.380817,1.47854,0.0679138,0.477632,1.77504
349,0,-0.448388,-0.381814,1.47502,0.0679138,0.477632,1.77504
350,0,-0.448512,-0.383207,1.47309,0.0679138,0.477632,1.77504
351,0,-0.453985,-0.380287,1.48042,0.0679138,0.477632,1.77504
352,0,-0.450849,-0.381126,1.47737,0.0679138,0.477632,1.77504
353,0,-0.452024,-0.381145,1.47786,0.0679138,0.477632,1.77504
354,0,-0.451556,-0.380857,1.47596,0.0679138,0.477632,1.77504
355,0,-0.452072,-0.379881,1.47804,0.0679138,0.477632,1.77504
356,0,-0.449605,-0.380899,1.47406,0.0679138,0.477632,1.77504
357,0,-0.44957,-0.382222,1.4771,0.0679138,0.477632,1.77504
358,0,-0.453306,-0.381117,1.47931,0.0679138,0.477632,1.77504
359,0,-0.449813,-0.38118,1.47632,0.0679138,0.477632,1.77504
360,0,-0.450413,-0.380102,1.47639,0.0679138,0.477632,1.77504
361,0,-0.450617,-0.380281,1.47771,0.0679138,0.477632,1.77504
362,0,-0.454552,-0.378864,1.47824,0.0679138,0.477632,1.77504
363,0,-0.450716,-0.380963,1.47511,0.0679138,0.477632,1.77504
364,0,-0.451825,-0.38112,1.47866,0.0679138,0.477632,1.77504
365,0,-0.453825,-0.378356,1.4817,0.0679138,0.477632,1.77504
366,0,-0.450138,-0.381732,1.47474,0.0679138,0.477632,1.77504
367,0,-0.452534,-0.380242,1.47609,0.0679138,0.477632,1.77504
368,0,-0.450433,-0.380425,1.47948,0.0679138,0.477632,1.77504
369,0,-0.449824,-0.380865,1.47469,0.0679138,0.477632,1.77504
370,0,-0.451449,-0.380505,1.47888,0.0679138,0.477632,1.77504
371,0,-0.452463,-0.379998,1.47794,0.0679138,0.477632,1.77504
372,0,-0.45166,-0.380806,1.47745,0.0679138,0.477632,1.77504
373,0,-0.450189,-0.380475,1.47652,0.0679138,0.477632,1.77504
374,0,-0.45321,-0.381015,1.47806,0.0679138,0.477632,1.77504
375,0,-0.451964,-0.380894,1.47452,0.0679138,0.477632,1.77504
376,0,-0.451604,-0.380256,1.47736,0.0679138,0.477632,1.77504
377,0,-0.452632,-0.379804,1.47615,0.0679138,0.477632,1.77504
378,0,-0.451207,-0.379819,1.47638,0.0679138,0.477632,1.77504
379,0,-0.450729,-0.379975,1.4766,0.0679138,0.477632,1.77504
380,0,-0.449995,-0.380648,1.47534,0.0679138,0.477632,1.77504
381,0,-0.451996,-0.380155,1.47655,0.0679138,0.477632,1.77504
382,0,-0.451934,-0.380902,1.47687,0.0679138,0.477632,1.77504
383,0,-0.451047,-0.380051,1.47599,0.0679138,0.477632,1.77504
384,0,-0.451481,-0.380879,1.47621,0.0679138,0.477632,1.77504
385,0,-0.452558,-0.380798,1.47669,0.0679138,0.477632,1.77504
386,0,-0.452649,-0.379594,1.4776,0.0679138,0.477632,1.77504
387,0,-0.45234,-0.380219,1.47543,0.0679138,0.477632,1.77504
388,0,-0.448753,-0.381873,1.46719,0.0679138,0.477632,1.77504
389,0,-0.451009,-0.379749,1.47646,0.0679138,0.477632,1.77504
390,0,-0.452219,-0.380669,1.47745,0.0679138,0.477632,1.77504
391,0,-0.452333,-0.379182,1.47837,0.0679138,0.477632,1.77504
392,0,-0.45248,-0.379164,1.4793,0.0679138,0.477632,1.77504
393,0,-0.451008,-0.38052,1.4721,0.0679138,0.477632,1.77504
394,0,-0.45466,-0.380646,1.47285,0.0679138,0.477632,1.77504
395,0,-0.450128,-0.382238,1.46926,0.0679138,0.477632,1.77504
396,0,-0.450248,-0.381482,1.47535,0.0679138,0.477632,1.77504
397,0,-0.453778,-0.381729,1.47145,0.0679138,0.477632,1.77504
