101,0,0.490343,-0.19527,1.82988,-0.0147146,0.529475,1.84003
102,0,0.491089,-0.194868,1.83115,-0.0147146,0.529475,1.84003
103,0,0.48917,-0.194462,1.82992,-0.0147146,0.529475,1.84003
104,0,0.489809,-0.195504,1.82965,-0.0147146,0.529475,1.84003
105,0,0.490097,-0.196068,1.83222,-0.0147146,0.529475,1.84003
106,0,0.491229,-0.195099,1.83175,-0.0147146,0.529475,1.84003
107,0,0.490045,-0.195131,1.82767,-0.0147146,0.529475,1.84003
108,0,0.488888,-0.19491,1.82875,-0.0147146,0.529475,1.84003
109,0,0.490083,-0.194176,1.82934,-0.0147146,0.529475,1.84003
110,0,0.488626,-0.194786,1.82832,-0.0147146,0.529475,1.84003
111,0,0.48956,-0.19505,1.82863,-0.0147146,0.529475,1.84003
112,0,0.490142,-0.195917,1.82877,-0.0147146,0.529475,1.84003
113,0,0.491221,-0.195598,1.82833,-0.0147146,0.529475,1.84003
114,0,0.488814,-0.194849,1.82878,-0.0147146,0.529475,1.84003
115,0,0.488475,-0.195482,1.82792,-0.0147146,0.529475,1.84003
116,0,0.488968,-0.194839,1.82608,-0.0147146,0.529475,1.84003
117,0,0.490331,-0.194608,1.82764,-0.0147146,0.529475,1.84003
118,0,0.489125,-0.195168,1.82698,-0.0147146,0.529475,1.84003
119,0,0.490164,-0.195991,1.82987,-0.0147146,0.529475,1.84003
120,0,0.490968,-0.195901,1.83094,-0.0147146,0.529475,1.84003
121,0,0.489355,-0.194928,1.82697,-0.0147146,0.529475,1.84003
122,0,0.489427,-0.194711,1.82849,-0.0147146,0.529475,1.84003
123,0,0.490489,-0.195004,1.82982,-0.0147146,0.529475,1.84003
124,0,0.488646,-0.196038,1.8269,-0.0147146,0.529475,1.84003
125,0,0.488334,-0.194987,1.82869,-0.0147146,0.529475,1.84003
126,0,0.489756,-0.1965,1.82639,-0.0147146,0.529475,1.84003
127,0,0.490291,-0.195461,1.82747,-0.0147146,0.529475,1.84003
128,0,0.489658,-0.194809,1.83017,-0.0147146,0.529475,1.84003
129,0,0.489681,-0.195543,1.82941,-0.0147146,0.529475,1.84003
130,0,0.489642,-0.194847,1.83102,-0.0147146,0.529475,1.84003
131,0,0.489545,-0.194932,1.8272,-0.0147146,0.529475,1.84003
132,0,0.489751,-0.195056,1.82895,-0.0147146,0.529475,1.84003
133,0,0.489979,-0.1953,1.82324,-0.0147146,0.529475,1.84003
134,0,0.490342,-0.194905,1.82979,-0.0147146,0.529475,1.84003
135,0,0.489905,-0.19547,1.82988,-0.0147146,0.529475,1.84003
136,0,0.489689,-0.195122,1.8296,-0.0147146,0.529475,1.84003
137,0,0.489178,-0.195012,1.82651,-0.0147146,0.529475,1.84003
138,0,0.488873,-0.194948,1.83031,-0.0147146,0.529475,1.84003
139,0,0.489397,-0.193904,1.82997,-0.0147146,0.529475,1.84003
140,0,0.490024,-0.195865,1.8289,-0.0147146,0.529475,1.84003
141,0,0.49155,-0.19489,1.831,-0.0147146,0.529475,1.84003
142,0,0.491364,-0.194589,1.83051,-0.0147146,0.529475,1.84003
143,0,0.490881,-0.195532,1.83302,-0.0147146,0.529475,1.84003
144,0,0.488877,-0.195766,1.82641,-0.0147146,0.529475,1.84003
145,0,0.489374,-0.19551,1.82955,-0.0147146,0.529475,1.84003
146,0,0.489582,-0.19607,1.83034,-0.0147146,0.529475,1.84003
147,0,0.490272,-0.196028,1.83244,-0.0147146,0.529475,1.84003
148,0,0.489236,-0.195468,1.82999,-0.0147146,0.529475,1.84003
149,0,0.490196,-0.194249,1.83133,-0.0147146,0.529475,1.84003
150,0,0.490997,-0.194575,1.8301,-0.0147146,0.529475,1.84003
151,0,0.488637,-0.195523,1.8276,-0.0147146,0.529475,1.84003
152,0,0.48965,-0.195455,1.82685,-0.0147146,0.529475,1.84003
153,0,0.489282,-0.194628,1.82831,-0.0147146,0.529475,1.84003
154,0,0.489017,-0.19558,1.82788,-0.0147146,0.529475,1.84003
155,0,0.488448,-0.195402,1.8262,-0.0147146,0.529475,1.84003
156,0,0.488251,-0.195097,1.82864,-0.0147146,0.529475,1.84003
157,0,0.488826,-0.194491,1.82968,-0.0147146,0.529475,1.84003
158,0,0.490229,-0.194894,1.82805,-0.0147146,0.529475,1.84003
159,0,0.490127,-0.19637,1.82831,-0.0147146,0.529475,1.84003
160,0,0.48966,-0.195475,1.8295,-0.0147146,0.529475,1.84003
161,0,0.489756,-0.194894,1.83185,-0.0147146,0.529475,1.84003
162,0,0.490446,-0.194819,1.83088,-0.0147146,0.529475,1.84003
163,0,0.489179,-0.195249,1.82633,-0.0147146,0.529475,1.84003
164,0,0.489808,-0.195009,1.83106,-0.0147146,0.529475,1.84003
165,0,0.488976,-0.194789,1.82888,-0.0147146,0.529475,1.84003
166,0,0.49151,-0.195292,1.8304,-0.0147146,0.529475,1.84003
167,0,0.489931,-0.195253,1.83114,-0.0147146,0.529475,1.84003
168,0,0.492119,-0.195923,1.83961,-0.0147146,0.529475,1.84003
169,0,0.492611,-0.195979,1.83954,-0.0147146,0.529475,1.84003
171,0,0.491171,-0.196772,1.83884,-0.0147146,0.529475,1.84003
172,0,0.491951,-0.196558,1.83788,-0.0147146,0.529475,1.84003
173,0,0.492016,-0.196738,1.83751,-0.0147146,0.529475,1.84003
174,0,0.489218,-0.195362,1.8364,-0.0147146,0.529475,1.84003
175,0,0.492136,-0.195806,1.83695,-0.0147146,0.529475,1.84003
176,0,0.493378,-0.196479,1.83916,-0.0147146,0.529475,1.84003
177,0,0.490739,-0.196293,1.84017,-0.0147146,0.529475,1.84003
178,0,0.490732,-0.195488,1.83918,-0.0147146,0.529475,1.84003
179,0,0.492464,-0.195599,1.83953,-0.0147146,0.529475,1.84003
180,0,0.492559,-0.196053,1.83926,-0.0147146,0.529475,1.84003
181,0,0.492,-0.196122,1.83855,-0.0147146,0.529475,1.84003
182,0,0.49055,-0.195821,1.83592,-0.0147146,0.529475,1.84003
183,0,0.49182,-0.196124,1.83771,-0.0147146,0.529475,1.84003
184,0,0.492789,-0.195821,1.83684,-0.0147146,0.529475,1.84003
185,0,0.492688,-0.196579,1.83801,-0.0147146,0.529475,1.84003
186,0,0.492064,-0.196325,1.83614,-0.0147146,0.529475,1.84003
187,0,0.492063,-0.195924,1.83674,-0.0147146,0.529475,1.84003
188,0,0.490784,-0.195275,1.8398,-0.0147146,0.529475,1.84003
189,0,0.491732,-0.196071,1.83691,-0.0147146,0.529475,1.84003
190,0,0.491183,-0.195485,1.83942,-0.0147146,0.529475,1.84003
191,0,0.492227,-0.196213,1.83889,-0.0147146,0.529475,1.84003
192,0,0.491296,-0.196323,1.83687,-0.0147146,0.529475,1.84003
193,0,0.492352,-0.19675,1.83773,-0.0147146,0.529475,1.84003
194,0,0.492101,-0.196088,1.83703,-0.0147146,0.529475,1.84003
195,0,0.493171,-0.195717,1.83976,-0.0147146,0.529475,1.84003
196,0,0.492295,-0.196753,1.83919,-0.0147146,0.529475,1.84003
197,0,0.492622,-0.195159,1.83702,-0.0147146,0.529475,1.84003
198,0,0.490469,-0.196278,1.83833,-0.0147146,0.529475,1.84003
199,0,0.492154,-0.196386,1.83846,-0.0147146,0.529475,1.84003
200,0,0.493062,-0.195368,1.84111,-0.0147146,0.529475,1.84003
201,0,0.492723,-0.196685,1.84079,-0.0147146,0.529475,1.84003
202,0,0.492349,-0.196091,1.84049,-0.0147146,0.529475,1.84003
203,0,0.492811,-0.196106,1.83934,-0.0147146,0.529475,1.84003
204,0,0.491229,-0.196078,1.83965,-0.0147146,0.529475,1.84003
205,0,0.493947,-0.195979,1.84077,-0.0147146,0.529475,1.84003
206,0,0.491769,-0.200778,1.83558,-0.0147146,0.529475,1.84003
207,1,0.485297,-0.200158,1.82399,-0.0147146,0.529475,1.84003
208,1,0.484362,-0.197222,1.82024,-0.0147146,0.529475,1.84003
209,1,0.482404,-0.197036,1.81862,-0.0147146,0.529475,1.84003
210,1,0.490402,-0.195707,1.82016,-0.0147146,0.529475,1.84003
212,1,0.493595,-0.196152,1.8198,-0.0147146,0.529475,1.84003
213,1,0.49876,-0.198546,1.82044,-0.0147146,0.529475,1.84003
214,1,0.505452,-0.198949,1.82082,-0.0147146,0.529475,1.84003
215,1,0.507166,-0.196302,1.82262,-0.0147146,0.529475,1.84003
216,1,0.501719,-0.198518,1.81687,-0.0147146,0.529475,1.84003
217,1,0.502535,-0.199317,1.81849,-0.0147146,0.529475,1.84003
218,1,0.50683,-0.198069,1.82296,-0.0147146,0.529475,1.84003
219,1,0.503053,-0.199233,1.81745,-0.0147146,0.529475,1.84003
220,1,0.504761,-0.19778,1.82199,-0.0147146,0.529475,1.84003
221,1,0.50315,-0.200528,1.81608,-0.0147146,0.529475,1.84003
222,1,0.510683,-0.199509,1.82194,-0.0147146,0.529475,1.84003
223,1,0.511402,-0.199657,1.82644,-0.0147146,0.529475,1.84003
224,1,0.514687,-0.198605,1.82739,-0.0147146,0.529475,1.84003
225,1,0.521387,-0.196076,1.83429,-0.0147146,0.529475,1.84003
226,1,0.52063,-0.196406,1.83448,-0.0147146,0.529475,1.84003
227,1,0.520254,-0.197158,1.83405,-0.0147146,0.529475,1.84003
228,1,0.519905,-0.197175,1.83416,-0.0147146,0.529475,1.84003
229,1,0.519218,-0.194917,1.83579,-0.0147146,0.529475,1.84003
230,1,0.519505,-0.196635,1.8365,-0.0147146,0.529475,1.84003
231,1,0.51869,-0.195348,1.83499,-0.0147146,0.529475,1.84003
232,1,0.517312,-0.196747,1.83128,-0.0147146,0.529475,1.84003
233,1,0.51888,-0.194404,1.83626,-0.0147146,0.529475,1.84003
234,1,0.519533,-0.194671,1.83905,-0.0147146,0.529475,1.84003
235,1,0.520014,-0.194606,1.84084,-0.0147146,0.529475,1.84003
236,1,0.519504,-0.195308,1.8391,-0.0147146,0.529475,1.84003
237,1,0.519994,-0.196034,1.83908,-0.0147146,0.529475,1.84003
238,1,0.518293,-0.196312,1.83762,-0.0147146,0.529475,1.84003
239,1,0.519705,-0.195305,1.84102,-0.0147146,0.529475,1.84003
240,1,0.520044,-0.194295,1.8405,-0.0147146,0.529475,1.84003
241,1,0.516508,-0.191865,1.83163,-0.0147146,0.529475,1.84003
242,1,0.513893,-0.187668,1.83414,-0.0147146,0.529475,1.84003
243,1,0.512932,-0.185213,1.83844,-0.0147146,0.529475,1.84003
244,1,0.505774,-0.183519,1.82856,-0.0147146,0.529475,1.84003
245,1,0.498974,-0.182509,1.82491,-0.0147146,0.529475,1.84003
246,1,0.49028,-0.181756,1.82115,-0.0147146,0.529475,1.84003
247,1,0.479735,-0.183052,1.8108,-0.0147146,0.529475,1.84003
248,1,0.466486,-0.182409,1.80012,-0.0147146,0.529475,1.84003
249,1,0.444773,-0.18656,1.78327,-0.0147146,0.529475,1.84003
250,1,0.439143,-0.184297,1.78123,-0.0147146,0.529475,1.84003
251,1,0.415969,-0.19051,1.7581,-0.0147146,0.529475,1.84003
252,1,0.397346,-0.19061,1.74729,-0.0147146,0.529475,1.84003
253,1,0.375621,-0.195301,1.74058,-0.0147146,0.529475,1.84003
254,1,0.369456,-0.195156,1.73507,-0.0147146,0.529475,1.84003
255,1,0.343777,-0.198557,1.7293,-0.0147146,0.529475,1.84003
256,1,0.329463,-0.199508,1.72018,-0.0147146,0.529475,1.84003
257,1,0.31936,-0.197066,1.72177,-0.0147146,0.529475,1.84003
258,1,0.303894,-0.202374,1.71522,-0.0147146,0.529475,1.84003
259,1,0.282143,-0.207981,1.70557,-0.0147146,0.529475,1.84003
260,1,0.265926,-0.210005,1.70201,-0.0147146,0.529475,1.84003
261,1,0.241458,-0.214904,1.69614,-0.0147146,0.529475,1.84003
262,1,0.226103,-0.2175,1.69639,-0.0147146,0.529475,1.84003
263,1,0.205699,-0.220498,1.68888,-0.0147146,0.529475,1.84003
264,1,0.182374,-0.222766,1.68344,-0.0147146,0.529475,1.84003
265,1,0.161888,-0.227527,1.67756,-0.0147146,0.529475,1.84003
266,1,0.137974,-0.233843,1.6764,-0.0147146,0.529475,1.84003
267,1,0.116137,-0.238527,1.67168,-0.0147146,0.529475,1.84003
268,1,0.0878986,-0.245363,1.67108,-0.0147146,0.529475,1.84003
269,1,0.0651495,-0.248771,1.67785,-0.0147146,0.529475,1.84003
270,1,0.0424194,-0.256343,1.68464,-0.0147146,0.529475,1.84003
271,1,0.0199733,-0.259787,1.69497,-0.0147146,0.529475,1.84003
272,1,-0.00586776,-0.264712,1.69645,-0.0147146,0.529475,1.84003
273,1,-0.0270734,-0.267981,1.69906,-0.0147146,0.529475,1.84003
274,1,-0.0486206,-0.271718,1.70163,-0.0147146,0.529475,1.84003
275,1,-0.0658666,-0.27658,1.71089,-0.0147146,0.529475,1.84003
276,1,-0.0804303,-0.280659,1.71988,-0.0147146,0.529475,1.84003
277,1,-0.0920902,-0.278954,1.73585,-0.0147146,0.529475,1.84003
278,1,-0.102389,-0.285656,1.73424,-0.0147146,0.529475,1.84003
279,1,-0.108723,-0.288178,1.73527,-0.0147146,0.529475,1.84003
280,1,-0.110599,-0.288428,1.74254,-0.0147146,0.529475,1.84003
281,1,-0.11313,-0.289122,1.74203,-0.0147146,0.529475,1.84003
282,1,-0.107855,-0.290594,1.74268,-0.0147146,0.529475,1.84003
283,1,-0.108572,-0.290477,1.741,-0.0147146,0.529475,1.84003
284,1,-0.103513,-0.293213,1.73736,-0.0147146,0.529475,1.84003
285,1,-0.0999662,-0.29289,1.73758,-0.0147146,0.529475,1.84003
286,1,-0.0962087,-0.294704,1.73025,-0.0147146,0.529475,1.84003
287,1,-0.0930598,-0.294018,1.72828,-0.0147146,0.529475,1.84003
288,1,-0.0864464,-0.293909,1.72814,-0.0147146,0.529475,1.84003
289,1,-0.0780168,-0.295112,1.72412,-0.0147146,0.529475,1.84003
290,1,-0.0679315,-0.29527,1.72223,-0.0147146,0.529475,1.84003
291,1,-0.0576009,-0.295708,1.71875,-0.0147146,0.529475,1.84003
292,1,-0.0474689,-0.296487,1.72022,-0.0147146,0.529475,1.84003
293,1,-0.0367761,-0.2963,1.72067,-0.0147146,0.529475,1.84003
294,1,-0.025574,-0.295861,1.72164,-0.0147146,0.529475,1.84003
295,1,-0.0128284,-0.296731,1.72366,-0.0147146,0.529475,1.84003
296,1,-0.000506454,-0.296927,1.72569,-0.0147146,0.529475,1.84003
297,1,0.00864816,-0.296092,1.72885,-0.0147146,0.529475,1.84003
298,1,0.0214596,-0.294571,1.7336,-0.0147146,0.529475,1.84003
299,1,0.0324857,-0.293707,1.7396,-0.0147146,0.529475,1.84003
300,1,0.0407217,-0.293905,1.74321,-0.0147146,0.529475,1.84003
301,1,0.0494145,-0.292127,1.74518,-0.0147146,0.529475,1.84003
302,1,0.0551824,-0.292124,1.75279,-0.0147146,0.529475,1.84003
303,1,0.0610777,-0.291129,1.75752,-0.0147146,0.529475,1.84003
304,1,0.0640544,-0.289727,1.76257,-0.0147146,0.529475,1.84003
305,1,0.0671344,-0.286437,1.7697,-0.0147146,0.529475,1.84003
306,1,0.0717048,-0.284163,1.77202,-0.0147146,0.529475,1.84003
307,1,0.0662078,-0.282124,1.78001,-0.0147146,0.529475,1.84003
308,1,0.0677808,-0.281372,1.7897,-0.0147146,0.529475,1.84003
309,1,0.0654108,-0.281734,1.79344,-0.0147146,0.529475,1.84003
310,1,0.0639889,-0.280924,1.79998,-0.0147146,0.529475,1.84003
311,1,0.058159,-0.278357,1.80711,-0.0147146,0.529475,1.84003
312,1,0.0541588,-0.27865,1.81132,-0.0147146,0.529475,1.84003
313,1,0.0453915,-0.276531,1.81258,-0.0147146,0.529475,1.84003
314,1,0.035614,-0.275507,1.82017,-0.0147146,0.529475,1.84003
315,1,0.0288164,-0.274194,1.8284,-0.0147146,0.529475,1.84003
316,1,0.0177364,-0.274733,1.83496,-0.0147146,0.529475,1.84003
317,1,0.00489135,-0.272272,1.83921,-0.0147146,0.529475,1.84003
318,1,-0.00806773,-0.272957,1.84138,-0.0147146,0.529475,1.84003
319,1,-0.0199918,-0.272468,1.83754,-0.0147146,0.529475,1.84003
320,1,-0.0344432,-0.270787,1.83606,-0.0147146,0.529475,1.84003
321,1,-0.0478707,-0.269953,1.8351,-0.0147146,0.529475,1.84003
322,1,-0.0614306,-0.271982,1.83344,-0.0147146,0.529475,1.84003
323,1,-0.0750046,-0.274299,1.83476,-0.0147146,0.529475,1.84003
324,1,-0.0855328,-0.274334,1.82586,-0.0147146,0.529475,1.84003
325,1,-0.0966718,-0.275305,1.8155,-0.0147146,0.529475,1.84003
326,1,-0.107126,-0.277895,1.8069,-0.0147146,0.529475,1.84003
327,1,-0.118066,-0.278036,1.79993,-0.0147146,0.529475,1.84003
328,1,-0.12473,-0.277073,1.7937,-0.0147146,0.529475,1.84003
329,1,-0.128117,-0.267044,1.79793,-0.0147146,0.529475,1.84003
330,1,-0.134545,-0.274785,1.78158,-0.0147146,0.529475,1.84003
331,1,-0.130607,-0.27493,1.77633,-0.0147146,0.529475,1.84003
332,1,-0.125624,-0.277682,1.76437,-0.0147146,0.529475,1.84003
333,1,-0.116456,-0.278792,1.7575,-0.0147146,0.529475,1.84003
334,1,-0.108203,-0.280041,1.7511,-0.0147146,0.529475,1.84003
335,1,-0.094382,-0.282249,1.74436,-0.0147146,0.529475,1.84003
336,1,-0.0803777,-0.284269,1.74295,-0.0147146,0.529475,1.84003
337,1,-0.0654672,-0.285915,1.74178,-0.0147146,0.529475,1.84003
338,1,-0.0511997,-0.285015,1.73551,-0.0147146,0.529475,1.84003
339,1,-0.0351049,-0.288171,1.7398,-0.0147146,0.529475,1.84003
340,1,-0.0202167,-0.289806,1.74145,-0.0147146,0.529475,1.84003
341,1,-0.00623508,-0.289691,1.74866,-0.0147146,0.529475,1.84003
342,1,0.00545459,-0.290477,1.75585,-0.0147146,0.529475,1.84003
343,1,0.0170817,-0.288606,1.76116,-0.0147146,0.529475,1.84003
344,1,0.0240445,-0.28586,1.76909,-0.0147146,0.529475,1.84003
345,1,0.0295754,-0.284002,1.77656,-0.0147146,0.529475,1.84003
346,1,0.0316376,-0.284166,1.77949,-0.0147146,0.529475,1.84003
347,1,0.0312694,-0.28432,1.78647,-0.0147146,0.529475,1.84003
348,1,0.0247911,-0.281547,1.79519,-0.0147146,0.529475,1.84003
349,1,0.0247494,-0.280899,1.80291,-0.0147146,0.529475,1.84003
350,1,0.0171568,-0.280421,1.80648,-0.0147146,0.529475,1.84003
351,1,0.00618747,-0.281274,1.80845,-0.0147146,0.529475,1.84003
352,1,-0.00638025,-0.266915,1.84409,-0.0147146,0.529475,1.84003
353,1,-0.0156872,-0.277798,1.81424,-0.0147146,0.529475,1.84003
354,1,-0.0271793,-0.277465,1.81498,-0.0147146,0.529475,1.84003
355,1,-0.0414312,-0.276203,1.81106,-0.0147146,0.529475,1.84003
356,1,-0.0491699,-0.276351,1.80864,-0.0147146,0.529475,1.84003
357,1,-0.0565753,-0.277464,1.80918,-0.0147146,0.529475,1.84003
358,1,-0.0652366,-0.277104,1.8084,-0.0147146,0.529475,1.84003
359,1,-0.0728202,-0.277932,1.8045,-0.0147146,0.529475,1.84003
360,1,-0.0804236,-0.278839,1.79889,-0.0147146,0.529475,1.84003
361,1,-0.0879746,-0.279168,1.79279,-0.0147146,0.529475,1.84003
362,1,-0.0914257,-0.278881,1.79215,-0.0147146,0.529475,1.84003
363,1,-0.0953974,-0.280744,1.786,-0.0147146,0.529475,1.84003
364,1,-0.0943623,-0.27934,1.78219,-0.0147146,0.529475,1.84003
365,1,-0.0962103,-0.279369,1.77861,-0.0147146,0.529475,1.84003
366,1,-0.0944076,-0.281002,1.77882,-0.0147146,0.529475,1.84003
367,1,-0.0913496,-0.281774,1.77227,-0.0147146,0.529475,1.84003
368,1,-0.0858979,-0.282425,1.76941,-0.0147146,0.529475,1.84003
369,1,-0.0819489,-0.283434,1.76352,-0.0147146,0.529475,1.84003
370,1,-0.0745939,-0.283748,1.75933,-0.0147146,0.529475,1.84003
371,1,-0.0661929,-0.285316,1.75702,-0.0147146,0.529475,1.84003
372,1,-0.0587876,-0.285309,1.76085,-0.0147146,0.529475,1.84003
373,1,-0.0485474,-0.285481,1.75991,-0.0147146,0.529475,1.84003
374,1,-0.0397285,-0.2856,1.76267,-0.0147146,0.529475,1.84003
375,1,-0.0327056,-0.284631,1.76609,-0.0147146,0.529475,1.84003
376,1,-0.0257136,-0.285261,1.76889,-0.0147146,0.529475,1.84003
377,1,-0.0218999,-0.284804,1.77829,-0.0147146,0.529475,1.84003
378,1,-0.0194727,-0.286205,1.78325,-0.0147146,0.529475,1.84003
379,1,-0.0188178,-0.284548,1.78649,-0.0147146,0.529475,1.84003
380,1,-0.0211632,-0.282305,1.79692,-0.0147146,0.529475,1.84003
381,1,-0.0238497,-0.277604,1.80555,-0.0147146,0.529475,1.84003
382,1,-0.0268474,-0.277528,1.80887,-0.0147146,0.529475,1.84003
383,1,-0.0316073,-0.27563,1.81647,-0.0147146,0.529475,1.84003
384,1,-0.040033,-0.275945,1.81944,-0.0147146,0.529475,1.84003
385,1,-0.0469301,-0.261794,1.84232,-0.0147146,0.529475,1.84003
386,1,-0.0552014,-0.273728,1.82246,-0.0147146,0.529475,1.84003
387,1,-0.0675931,-0.27385,1.83143,-0.0147146,0.529475,1.84003
388,1,-0.0844575,-0.274928,1.83176,-0.0147146,0.529475,1.84003
389,1,-0.0974266,-0.272757,1.83456,-0.0147146,0.529475,1.84003
390,1,-0.110686,-0.275662,1.83019,-0.0147146,0.529475,1.84003
391,1,-0.1255,-0.275908,1.83231,-0.0147146,0.529475,1.84003
392,1,-0.140326,-0.274521,1.83344,-0.0147146,0.529475,1.84003
393,1,-0.150066,-0.275138,1.82564,-0.0147146,0.529475,1.84003
394,1,-0.163902,-0.274797,1.81498,-0.0147146,0.529475,1.84003
395,1,-0.17473,-0.2718,1.80237,-0.0147146,0.529475,1.84003
396,1,-0.186762,-0.265186,1.78841,-0.0147146,0.529475,1.84003
397,1,-0.195763,-0.261448,1.77193,-0.0147146,0.529475,1.84003
398,1,-0.206564,-0.257837,1.76073,-0.0147146,0.529475,1.84003
399,1,-0.218647,-0.251652,1.73474,-0.0147146,0.529475,1.84003
400,1,-0.226651,-0.245887,1.71937,-0.0147146,0.529475,1.84003
401,1,-0.238087,-0.239562,1.69849,-0.0147146,0.529475,1.84003
402,1,-0.2489,-0.231685,1.68219,-0.0147146,0.529475,1.84003
403,1,-0.258897,-0.223555,1.65749,-0.0147146,0.529475,1.84003
404,1,-0.270571,-0.215342,1.63955,-0.0147146,0.529475,1.84003
405,1,-0.280051,-0.208507,1.62005,-0.0147146,0.529475,1.84003
406,1,-0.291389,-0.200184,1.59739,-0.0147146,0.529475,1.84003
407,1,-0.302018,-0.19513,1.57822,-0.0147146,0.529475,1.84003
408,1,-0.313226,-0.189621,1.56442,-0.0147146,0.529475,1.84003
409,1,-0.324006,-0.186859,1.54378,-0.0147146,0.529475,1.84003
410,1,-0.336184,-0.18355,1.53864,-0.0147146,0.529475,1.84003
411,1,-0.346658,-0.18643,1.51822,-0.0147146,0.529475,1.84003
412,1,-0.359829,-0.189567,1.51549,-0.0147146,0.529475,1.84003
413,1,-0.377657,-0.19284,1.51846,-0.0147146,0.529475,1.84003
414,1,-0.391436,-0.200419,1.51377,-0.0147146,0.529475,1.84003
415,1,-0.401771,-0.2131,1.51724,-0.0147146,0.529475,1.84003
416,1,-0.413966,-0.226799,1.50744,-0.0147146,0.529475,1.84003
417,1,-0.420616,-0.241088,1.51343,-0.0147146,0.529475,1.84003
418,1,-0.430553,-0.257487,1.50889,-0.0147146,0.529475,1.84003
419,1,-0.436782,-0.273576,1.50691,-0.0147146,0.529475,1.84003
420,1,-0.445851,-0.292697,1.50423,-0.0147146,0.529475,1.84003
421,1,-0.450968,-0.3114,1.49596,-0.0147146,0.529475,1.84003
422,1,-0.453381,-0.328653,1.4976,-0.0147146,0.529475,1.84003
423,1,-0.453915,-0.340001,1.49632,-0.0147146,0.529475,1.84003
424,1,-0.450881,-0.35512,1.48736,-0.0147146,0.529475,1.84003
