183,1,-0.0319603,-0.258701,1.86423,0.139814,0.521995,1.85948
184,1,-0.0414688,-0.25613,1.87294,0.139814,0.521995,1.85948
185,1,-0.0472519,-0.247869,1.88425,0.139814,0.521995,1.85948
186,1,-0.0581986,-0.251752,1.88751,0.139814,0.521995,1.85948
187,1,-0.0636394,-0.25535,1.88548,0.139814,0.521995,1.85948
188,1,-0.0665792,-0.245772,1.89501,0.139814,0.521995,1.85948
189,1,-0.0719578,-0.246494,1.88595,0.139814,0.521995,1.85948
190,1,-0.0696685,-0.239539,1.88267,0.139814,0.521995,1.85948
191,1,-0.0627536,-0.235546,1.88018,0.139814,0.521995,1.85948
192,1,-0.0557797,-0.234224,1.86635,0.139814,0.521995,1.85948
193,1,-0.0430023,-0.230919,1.85491,0.139814,0.521995,1.85948
194,1,-0.0293473,-0.230952,1.83839,0.139814,0.521995,1.85948
195,1,-0.0160488,-0.232775,1.81939,0.139814,0.521995,1.85948
196,1,-0.00260909,-0.23397,1.80811,0.139814,0.521995,1.85948
197,1,0.0142757,-0.235468,1.79384,0.139814,0.521995,1.85948
198,1,0.0273897,-0.237715,1.77907,0.139814,0.521995,1.85948
199,1,0.0422545,-0.243231,1.7729,0.139814,0.521995,1.85948
200,1,0.052169,-0.249881,1.75713,0.139814,0.521995,1.85948
201,1,0.0601669,-0.253806,1.75621,0.139814,0.521995,1.85948
202,1,0.0694923,-0.261143,1.75245,0.139814,0.521995,1.85948
203,1,0.0772595,-0.267606,1.75665,0.139814,0.521995,1.85948
204,1,0.0777109,-0.271961,1.7539,0.139814,0.521995,1.85948
205,1,0.0779863,-0.276827,1.75603,0.139814,0.521995,1.85948
206,1,0.0786751,-0.279161,1.7578,0.139814,0.521995,1.85948
207,1,0.0768493,-0.281128,1.75762,0.139814,0.521995,1.85948
208,1,0.0765498,-0.281152,1.76271,0.139814,0.521995,1.85948
209,1,0.0729153,-0.281978,1.75777,0.139814,0.521995,1.85948
210,1,0.0692591,-0.280347,1.76723,0.139814,0.521995,1.85948
211,1,0.0667765,-0.280454,1.77382,0.139814,0.521995,1.85948
212,1,0.0624375,-0.281865,1.76903,0.139814,0.521995,1.85948
213,1,0.057565,-0.274719,1.78619,0.139814,0.521995,1.85948
214,1,0.0505935,-0.277996,1.78594,0.139814,0.521995,1.85948
215,1,0.0418178,-0.275301,1.79193,0.139814,0.521995,1.85948
216,1,0.0304636,-0.276944,1.79109,0.139814,0.521995,1.85948
217,1,0.0231277,-0.279221,1.79486,0.139814,0.521995,1.85948
218,1,0.0140146,-0.272505,1.81303,0.139814,0.521995,1.85948
219,1,0.00401815,-0.272164,1.82148,0.139814,0.521995,1.85948
220,1,-0.00646067,-0.267477,1.82268,0.139814,0.521995,1.85948
221,1,-0.0188468,-0.270959,1.8245,0.139814,0.521995,1.85948
222,1,-0.0312025,-0.267615,1.82489,0.139814,0.521995,1.85948
223,1,-0.0407983,-0.266242,1.83207,0.139814,0.521995,1.85948
224,1,-0.0482956,-0.263604,1.83948,0.139814,0.521995,1.85948
225,1,-0.0551282,-0.258902,1.84734,0.139814,0.521995,1.85948
226,1,-0.0640842,-0.259227,1.85092,0.139814,0.521995,1.85948
227,1,-0.0751061,-0.261793,1.85105,0.139814,0.521995,1.85948
228,1,-0.0826207,-0.260466,1.85593,0.139814,0.521995,1.85948
229,1,-0.0867205,-0.258306,1.86505,0.139814,0.521995,1.85948
230,1,-0.0929031,-0.260772,1.86341,0.139814,0.521995,1.85948
231,1,-0.101866,-0.257747,1.86267,0.139814,0.521995,1.85948
232,1,-0.102395,-0.252928,1.86028,0.139814,0.521995,1.85948
233,1,-0.100882,-0.248801,1.84914,0.139814,0.521995,1.85948
234,1,-0.0959118,-0.242857,1.8437,0.139814,0.521995,1.85948
235,1,-0.0861262,-0.242285,1.83112,0.139814,0.521995,1.85948
236,1,-0.0721911,-0.23936,1.81055,0.139814,0.521995,1.85948
237,1,-0.057775,-0.237565,1.7939,0.139814,0.521995,1.85948
238,1,-0.0403701,-0.238402,1.7771,0.139814,0.521995,1.85948
239,1,-0.020537,-0.238304,1.76114,0.139814,0.521995,1.85948
240,1,-0.00206476,-0.241941,1.75381,0.139814,0.521995,1.85948
241,1,0.0181255,-0.244107,1.74519,0.139814,0.521995,1.85948
242,1,0.0339507,-0.24959,1.73234,0.139814,0.521995,1.85948
243,1,0.0452774,-0.258263,1.72472,0.139814,0.521995,1.85948
244,1,0.05622,-0.262906,1.72737,0.139814,0.521995,1.85948
245,1,0.0626992,-0.271564,1.71633,0.139814,0.521995,1.85948
246,1,0.0671914,-0.277372,1.7177,0.139814,0.521995,1.85948
247,1,0.0681434,-0.285131,1.72102,0.139814,0.521995,1.85948
248,1,0.0664741,-0.288015,1.7224,0.139814,0.521995,1.85948
249,1,0.0662201,-0.294563,1.72804,0.139814,0.521995,1.85948
250,1,0.0570598,-0.2973,1.7294,0.139814,0.521995,1.85948
251,1,0.0540955,-0.293801,1.73931,0.139814,0.521995,1.85948
252,1,0.0448595,-0.296197,1.73454,0.139814,0.521995,1.85948
253,1,0.0425129,-0.287894,1.75455,0.139814,0.521995,1.85948
254,1,0.0326792,-0.292994,1.74954,0.139814,0.521995,1.85948
255,1,0.0200572,-0.289607,1.75715,0.139814,0.521995,1.85948
256,1,0.00848837,-0.291023,1.75753,0.139814,0.521995,1.85948
257,1,-0.00389428,-0.289786,1.768,0.139814,0.521995,1.85948
258,1,-0.022373,-0.285331,1.77359,0.139814,0.521995,1.85948
259,1,-0.0328025,-0.280512,1.7867,0.139814,0.521995,1.85948
260,1,-0.0509912,-0.27936,1.79432,0.139814,0.521995,1.85948
261,1,-0.0604721,-0.272245,1.81319,0.139814,0.521995,1.85948
262,1,-0.0769645,-0.276025,1.81431,0.139814,0.521995,1.85948
263,1,-0.0897878,-0.274409,1.82532,0.139814,0.521995,1.85948
264,1,-0.103176,-0.268541,1.84065,0.139814,0.521995,1.85948
265,1,-0.113251,-0.265226,1.85006,0.139814,0.521995,1.85948
266,1,-0.122605,-0.26331,1.85872,0.139814,0.521995,1.85948
267,1,-0.134347,-0.263242,1.86458,0.139814,0.521995,1.85948
268,1,-0.141084,-0.26047,1.87272,0.139814,0.521995,1.85948
269,1,-0.148759,-0.259594,1.87398,0.139814,0.521995,1.85948
270,1,-0.154785,-0.260487,1.8731,0.139814,0.521995,1.85948
271,1,-0.1587,-0.256014,1.86587,0.139814,0.521995,1.85948
272,1,-0.159125,-0.254113,1.86254,0.139814,0.521995,1.85948
273,1,-0.154538,-0.251862,1.84836,0.139814,0.521995,1.85948
274,1,-0.146333,-0.252187,1.83572,0.139814,0.521995,1.85948
275,1,-0.138387,-0.251777,1.8175,0.139814,0.521995,1.85948
276,1,-0.122648,-0.251557,1.80525,0.139814,0.521995,1.85948
277,1,-0.111892,-0.254144,1.79119,0.139814,0.521995,1.85948
278,1,-0.0983215,-0.254191,1.76867,0.139814,0.521995,1.85948
279,1,-0.0846808,-0.255904,1.75465,0.139814,0.521995,1.85948
280,1,-0.0765463,-0.263283,1.73996,0.139814,0.521995,1.85948
281,1,-0.0682782,-0.267099,1.73082,0.139814,0.521995,1.85948
282,1,-0.0610856,-0.271773,1.72786,0.139814,0.521995,1.85948
283,1,-0.0600338,-0.276135,1.71812,0.139814,0.521995,1.85948
284,1,-0.0569483,-0.28106,1.72677,0.139814,0.521995,1.85948
285,1,-0.0634118,-0.287535,1.71862,0.139814,0.521995,1.85948
286,1,-0.0706341,-0.292763,1.71824,0.139814,0.521995,1.85948
287,1,-0.0699769,-0.290096,1.73081,0.139814,0.521995,1.85948
288,1,-0.0793253,-0.294083,1.72627,0.139814,0.521995,1.85948
289,1,-0.0829999,-0.295659,1.72971,0.139814,0.521995,1.85948
290,1,-0.0910323,-0.295983,1.73166,0.139814,0.521995,1.85948
291,1,-0.0972667,-0.296277,1.73634,0.139814,0.521995,1.85948
292,1,-0.102537,-0.292635,1.73861,0.139814,0.521995,1.85948
293,1,-0.108902,-0.292463,1.74673,0.139814,0.521995,1.85948
294,1,-0.116577,-0.293073,1.75096,0.139814,0.521995,1.85948
295,1,-0.12037,-0.291063,1.75939,0.139814,0.521995,1.85948
296,1,-0.12783,-0.287811,1.76408,0.139814,0.521995,1.85948
297,1,-0.130464,-0.287209,1.7738,0.139814,0.521995,1.85948
298,1,-0.13662,-0.284472,1.78087,0.139814,0.521995,1.85948
299,1,-0.142838,-0.284409,1.78572,0.139814,0.521995,1.85948
300,1,-0.150799,-0.285553,1.7828,0.139814,0.521995,1.85948
301,1,-0.154157,-0.282478,1.79249,0.139814,0.521995,1.85948
302,1,-0.160061,-0.282348,1.79534,0.139814,0.521995,1.85948
303,1,-0.164471,-0.280756,1.80116,0.139814,0.521995,1.85948
304,1,-0.166877,-0.278149,1.81009,0.139814,0.521995,1.85948
305,1,-0.172786,-0.27721,1.81141,0.139814,0.521995,1.85948
306,1,-0.177928,-0.278459,1.82072,0.139814,0.521995,1.85948
307,1,-0.180229,-0.277191,1.8227,0.139814,0.521995,1.85948
308,1,-0.185612,-0.275491,1.83312,0.139814,0.521995,1.85948
309,1,-0.192459,-0.270729,1.84497,0.139814,0.521995,1.85948
310,1,-0.196245,-0.268974,1.85091,0.139814,0.521995,1.85948
311,1,-0.20107,-0.268815,1.85267,0.139814,0.521995,1.85948
312,1,-0.206338,-0.263519,1.86404,0.139814,0.521995,1.85948
313,1,-0.210703,-0.262966,1.86494,0.139814,0.521995,1.85948
314,1,-0.212124,-0.257566,1.8699,0.139814,0.521995,1.85948
315,1,-0.214455,-0.252804,1.8727,0.139814,0.521995,1.85948
316,1,-0.217911,-0.249353,1.87697,0.139814,0.521995,1.85948
317,1,-0.218867,-0.245095,1.88242,0.139814,0.521995,1.85948
318,1,-0.219593,-0.243213,1.88605,0.139814,0.521995,1.85948
319,1,-0.21893,-0.238517,1.88608,0.139814,0.521995,1.85948
320,1,-0.219065,-0.234103,1.8863,0.139814,0.521995,1.85948
321,1,-0.219962,-0.229404,1.88881,0.139814,0.521995,1.85948
322,1,-0.220107,-0.223506,1.883,0.139814,0.521995,1.85948
323,1,-0.218884,-0.219118,1.87226,0.139814,0.521995,1.85948
324,1,-0.219585,-0.209692,1.87154,0.139814,0.521995,1.85948
325,1,-0.222822,-0.20277,1.85582,0.139814,0.521995,1.85948
326,1,-0.226533,-0.193635,1.83922,0.139814,0.521995,1.85948
327,1,-0.226535,-0.182408,1.83784,0.139814,0.521995,1.85948
328,1,-0.230039,-0.172032,1.8173,0.139814,0.521995,1.85948
329,1,-0.235469,-0.162028,1.80699,0.139814,0.521995,1.85948
330,1,-0.23973,-0.152268,1.7935,0.139814,0.521995,1.85948
331,1,-0.250938,-0.142735,1.77321,0.139814,0.521995,1.85948
332,1,-0.253581,-0.137101,1.76395,0.139814,0.521995,1.85948
333,1,-0.26261,-0.132609,1.75363,0.139814,0.521995,1.85948
334,1,-0.275605,-0.127821,1.72461,0.139814,0.521995,1.85948
335,1,-0.283296,-0.126324,1.71542,0.139814,0.521995,1.85948
336,1,-0.290701,-0.126887,1.69899,0.139814,0.521995,1.85948
337,1,-0.306999,-0.129256,1.67595,0.139814,0.521995,1.85948
338,1,-0.306854,-0.133436,1.66913,0.139814,0.521995,1.85948
339,1,-0.320997,-0.133895,1.65507,0.139814,0.521995,1.85948
340,1,-0.328967,-0.142669,1.64114,0.139814,0.521995,1.85948
341,1,-0.342508,-0.146547,1.63326,0.139814,0.521995,1.85948
342,1,-0.354542,-0.155979,1.62134,0.139814,0.521995,1.85948
343,1,-0.365044,-0.167442,1.61008,0.139814,0.521995,1.85948
344,1,-0.378417,-0.178826,1.59427,0.139814,0.521995,1.85948
345,1,-0.384289,-0.19746,1.58474,0.139814,0.521995,1.85948
346,1,-0.389662,-0.210151,1.58015,0.139814,0.521995,1.85948
347,1,-0.401441,-0.225328,1.56415,0.139814,0.521995,1.85948
348,1,-0.407381,-0.241144,1.5573,0.139814,0.521995,1.85948
349,1,-0.418313,-0.253794,1.54202,0.139814,0.521995,1.85948
350,1,-0.425542,-0.266915,1.5319,0.139814,0.521995,1.85948
351,1,-0.435535,-0.277767,1.52239,0.139814,0.521995,1.85948
352,1,-0.440403,-0.288714,1.52109,0.139814,0.521995,1.85948
353,1,-0.444424,-0.301081,1.51291,0.139814,0.521995,1.85948
354,1,-0.449085,-0.310597,1.51244,0.139814,0.521995,1.85948
355,1,-0.454175,-0.320698,1.5108,0.139814,0.521995,1.85948
356,1,-0.457827,-0.330511,1.51242,0.139814,0.521995,1.85948
357,1,-0.458346,-0.337792,1.51624,0.139814,0.521995,1.85948
358,1,-0.460833,-0.346698,1.52028,0.139814,0.521995,1.85948
359,1,-0.461803,-0.355217,1.52135,0.139814,0.521995,1.85948
360,1,-0.459882,-0.360947,1.52071,0.139814,0.521995,1.85948
361,1,-0.459696,-0.365067,1.52114,0.139814,0.521995,1.85948
362,1,-0.459318,-0.368369,1.52162,0.139814,0.521995,1.85948
363,1,-0.459616,-0.367817,1.52089,0.139814,0.521995,1.85948
364,1,-0.459311,-0.368594,1.51952,0.139814,0.521995,1.85948
365,1,-0.458244,-0.369423,1.5196,0.139814,0.521995,1.85948
366,1,-0.458575,-0.369547,1.5184,0.139814,0.521995,1.85948
367,1,-0.45838,-0.368686,1.51924,0.139814,0.521995,1.85948
368,1,-0.458412,-0.367851,1.5205,0.139814,0.521995,1.85948
369,1,-0.458365,-0.367467,1.52057,0.139814,0.521995,1.85948
370,1,-0.458321,-0.369449,1.52057,0.139814,0.521995,1.85948
371,1,-0.455903,-0.371383,1.52136,0.139814,0.521995,1.85948
372,1,-0.455092,-0.372324,1.52252,0.139814,0.521995,1.85948
373,1,-0.455974,-0.372636,1.52071,0.139814,0.521995,1.85948
374,1,-0.452744,-0.37188,1.52121,0.139814,0.521995,1.85948
375,0,-0.453564,-0.371762,1.52159,0.139814,0.521995,1.85948
376,0,-0.453003,-0.373002,1.52029,0.139814,0.521995,1.85948
377,0,-0.451841,-0.373971,1.52113,0.139814,0.521995,1.85948
378,0,-0.455558,-0.373911,1.5205,0.139814,0.521995,1.85948
379,0,-0.452697,-0.373536,1.52117,0.139814,0.521995,1.85948
380,0,-0.452958,-0.372964,1.51989,0.139814,0.521995,1.85948
381,0,-0.455135,-0.372894,1.52052,0.139814,0.521995,1.85948
382,0,-0.454337,-0.372097,1.52105,0.139814,0.521995,1.85948
383,0,-0.453846,-0.372425,1.52129,0.139814,0.521995,1.85948
384,0,-0.453853,-0.372596,1.51979,0.139814,0.521995,1.85948
385,0,-0.454928,-0.372304,1.52314,0.139814,0.521995,1.85948
386,0,-0.455892,-0.372649,1.52427,0.139814,0.521995,1.85948
387,0,-0.454346,-0.371447,1.52157,0.139814,0.521995,1.85948
388,0,-0.455871,-0.373148,1.52162,0.139814,0.521995,1.85948
389,0,-0.454739,-0.374022,1.51345,0.139814,0.521995,1.85948
390,0,-0.45525,-0.373667,1.51454,0.139814,0.521995,1.85948
391,0,-0.453249,-0.373559,1.51301,0.139814,0.521995,1.85948
392,0,-0.452958,-0.374016,1.51244,0.139814,0.521995,1.85948
393,0,-0.455827,-0.372524,1.51459,0.139814,0.521995,1.85948
394,0,-0.452797,-0.373782,1.5136,0.139814,0.521995,1.85948
395,0,-0.455883,-0.373019,1.51612,0.139814,0.521995,1.85948
396,0,-0.45401,-0.373911,1.51648,0.139814,0.521995,1.85948
397,0,-0.45549,-0.374449,1.51551,0.139814,0.521995,1.85948
398,0,-0.455533,-0.373518,1.51685,0.139814,0.521995,1.85948
399,0,-0.455482,-0.373528,1.51522,0.139814,0.521995,1.85948
400,0,-0.4556,-0.373132,1.51449,0.139814,0.521995,1.85948
401,0,-0.454849,-0.373623,1.51525,0.139814,0.521995,1.85948
402,0,-0.454815,-0.372441,1.52194,0.139814,0.521995,1.85948
403,0,-0.455091,-0.375166,1.51496,0.139814,0.521995,1.85948
404,0,-0.455691,-0.373626,1.51561,0.139814,0.521995,1.85948
405,0,-0.455466,-0.373914,1.51437,0.139814,0.521995,1.85948
406,0,-0.454661,-0.372576,1.51524,0.139814,0.521995,1.85948
407,0,-0.453687,-0.372741,1.51287,0.139814,0.521995,1.85948
408,0,-0.454925,-0.374041,1.51556,0.139814,0.521995,1.85948
409,0,-0.454671,-0.372414,1.5196,0.139814,0.521995,1.85948
410,0,-0.453207,-0.371936,1.52142,0.139814,0.521995,1.85948
411,0,-0.45378,-0.372543,1.52067,0.139814,0.521995,1.85948
412,0,-0.454155,-0.371336,1.52041,0.139814,0.521995,1.85948
413,0,-0.453755,-0.37216,1.51315,0.139814,0.521995,1.85948
414,0,-0.454775,-0.371801,1.51311,0.139814,0.521995,1.85948
415,0,-0.456237,-0.37276,1.51437,0.139814,0.521995,1.85948
416,0,-0.454256,-0.371061,1.51933,0.139814,0.521995,1.85948
417,0,-0.454657,-0.373497,1.51489,0.139814,0.521995,1.85948
418,0,-0.454985,-0.373202,1.51474,0.139814,0.521995,1.85948
419,0,-0.453236,-0.373291,1.51464,0.139814,0.521995,1.85948
420,0,-0.455479,-0.372017,1.51721,0.139814,0.521995,1.85948
421,0,-0.45542,-0.373264,1.51644,0.139814,0.521995,1.85948
422,0,-0.454988,-0.373892,1.514,0.139814,0.521995,1.85948
423,0,-0.455097,-0.372444,1.51421,0.139814,0.521995,1.85948
424,0,-0.455169,-0.373938,1.50971,0.139814,0.521995,1.85948
425,0,-0.454446,-0.373553,1.51402,0.139814,0.521995,1.85948
426,0,-0.455354,-0.372769,1.51368,0.139814,0.521995,1.85948
427,0,-0.456391,-0.371883,1.51488,0.139814,0.521995,1.85948
428,0,-0.454851,-0.372154,1.52057,0.139814,0.521995,1.85948
429,0,-0.454579,-0.372676,1.51307,0.139814,0.521995,1.85948
430,0,-0.451405,-0.372949,1.51034,0.139814,0.521995,1.85948
431,0,-0.45442,-0.373996,1.51294,0.139814,0.521995,1.85948
432,0,-0.455257,-0.373847,1.51431,0.139814,0.521995,1.85948
433,0,-0.455807,-0.372308,1.51558,0.139814,0.521995,1.85948
434,0,-0.456222,-0.372184,1.51524,0.139814,0.521995,1.85948
435,0,-0.454498,-0.371393,1.52029,0.139814,0.521995,1.85948
436,0,-0.456233,-0.372582,1.5155,0.139814,0.521995,1.85948
437,0,-0.454762,-0.372426,1.51411,0.139814,0.521995,1.85948
438,0,-0.455235,-0.371171,1.52097,0.139814,0.521995,1.85948
439,0,-0.455588,-0.371983,1.51592,0.139814,0.521995,1.85948
440,0,-0.451412,-0.37395,1.51605,0.139814,0.521995,1.85948
441,0,-0.453976,-0.372917,1.51493,0.139814,0.521995,1.85948
