207,1,0.0663226,-0.299219,1.69793,0.117302,0.518112,1.83247
208,1,0.0684655,-0.304006,1.70171,0.117302,0.518112,1.83247
209,1,0.068138,-0.305689,1.70995,0.117302,0.518112,1.83247
210,1,0.0680752,-0.306396,1.7143,0.117302,0.518112,1.83247
211,1,0.0629326,-0.301721,1.72155,0.117302,0.518112,1.83247
212,1,0.0625301,-0.300001,1.72309,0.117302,0.518112,1.83247
213,1,0.0637088,-0.297256,1.72933,0.117302,0.518112,1.83247
214,1,0.0616088,-0.29669,1.73241,0.117302,0.518112,1.83247
215,1,0.063835,-0.29266,1.74067,0.117302,0.518112,1.83247
216,1,0.0633747,-0.29112,1.74703,0.117302,0.518112,1.83247
217,1,0.0641352,-0.290364,1.75398,0.117302,0.518112,1.83247
218,1,0.0640893,-0.28765,1.75908,0.117302,0.518112,1.83247
219,1,0.065127,-0.286932,1.76778,0.117302,0.518112,1.83247
220,1,0.0637474,-0.283688,1.77456,0.117302,0.518112,1.83247
221,1,0.0629951,-0.281002,1.7826,0.117302,0.518112,1.83247
222,1,0.0629418,-0.279163,1.79039,0.117302,0.518112,1.83247
223,1,0.0612206,-0.2771,1.79893,0.117302,0.518112,1.83247
224,1,0.0611621,-0.273961,1.8071,0.117302,0.518112,1.83247
225,1,0.0594895,-0.271309,1.81694,0.117302,0.518112,1.83247
226,1,0.0642677,-0.273389,1.82339,0.117302,0.518112,1.83247
227,1,0.0573345,-0.267943,1.83449,0.117302,0.518112,1.83247
228,1,0.059612,-0.265784,1.84063,0.117302,0.518112,1.83247
229,1,0.0615918,-0.266945,1.84506,0.117302,0.518112,1.83247
230,1,0.0594893,-0.264585,1.84699,0.117302,0.518112,1.83247
231,1,0.062238,-0.261569,1.85406,0.117302,0.518112,1.83247
232,1,0.0583552,-0.256338,1.85882,0.117302,0.518112,1.83247
233,1,0.0560403,-0.253966,1.85757,0.117302,0.518112,1.83247
234,1,0.0582448,-0.256555,1.85088,0.117302,0.518112,1.83247
235,1,0.0536411,-0.255707,1.84447,0.117302,0.518112,1.83247
236,1,0.0470152,-0.256087,1.82897,0.117302,0.518112,1.83247
237,1,0.0405982,-0.256377,1.81135,0.117302,0.518112,1.83247
238,1,0.0279515,-0.253698,1.7942,0.117302,0.518112,1.83247
239,1,0.025014,-0.258693,1.7806,0.117302,0.518112,1.83247
240,1,0.0207504,-0.260027,1.76287,0.117302,0.518112,1.83247
241,1,0.0169856,-0.262059,1.74918,0.117302,0.518112,1.83247
242,1,0.0129505,-0.263622,1.73563,0.117302,0.518112,1.83247
243,1,0.014197,-0.270985,1.72108,0.117302,0.518112,1.83247
244,1,0.00886162,-0.272128,1.7155,0.117302,0.518112,1.83247
245,1,0.00761413,-0.278924,1.71119,0.117302,0.518112,1.83247
246,1,0.00843174,-0.285617,1.70602,0.117302,0.518112,1.83247
247,1,0.00498257,-0.292241,1.70604,0.117302,0.518112,1.83247
248,1,0.000512352,-0.293435,1.70862,0.117302,0.518112,1.83247
249,1,0.00123172,-0.300074,1.71454,0.117302,0.518112,1.83247
250,1,-0.00272582,-0.301011,1.71553,0.117302,0.518112,1.83247
251,1,-0.00271869,-0.301945,1.71808,0.117302,0.518112,1.83247
252,1,-0.00364478,-0.301585,1.72019,0.117302,0.518112,1.83247
253,1,-0.00308005,-0.29992,1.72483,0.117302,0.518112,1.83247
254,1,-0.00568986,-0.298497,1.72735,0.117302,0.518112,1.83247
255,1,-0.00302533,-0.297335,1.7315,0.117302,0.518112,1.83247
256,1,-0.00422353,-0.294642,1.73784,0.117302,0.518112,1.83247
257,1,-0.0046205,-0.292574,1.74319,0.117302,0.518112,1.83247
258,1,0.000188765,-0.293742,1.74534,0.117302,0.518112,1.83247
259,1,-0.00382196,-0.289598,1.75271,0.117302,0.518112,1.83247
260,1,-0.00492777,-0.288969,1.75871,0.117302,0.518112,1.83247
261,1,-0.00307604,-0.287093,1.76497,0.117302,0.518112,1.83247
262,1,-0.00468428,-0.28565,1.7734,0.117302,0.518112,1.83247
263,1,-0.00292396,-0.282607,1.78264,0.117302,0.518112,1.83247
264,1,-0.00267897,-0.282014,1.79047,0.117302,0.518112,1.83247
265,1,-0.00501202,-0.279393,1.79809,0.117302,0.518112,1.83247
266,1,-0.00408045,-0.277025,1.80833,0.117302,0.518112,1.83247
267,1,-0.00454012,-0.274777,1.8165,0.117302,0.518112,1.83247
268,1,-0.00261766,-0.273621,1.8279,0.117302,0.518112,1.83247
269,1,-0.00390373,-0.269346,1.8352,0.117302,0.518112,1.83247
270,1,-0.00371124,-0.268745,1.84165,0.117302,0.518112,1.83247
271,1,-0.00478099,-0.268041,1.84472,0.117302,0.518112,1.83247
272,1,-0.00253878,-0.265756,1.85488,0.117302,0.518112,1.83247
273,1,-0.00581954,-0.26302,1.85732,0.117302,0.518112,1.83247
274,1,-0.00864043,-0.260974,1.85951,0.117302,0.518112,1.83247
275,1,-0.00882265,-0.254427,1.8573,0.117302,0.518112,1.83247
276,1,-0.0113896,-0.254802,1.84501,0.117302,0.518112,1.83247
277,1,-0.0122771,-0.250706,1.8348,0.117302,0.518112,1.83247
278,1,-0.0132273,-0.253901,1.81221,0.117302,0.518112,1.83247
279,1,-0.0222311,-0.254283,1.79137,0.117302,0.518112,1.83247
280,1,-0.0305292,-0.252123,1.76885,0.117302,0.518112,1.83247
281,1,-0.033733,-0.256334,1.75258,0.117302,0.518112,1.83247
282,1,-0.0379247,-0.259813,1.73352,0.117302,0.518112,1.83247
283,1,-0.0427125,-0.266803,1.71271,0.117302,0.518112,1.83247
284,1,-0.0456664,-0.270484,1.71044,0.117302,0.518112,1.83247
285,1,-0.0483065,-0.277368,1.70304,0.117302,0.518112,1.83247
286,1,-0.0511954,-0.28175,1.69427,0.117302,0.518112,1.83247
287,1,-0.0522918,-0.287465,1.69693,0.117302,0.518112,1.83247
288,1,-0.0535514,-0.291451,1.69893,0.117302,0.518112,1.83247
289,1,-0.0526064,-0.294408,1.70183,0.117302,0.518112,1.83247
290,1,-0.0536683,-0.297248,1.70909,0.117302,0.518112,1.83247
291,1,-0.0536331,-0.299239,1.71432,0.117302,0.518112,1.83247
292,1,-0.0520962,-0.302357,1.71549,0.117302,0.518112,1.83247
293,1,-0.050907,-0.299962,1.71929,0.117302,0.518112,1.83247
294,1,-0.051584,-0.298079,1.72799,0.117302,0.518112,1.83247
295,1,-0.0502234,-0.295201,1.73707,0.117302,0.518112,1.83247
296,1,-0.0499483,-0.29168,1.74588,0.117302,0.518112,1.83247
297,1,-0.0475354,-0.290522,1.75363,0.117302,0.518112,1.83247
298,1,-0.0452713,-0.288736,1.76231,0.117302,0.518112,1.83247
299,1,-0.0458183,-0.285468,1.77431,0.117302,0.518112,1.83247
300,1,-0.0451356,-0.282374,1.78326,0.117302,0.518112,1.83247
301,1,-0.0453001,-0.282043,1.79095,0.117302,0.518112,1.83247
302,1,-0.0450994,-0.278648,1.80038,0.117302,0.518112,1.83247
303,1,-0.0455301,-0.275948,1.81194,0.117302,0.518112,1.83247
304,1,-0.0438305,-0.273032,1.82737,0.117302,0.518112,1.83247
305,1,-0.0484491,-0.267466,1.83279,0.117302,0.518112,1.83247
306,1,-0.0511308,-0.263998,1.84378,0.117302,0.518112,1.83247
307,1,-0.0496878,-0.261019,1.84848,0.117302,0.518112,1.83247
308,1,-0.0500982,-0.262358,1.85426,0.117302,0.518112,1.83247
309,1,-0.0518032,-0.261615,1.85646,0.117302,0.518112,1.83247
310,1,-0.051191,-0.258338,1.86334,0.117302,0.518112,1.83247
311,1,-0.0522253,-0.255984,1.87043,0.117302,0.518112,1.83247
312,1,-0.0534453,-0.253663,1.867,0.117302,0.518112,1.83247
313,1,-0.0521666,-0.255021,1.86249,0.117302,0.518112,1.83247
314,1,-0.0537033,-0.252531,1.8534,0.117302,0.518112,1.83247
315,1,-0.0601234,-0.248036,1.84668,0.117302,0.518112,1.83247
316,1,-0.0633407,-0.248808,1.83853,0.117302,0.518112,1.83247
317,1,-0.0695702,-0.251384,1.8198,0.117302,0.518112,1.83247
318,1,-0.0749142,-0.251927,1.80187,0.117302,0.518112,1.83247
319,1,-0.0797837,-0.254488,1.78247,0.117302,0.518112,1.83247
320,1,-0.0838675,-0.256596,1.77038,0.117302,0.518112,1.83247
321,1,-0.0910283,-0.263077,1.75505,0.117302,0.518112,1.83247
322,1,-0.0960879,-0.26719,1.74323,0.117302,0.518112,1.83247
323,1,-0.097768,-0.272328,1.73704,0.117302,0.518112,1.83247
324,1,-0.10351,-0.27894,1.73041,0.117302,0.518112,1.83247
325,1,-0.107852,-0.289751,1.71927,0.117302,0.518112,1.83247
326,1,-0.107419,-0.29388,1.72292,0.117302,0.518112,1.83247
327,1,-0.109361,-0.296011,1.72934,0.117302,0.518112,1.83247
328,1,-0.108455,-0.298515,1.7297,0.117302,0.518112,1.83247
329,1,-0.10831,-0.298541,1.73138,0.117302,0.518112,1.83247
330,1,-0.108279,-0.296155,1.73425,0.117302,0.518112,1.83247
331,1,-0.108389,-0.29618,1.73623,0.117302,0.518112,1.83247
332,1,-0.105089,-0.294489,1.7432,0.117302,0.518112,1.83247
333,1,-0.0991351,-0.291064,1.75245,0.117302,0.518112,1.83247
334,1,-0.102786,-0.290332,1.76105,0.117302,0.518112,1.83247
335,1,-0.105755,-0.28688,1.76998,0.117302,0.518112,1.83247
336,1,-0.103955,-0.286447,1.77806,0.117302,0.518112,1.83247
337,1,-0.104414,-0.283464,1.79011,0.117302,0.518112,1.83247
338,1,-0.103177,-0.278629,1.80694,0.117302,0.518112,1.83247
339,1,-0.102875,-0.27495,1.82153,0.117302,0.518112,1.83247
340,1,-0.100746,-0.270745,1.83624,0.117302,0.518112,1.83247
341,1,-0.104203,-0.267823,1.84543,0.117302,0.518112,1.83247
342,1,-0.104545,-0.265254,1.85207,0.117302,0.518112,1.83247
343,1,-0.104665,-0.264097,1.86387,0.117302,0.518112,1.83247
344,1,-0.104297,-0.261656,1.87199,0.117302,0.518112,1.83247
345,1,-0.107179,-0.257472,1.87713,0.117302,0.518112,1.83247
346,1,-0.108124,-0.255731,1.88013,0.117302,0.518112,1.83247
347,1,-0.10912,-0.25524,1.88286,0.117302,0.518112,1.83247
348,1,-0.109173,-0.254142,1.88199,0.117302,0.518112,1.83247
349,1,-0.10952,-0.256435,1.87346,0.117302,0.518112,1.83247
350,1,-0.111203,-0.255093,1.86559,0.117302,0.518112,1.83247
351,1,-0.116105,-0.254523,1.85709,0.117302,0.518112,1.83247
352,1,-0.121545,-0.250687,1.84838,0.117302,0.518112,1.83247
353,1,-0.122785,-0.252687,1.82436,0.117302,0.518112,1.83247
354,1,-0.130317,-0.251281,1.81323,0.117302,0.518112,1.83247
355,1,-0.132323,-0.254114,1.79973,0.117302,0.518112,1.83247
356,1,-0.140089,-0.258944,1.78288,0.117302,0.518112,1.83247
357,1,-0.144208,-0.264165,1.76247,0.117302,0.518112,1.83247
358,1,-0.14374,-0.269183,1.74547,0.117302,0.518112,1.83247
359,1,-0.145484,-0.271458,1.74005,0.117302,0.518112,1.83247
360,1,-0.148072,-0.279275,1.73199,0.117302,0.518112,1.83247
361,1,-0.148678,-0.283777,1.73096,0.117302,0.518112,1.83247
362,1,-0.144841,-0.28804,1.7368,0.117302,0.518112,1.83247
363,1,-0.141935,-0.293393,1.73558,0.117302,0.518112,1.83247
364,1,-0.1403,-0.296286,1.73786,0.117302,0.518112,1.83247
365,1,-0.137485,-0.298815,1.74055,0.117302,0.518112,1.83247
366,1,-0.137717,-0.296023,1.74587,0.117302,0.518112,1.83247
367,1,-0.137368,-0.295363,1.75333,0.117302,0.518112,1.83247
368,1,-0.136715,-0.292442,1.75875,0.117302,0.518112,1.83247
369,1,-0.13411,-0.289748,1.77045,0.117302,0.518112,1.83247
370,1,-0.136664,-0.286127,1.77862,0.117302,0.518112,1.83247
371,1,-0.134098,-0.285297,1.78319,0.117302,0.518112,1.83247
372,1,-0.13636,-0.282499,1.79645,0.117302,0.518112,1.83247
373,1,-0.134815,-0.280987,1.80399,0.117302,0.518112,1.83247
374,1,-0.135423,-0.27878,1.81159,0.117302,0.518112,1.83247
375,1,-0.133885,-0.277414,1.82126,0.117302,0.518112,1.83247
376,1,-0.131397,-0.274894,1.82957,0.117302,0.518112,1.83247
377,1,-0.133723,-0.271077,1.84163,0.117302,0.518112,1.83247
378,1,-0.130467,-0.268753,1.8462,0.117302,0.518112,1.83247
379,1,-0.131205,-0.266613,1.85479,0.117302,0.518112,1.83247
380,1,-0.132778,-0.26563,1.85688,0.117302,0.518112,1.83247
381,1,-0.135343,-0.263969,1.86371,0.117302,0.518112,1.83247
382,1,-0.135586,-0.263494,1.86768,0.117302,0.518112,1.83247
383,1,-0.134673,-0.261847,1.8718,0.117302,0.518112,1.83247
384,1,-0.132355,-0.261245,1.87299,0.117302,0.518112,1.83247
385,1,-0.135206,-0.261715,1.87424,0.117302,0.518112,1.83247
386,1,-0.134242,-0.25944,1.87818,0.117302,0.518112,1.83247
387,1,-0.13184,-0.26202,1.8812,0.117302,0.518112,1.83247
388,1,-0.132428,-0.260169,1.88311,0.117302,0.518112,1.83247
389,1,-0.133133,-0.258957,1.88585,0.117302,0.518112,1.83247
390,1,-0.129403,-0.255873,1.88622,0.117302,0.518112,1.83247
391,1,-0.133062,-0.253898,1.89038,0.117302,0.518112,1.83247
392,1,-0.141364,-0.252152,1.88586,0.117302,0.518112,1.83247
393,1,-0.139147,-0.249808,1.8793,0.117302,0.518112,1.83247
394,1,-0.147193,-0.247158,1.87391,0.117302,0.518112,1.83247
395,1,-0.152079,-0.243233,1.87019,0.117302,0.518112,1.83247
396,1,-0.158697,-0.239371,1.86076,0.117302,0.518112,1.83247
397,1,-0.162883,-0.235784,1.84999,0.117302,0.518112,1.83247
398,1,-0.169527,-0.231947,1.8396,0.117302,0.518112,1.83247
399,1,-0.176347,-0.227915,1.82204,0.117302,0.518112,1.83247
400,1,-0.185031,-0.223908,1.80525,0.117302,0.518112,1.83247
401,1,-0.192832,-0.219719,1.79118,0.117302,0.518112,1.83247
402,1,-0.201125,-0.217694,1.77383,0.117302,0.518112,1.83247
403,1,-0.210333,-0.214459,1.75918,0.117302,0.518112,1.83247
404,1,-0.22289,-0.212563,1.74281,0.117302,0.518112,1.83247
405,1,-0.231308,-0.209647,1.73043,0.117302,0.518112,1.83247
406,1,-0.239788,-0.208033,1.71054,0.117302,0.518112,1.83247
407,1,-0.250614,-0.205384,1.69724,0.117302,0.518112,1.83247
408,1,-0.260025,-0.20413,1.68138,0.117302,0.518112,1.83247
409,1,-0.267405,-0.208038,1.65829,0.117302,0.518112,1.83247
410,1,-0.280109,-0.20553,1.64559,0.117302,0.518112,1.83247
411,1,-0.287898,-0.212306,1.62489,0.117302,0.518112,1.83247
412,1,-0.300157,-0.214988,1.61348,0.117302,0.518112,1.83247
413,1,-0.309725,-0.219314,1.5966,0.117302,0.518112,1.83247
414,1,-0.317775,-0.223609,1.58211,0.117302,0.518112,1.83247
415,1,-0.322303,-0.231222,1.57171,0.117302,0.518112,1.83247
416,1,-0.332328,-0.239192,1.56074,0.117302,0.518112,1.83247
417,1,-0.335937,-0.248057,1.54841,0.117302,0.518112,1.83247
418,1,-0.341604,-0.257067,1.53836,0.117302,0.518112,1.83247
419,1,-0.350487,-0.268876,1.52862,0.117302,0.518112,1.83247
420,1,-0.361884,-0.277574,1.52021,0.117302,0.518112,1.83247
421,1,-0.369603,-0.289029,1.51038,0.117302,0.518112,1.83247
422,1,-0.380297,-0.298829,1.50511,0.117302,0.518112,1.83247
423,1,-0.390459,-0.310181,1.49562,0.117302,0.518112,1.83247
424,1,-0.400176,-0.32294,1.48863,0.117302,0.518112,1.83247
425,1,-0.41234,-0.333726,1.47675,0.117302,0.518112,1.83247
426,1,-0.425582,-0.342091,1.47312,0.117302,0.518112,1.83247
427,1,-0.432334,-0.351103,1.46116,0.117302,0.518112,1.83247
428,1,-0.444274,-0.357041,1.46052,0.117302,0.518112,1.83247
429,1,-0.45462,-0.364052,1.46225,0.117302,0.518112,1.83247
430,1,-0.458142,-0.369008,1.45761,0.117302,0.518112,1.83247
431,1,-0.464164,-0.375919,1.46112,0.117302,0.518112,1.83247
432,1,-0.464284,-0.386427,1.45176,0.117302,0.518112,1.83247
433,1,-0.465189,-0.386559,1.45244,0.117302,0.518112,1.83247
434,1,-0.465622,-0.388273,1.44996,0.117302,0.518112,1.83247
435,1,-0.465132,-0.388034,1.4514,0.117302,0.518112,1.83247
436,1,-0.464396,-0.38808,1.45067,0.117302,0.518112,1.83247
437,1,-0.464427,-0.38854,1.44972,0.117302,0.518112,1.83247
438,1,-0.462889,-0.391567,1.444,0.117302,0.518112,1.83247
439,1,-0.465079,-0.388435,1.45223,0.117302,0.518112,1.83247
440,1,-0.464614,-0.388669,1.45025,0.117302,0.518112,1.83247
441,1,-0.464849,-0.387862,1.45252,0.117302,0.518112,1.83247
