149,1,0.354575,-0.131766,1.69563,0.149456,0.576411,1.78703
150,1,0.363861,-0.108326,1.6782,0.149456,0.576411,1.78703
151,1,0.370097,-0.084108,1.65633,0.149456,0.576411,1.78703
152,1,0.377205,-0.0598228,1.63127,0.149456,0.576411,1.78703
153,1,0.379108,-0.0512004,1.61748,0.149456,0.576411,1.78703
154,1,0.385453,-0.0288008,1.59077,0.149456,0.576411,1.78703
155,1,0.394129,-0.0100966,1.56621,0.149456,0.576411,1.78703
156,1,0.399802,0.00127704,1.5468,0.149456,0.576411,1.78703
157,1,0.407712,0.0100356,1.5228,0.149456,0.576411,1.78703
158,1,0.417184,0.0189045,1.49708,0.149456,0.576411,1.78703
159,1,0.423984,0.024375,1.47199,0.149456,0.576411,1.78703
160,1,0.430153,0.0232946,1.4513,0.149456,0.576411,1.78703
161,1,0.439528,0.0266314,1.42835,0.149456,0.576411,1.78703
162,1,0.445658,0.0238738,1.40935,0.149456,0.576411,1.78703
163,1,0.451938,0.0214484,1.39252,0.149456,0.576411,1.78703
164,1,0.459834,0.0187896,1.38675,0.149456,0.576411,1.78703
165,1,0.463961,0.0109027,1.37781,0.149456,0.576411,1.78703
166,1,0.469406,0.00697956,1.3706,0.149456,0.576411,1.78703
167,1,0.473841,0.00368193,1.36508,0.149456,0.576411,1.78703
168,1,0.476767,-0.0015587,1.36053,0.149456,0.576411,1.78703
169,1,0.479323,-0.00625205,1.35984,0.149456,0.576411,1.78703
170,1,0.485447,-0.00310435,1.35289,0.149456,0.576411,1.78703
171,1,0.486361,-0.00783045,1.35576,0.149456,0.576411,1.78703
172,1,0.487463,-0.0109682,1.3575,0.149456,0.576411,1.78703
174,1,0.48669,-0.0153687,1.35481,0.149456,0.576411,1.78703
175,1,0.488034,-0.0209133,1.35928,0.149456,0.576411,1.78703
176,1,0.486564,-0.022077,1.36027,0.149456,0.576411,1.78703
178,1,0.488067,-0.0208801,1.35918,0.149456,0.576411,1.78703
179,1,0.488478,-0.0221501,1.36062,0.149456,0.576411,1.78703
180,1,0.488098,-0.022354,1.36052,0.149456,0.576411,1.78703
181,1,0.487459,-0.0231341,1.35928,0.149456,0.576411,1.78703
183,1,0.489192,-0.0208336,1.35691,0.149456,0.576411,1.78703
184,1,0.489791,-0.0217106,1.35826,0.149456,0.576411,1.78703
185,1,0.49016,-0.0213308,1.3566,0.149456,0.576411,1.78703
186,1,0.490144,-0.0219056,1.35873,0.149456,0.576411,1.78703
187,1,0.490968,-0.0211284,1.35879,0.149456,0.576411,1.78703
188,1,0.490758,-0.0216617,1.35872,0.149456,0.576411,1.78703
189,1,0.49162,-0.0214504,1.35978,0.149456,0.576411,1.78703
190,1,0.490535,-0.0218111,1.35832,0.149456,0.576411,1.78703
191,1,0.490354,-0.0221446,1.35852,0.149456,0.576411,1.78703
192,1,0.491331,-0.0219572,1.35854,0.149456,0.576411,1.78703
193,1,0.491141,-0.0215851,1.35723,0.149456,0.576411,1.78703
194,1,0.491091,-0.0216916,1.35795,0.149456,0.576411,1.78703
195,1,0.492067,-0.0217982,1.35793,0.149456,0.576411,1.78703
196,1,0.491324,-0.0207214,1.35609,0.149456,0.576411,1.78703
197,1,0.491754,-0.0222916,1.35865,0.149456,0.576411,1.78703
198,1,0.492302,-0.0218308,1.35842,0.149456,0.576411,1.78703
199,1,0.491434,-0.0222003,1.35752,0.149456,0.576411,1.78703
200,1,0.491979,-0.0221792,1.35731,0.149456,0.576411,1.78703
201,1,0.492581,-0.022282,1.35753,0.149456,0.576411,1.78703
202,1,0.492054,-0.0229066,1.3584,0.149456,0.576411,1.78703
203,1,0.492073,-0.0231967,1.35847,0.149456,0.576411,1.78703
204,1,0.492808,-0.0223928,1.35887,0.149456,0.576411,1.78703
205,1,0.492401,-0.0223265,1.35842,0.149456,0.576411,1.78703
206,1,0.492943,-0.0221677,1.35801,0.149456,0.576411,1.78703
207,1,0.492375,-0.0222394,1.35799,0.149456,0.576411,1.78703
208,1,0.492408,-0.0213684,1.35749,0.149456,0.576411,1.78703
209,1,0.491919,-0.0211796,1.35679,0.149456,0.576411,1.78703
210,1,0.491454,-0.0215025,1.35668,0.149456,0.576411,1.78703
211,1,0.491302,-0.0222454,1.35732,0.149456,0.576411,1.78703
212,1,0.490759,-0.0219643,1.3568,0.149456,0.576411,1.78703
213,1,0.491688,-0.0215602,1.35747,0.149456,0.576411,1.78703
214,1,0.491624,-0.0218754,1.3581,0.149456,0.576411,1.78703
215,1,0.492617,-0.0208698,1.35803,0.149456,0.576411,1.78703
216,1,0.493015,-0.0210436,1.35762,0.149456,0.576411,1.78703
217,1,0.491828,-0.0227732,1.358,0.149456,0.576411,1.78703
218,1,0.492147,-0.0225472,1.35705,0.149456,0.576411,1.78703
219,1,0.494605,-0.0150403,1.35169,0.149456,0.576411,1.78703
220,1,0.494609,-0.016537,1.35275,0.149456,0.576411,1.78703
221,1,0.494874,-0.0136786,1.35193,0.149456,0.576411,1.78703
222,1,0.49219,-0.0228561,1.35776,0.149456,0.576411,1.78703
223,1,0.491959,-0.022904,1.35818,0.149456,0.576411,1.78703
224,1,0.491841,-0.0224922,1.35777,0.149456,0.576411,1.78703
225,1,0.494332,-0.0168279,1.3539,0.149456,0.576411,1.78703
226,1,0.490959,-0.0225268,1.35796,0.149456,0.576411,1.78703
227,1,0.490715,-0.0219648,1.35808,0.149456,0.576411,1.78703
228,1,0.490633,-0.021296,1.35764,0.149456,0.576411,1.78703
229,1,0.49035,-0.0211851,1.35768,0.149456,0.576411,1.78703
230,1,0.492153,-0.0186136,1.35514,0.149456,0.576411,1.78703
231,1,0.490487,-0.0212779,1.35709,0.149456,0.576411,1.78703
232,1,0.490668,-0.0212405,1.35805,0.149456,0.576411,1.78703
233,1,0.490864,-0.021036,1.35806,0.149456,0.576411,1.78703
234,1,0.490382,-0.0214025,1.35752,0.149456,0.576411,1.78703
235,1,0.490259,-0.0214739,1.35823,0.149456,0.576411,1.78703
236,1,0.490354,-0.0212287,1.35832,0.149456,0.576411,1.78703
237,1,0.490473,-0.0225164,1.35896,0.149456,0.576411,1.78703
238,1,0.490355,-0.0205061,1.35748,0.149456,0.576411,1.78703
239,1,0.492209,-0.0215001,1.36441,0.149456,0.576411,1.78703
240,1,0.492078,-0.0212678,1.36392,0.149456,0.576411,1.78703
241,1,0.491609,-0.021972,1.36402,0.149456,0.576411,1.78703
242,1,0.491891,-0.0214188,1.36367,0.149456,0.576411,1.78703
243,1,0.49268,-0.0209465,1.36409,0.149456,0.576411,1.78703
244,1,0.491946,-0.0211763,1.36406,0.149456,0.576411,1.78703
245,1,0.492262,-0.0206772,1.36236,0.149456,0.576411,1.78703
246,1,0.492016,-0.021058,1.36275,0.149456,0.576411,1.78703
247,1,0.492921,-0.0203997,1.36365,0.149456,0.576411,1.78703
248,1,0.492454,-0.0218248,1.3641,0.149456,0.576411,1.78703
249,1,0.492412,-0.021402,1.36355,0.149456,0.576411,1.78703
250,1,0.492344,-0.0203829,1.36272,0.149456,0.576411,1.78703
251,1,0.49278,-0.0202756,1.36345,0.149456,0.576411,1.78703
252,1,0.492443,-0.0205189,1.36355,0.149456,0.576411,1.78703
253,1,0.492986,-0.0200475,1.36347,0.149456,0.576411,1.78703
254,1,0.492636,-0.0211094,1.36427,0.149456,0.576411,1.78703
255,1,0.49243,-0.0218045,1.36475,0.149456,0.576411,1.78703
256,1,0.491807,-0.0202966,1.36536,0.149456,0.576411,1.78703
257,1,0.492167,-0.016711,1.36762,0.149456,0.576411,1.78703
258,1,0.489614,-0.0118669,1.36929,0.149456,0.576411,1.78703
260,1,0.487374,-0.00091717,1.37638,0.149456,0.576411,1.78703
261,1,0.480114,0.0181916,1.38113,0.149456,0.576411,1.78703
263,1,0.471668,0.0411103,1.39501,0.149456,0.576411,1.78703
264,1,0.458614,0.0619728,1.40684,0.149456,0.576411,1.78703
266,1,0.439936,0.0881856,1.42804,0.149456,0.576411,1.78703
269,1,0.408698,0.15241,1.4799,0.149456,0.576411,1.78703
270,1,0.369342,0.163456,1.50372,0.149456,0.576411,1.78703
271,1,0.355376,0.192501,1.52643,0.149456,0.576411,1.78703
273,1,0.323657,0.207841,1.5632,0.149456,0.576411,1.78703
274,1,0.294964,0.243574,1.5823,0.149456,0.576411,1.78703
275,1,0.279224,0.263641,1.60405,0.149456,0.576411,1.78703
276,1,0.259843,0.279715,1.62541,0.149456,0.576411,1.78703
277,1,0.244758,0.300745,1.63958,0.149456,0.576411,1.78703
278,1,0.221736,0.311865,1.66075,0.149456,0.576411,1.78703
279,1,0.214793,0.333563,1.67073,0.149456,0.576411,1.78703
281,1,0.194691,0.3504,1.70041,0.149456,0.576411,1.78703
282,1,0.183791,0.384386,1.70392,0.149456,0.576411,1.78703
283,1,0.171541,0.392813,1.71143,0.149456,0.576411,1.78703
284,1,0.160904,0.404655,1.72075,0.149456,0.576411,1.78703
285,1,0.154752,0.415776,1.72519,0.149456,0.576411,1.78703
286,1,0.14935,0.423605,1.72576,0.149456,0.576411,1.78703
287,1,0.143126,0.434111,1.73465,0.149456,0.576411,1.78703
288,1,0.138282,0.445976,1.74212,0.149456,0.576411,1.78703
289,1,0.133554,0.451316,1.74509,0.149456,0.576411,1.78703
290,1,0.129385,0.459174,1.74859,0.149456,0.576411,1.78703
291,1,0.124887,0.465909,1.75189,0.149456,0.576411,1.78703
292,1,0.121588,0.47329,1.75689,0.149456,0.576411,1.78703
293,1,0.118881,0.479187,1.75838,0.149456,0.576411,1.78703
294,1,0.113296,0.482027,1.76048,0.149456,0.576411,1.78703
295,1,0.112754,0.484893,1.76006,0.149456,0.576411,1.78703
296,1,0.108506,0.488574,1.7592,0.149456,0.576411,1.78703
297,1,0.106416,0.492096,1.76174,0.149456,0.576411,1.78703
298,1,0.103878,0.497256,1.76318,0.149456,0.576411,1.78703
299,1,0.102134,0.496164,1.76071,0.149456,0.576411,1.78703
300,1,0.102356,0.499053,1.76189,0.149456,0.576411,1.78703
301,1,0.101546,0.500956,1.76137,0.149456,0.576411,1.78703
302,1,0.100512,0.504448,1.76657,0.149456,0.576411,1.78703
303,1,0.100995,0.508375,1.76932,0.149456,0.576411,1.78703
304,1,0.0994961,0.510656,1.77091,0.149456,0.576411,1.78703
305,1,0.0987545,0.512091,1.77106,0.149456,0.576411,1.78703
306,1,0.0985527,0.512577,1.77109,0.149456,0.576411,1.78703
307,1,0.0964496,0.510717,1.7694,0.149456,0.576411,1.78703
308,1,0.0971099,0.511863,1.77021,0.149456,0.576411,1.78703
309,1,0.0977265,0.512899,1.77181,0.149456,0.576411,1.78703
310,1,0.0970941,0.513691,1.77383,0.149456,0.576411,1.78703
311,1,0.0972546,0.513622,1.77155,0.149456,0.576411,1.78703
312,1,0.0970009,0.511999,1.77015,0.149456,0.576411,1.78703
313,1,0.0982654,0.513218,1.77329,0.149456,0.576411,1.78703
314,1,0.0985048,0.512677,1.77174,0.149456,0.576411,1.78703
315,1,0.0984861,0.512293,1.77117,0.149456,0.576411,1.78703
316,1,0.098435,0.512675,1.77287,0.149456,0.576411,1.78703
317,1,0.0985303,0.512719,1.77399,0.149456,0.576411,1.78703
318,1,0.0981281,0.512128,1.77385,0.149456,0.576411,1.78703
319,1,0.100296,0.507087,1.76884,0.149456,0.576411,1.78703
320,1,0.0986316,0.505901,1.768,0.149456,0.576411,1.78703
321,1,0.0974238,0.507725,1.76928,0.149456,0.576411,1.78703
322,1,0.0958429,0.50626,1.76901,0.149456,0.576411,1.78703
323,1,0.0954295,0.502031,1.76485,0.149456,0.576411,1.78703
324,1,0.0956873,0.503763,1.7666,0.149456,0.576411,1.78703
325,1,0.0950819,0.501976,1.76359,0.149456,0.576411,1.78703
326,1,0.0942534,0.501561,1.76055,0.149456,0.576411,1.78703
327,1,0.0924475,0.502435,1.75932,0.149456,0.576411,1.78703
328,1,0.0923775,0.502998,1.75809,0.149456,0.576411,1.78703
329,1,0.0926035,0.504449,1.75758,0.149456,0.576411,1.78703
330,1,0.0926791,0.503258,1.75471,0.149456,0.576411,1.78703
331,1,0.0920042,0.499507,1.75085,0.149456,0.576411,1.78703
332,1,0.0891504,0.499524,1.75187,0.149456,0.576411,1.78703
333,1,0.0880672,0.496482,1.7505,0.149456,0.576411,1.78703
334,1,0.0847832,0.489554,1.74699,0.149456,0.576411,1.78703
335,1,0.0840543,0.481404,1.74541,0.149456,0.576411,1.78703
336,1,0.0817414,0.469167,1.741,0.149456,0.576411,1.78703
337,1,0.0815728,0.453836,1.73722,0.149456,0.576411,1.78703
338,1,0.0790454,0.434743,1.73318,0.149456,0.576411,1.78703
339,1,0.0771007,0.411026,1.72761,0.149456,0.576411,1.78703
340,1,0.0728498,0.388142,1.72269,0.149456,0.576411,1.78703
341,1,0.0686048,0.355152,1.71696,0.149456,0.576411,1.78703
342,1,0.0626075,0.323272,1.70822,0.149456,0.576411,1.78703
343,1,0.0588848,0.28536,1.70316,0.149456,0.576411,1.78703
344,1,0.0570851,0.243176,1.69896,0.149456,0.576411,1.78703
345,1,0.0554915,0.197416,1.69768,0.149456,0.576411,1.78703
346,1,0.0526057,0.154029,1.69727,0.149456,0.576411,1.78703
347,1,0.0496452,0.105264,1.69228,0.149456,0.576411,1.78703
348,1,0.0439821,0.0668876,1.69659,0.149456,0.576411,1.78703
349,1,0.0423618,0.0219029,1.69951,0.149456,0.576411,1.78703
350,1,0.0359737,-0.0173075,1.69909,0.149456,0.576411,1.78703
351,1,0.0313955,-0.0543699,1.70347,0.149456,0.576411,1.78703
352,1,0.027441,-0.0876834,1.70577,0.149456,0.576411,1.78703
353,1,0.024352,-0.115169,1.7066,0.149456,0.576411,1.78703
354,1,0.0223493,-0.135728,1.71034,0.149456,0.576411,1.78703
355,1,0.0197698,-0.153859,1.71584,0.149456,0.576411,1.78703
356,1,0.017162,-0.165819,1.71912,0.149456,0.576411,1.78703
357,1,0.0159715,-0.176159,1.71997,0.149456,0.576411,1.78703
358,1,0.0152698,-0.183865,1.72111,0.149456,0.576411,1.78703
359,1,0.0152925,-0.189393,1.72439,0.149456,0.576411,1.78703
360,1,0.0166984,-0.194352,1.72479,0.149456,0.576411,1.78703
361,1,0.0223564,-0.188148,1.71914,0.149456,0.576411,1.78703
362,1,0.022948,-0.188897,1.71955,0.149456,0.576411,1.78703
363,1,0.0231689,-0.189583,1.71913,0.149456,0.576411,1.78703
364,1,0.0212442,-0.189132,1.72044,0.149456,0.576411,1.78703
365,1,0.0182321,-0.196253,1.72481,0.149456,0.576411,1.78703
366,1,0.0167234,-0.196405,1.72582,0.149456,0.576411,1.78703
367,1,0.0171872,-0.195833,1.72617,0.149456,0.576411,1.78703
368,1,0.0143023,-0.19676,1.72922,0.149456,0.576411,1.78703
369,1,0.0142041,-0.197457,1.72821,0.149456,0.576411,1.78703
370,1,0.0161678,-0.197415,1.72616,0.149456,0.576411,1.78703
371,1,0.0171588,-0.194792,1.72641,0.149456,0.576411,1.78703
372,1,0.017619,-0.19627,1.72538,0.149456,0.576411,1.78703
373,1,0.0167861,-0.19458,1.72548,0.149456,0.576411,1.78703
374,1,0.0164349,-0.195088,1.7263,0.149456,0.576411,1.78703
375,1,0.0173036,-0.195791,1.72537,0.149456,0.576411,1.78703
376,1,0.0160837,-0.196412,1.72552,0.149456,0.576411,1.78703
377,1,0.0173721,-0.196397,1.72517,0.149456,0.576411,1.78703
378,1,0.0170933,-0.19524,1.7245,0.149456,0.576411,1.78703
379,0,0.0162135,-0.196317,1.72497,0.149456,0.576411,1.78703
380,0,0.0170631,-0.19623,1.72601,0.149456,0.576411,1.78703
381,0,0.0241364,-0.189685,1.71915,0.149456,0.576411,1.78703
382,0,0.0226499,-0.189147,1.71901,0.149456,0.576411,1.78703
383,0,0.0174447,-0.19773,1.72666,0.149456,0.576411,1.78703
384,0,0.0172607,-0.19542,1.72487,0.149456,0.576411,1.78703
385,0,0.0164244,-0.193932,1.72506,0.149456,0.576411,1.78703
386,0,0.0163639,-0.196547,1.72556,0.149456,0.576411,1.78703
387,0,0.0154052,-0.194792,1.72408,0.149456,0.576411,1.78703
388,0,0.0238713,-0.189753,1.72047,0.149456,0.576411,1.78703
389,0,0.0168034,-0.195441,1.72536,0.149456,0.576411,1.78703
390,0,0.0239479,-0.190011,1.71953,0.149456,0.576411,1.78703
391,0,0.0248857,-0.188967,1.72016,0.149456,0.576411,1.78703
392,0,0.017566,-0.195149,1.72504,0.149456,0.576411,1.78703
393,0,0.0175125,-0.195753,1.72485,0.149456,0.576411,1.78703
394,0,0.0165112,-0.195355,1.72492,0.149456,0.576411,1.78703
395,0,0.0240509,-0.189401,1.72003,0.149456,0.576411,1.78703
396,0,0.024555,-0.189214,1.72011,0.149456,0.576411,1.78703
397,0,0.0159735,-0.195355,1.72496,0.149456,0.576411,1.78703
398,0,0.0171726,-0.196241,1.72549,0.149456,0.576411,1.78703
399,0,0.0170857,-0.196006,1.72532,0.149456,0.576411,1.78703
400,0,0.0162681,-0.195736,1.72524,0.149456,0.576411,1.78703
401,0,0.0246368,-0.188899,1.71958,0.149456,0.576411,1.78703
402,0,0.0240171,-0.188892,1.71984,0.149456,0.576411,1.78703
403,0,0.017436,-0.195267,1.72554,0.149456,0.576411,1.78703
404,0,0.0169133,-0.195233,1.7252,0.149456,0.576411,1.78703
405,0,0.0248653,-0.189306,1.71952,0.149456,0.576411,1.78703
406,0,0.0245881,-0.189734,1.71998,0.149456,0.576411,1.78703
407,0,0.017273,-0.195977,1.72489,0.149456,0.576411,1.78703
408,0,0.0240524,-0.18971,1.72016,0.149456,0.576411,1.78703
409,0,0.0162546,-0.195598,1.72586,0.149456,0.576411,1.78703
410,0,0.0240139,-0.188346,1.71959,0.149456,0.576411,1.78703
411,0,0.0172705,-0.196032,1.72556,0.149456,0.576411,1.78703
412,0,0.0240308,-0.189049,1.72003,0.149456,0.576411,1.78703
413,0,0.0242788,-0.187852,1.71923,0.149456,0.576411,1.78703
414,0,0.0246326,-0.189139,1.72003,0.149456,0.576411,1.78703
415,0,0.0175217,-0.195758,1.72541,0.149456,0.576411,1.78703
416,0,0.0258321,-0.189137,1.71989,0.149456,0.576411,1.78703
417,0,0.0239419,-0.188801,1.72022,0.149456,0.576411,1.78703
418,0,0.0160833,-0.196313,1.72526,0.149456,0.576411,1.78703
419,0,0.0169174,-0.195716,1.72509,0.149456,0.576411,1.78703
420,0,0.017128,-0.196384,1.72544,0.149456,0.576411,1.78703
421,0,0.0182467,-0.195915,1.72599,0.149456,0.576411,1.78703
422,0,0.0246537,-0.189634,1.72044,0.149456,0.576411,1.78703
423,0,0.0151382,-0.197126,1.72717,0.149456,0.576411,1.78703
424,1,0.0155191,-0.195583,1.7246,0.149456,0.576411,1.78703
425,1,0.018471,-0.195588,1.72032,0.149456,0.576411,1.78703
426,1,0.017501,-0.198373,1.71824,0.149456,0.576411,1.78703
427,1,0.0189623,-0.197847,1.71655,0.149456,0.576411,1.78703
428,1,0.0183135,-0.19682,1.71664,0.149456,0.576411,1.78703
429,0,0.0173886,-0.197318,1.71897,0.149456,0.576411,1.78703
430,0,0.0148565,-0.198499,1.71837,0.149456,0.576411,1.78703
431,1,0.0165904,-0.197245,1.71614,0.149456,0.576411,1.78703
432,0,0.0176115,-0.197423,1.71626,0.149456,0.576411,1.78703
433,0,0.0204212,-0.196017,1.71724,0.149456,0.576411,1.78703
434,0,0.0170226,-0.197381,1.71685,0.149456,0.576411,1.78703
435,0,0.0163288,-0.196838,1.71569,0.149456,0.576411,1.78703
436,0,0.0149716,-0.193915,1.71614,0.149456,0.576411,1.78703
437,1,0.0155585,-0.191862,1.71667,0.149456,0.576411,1.78703
438,1,0.0134822,-0.188026,1.71142,0.149456,0.576411,1.78703
439,1,0.0148324,-0.185808,1.70878,0.149456,0.576411,1.78703
440,1,0.0163128,-0.18846,1.70865,0.149456,0.576411,1.78703
441,1,0.0179137,-0.188619,1.70742,0.149456,0.576411,1.78703
442,1,0.0209291,-0.193087,1.70927,0.149456,0.576411,1.78703
443,1,0.0239425,-0.192571,1.71064,0.149456,0.576411,1.78703
444,1,0.0196489,-0.194649,1.71405,0.149456,0.576411,1.78703
445,1,0.0173382,-0.194868,1.71509,0.149456,0.576411,1.78703
446,1,0.0163218,-0.19466,1.7172,0.149456,0.576411,1.78703
447,1,0.0162105,-0.19394,1.71706,0.149456,0.576411,1.78703
448,1,0.0160726,-0.19421,1.7177,0.149456,0.576411,1.78703
449,1,0.0167521,-0.193956,1.71814,0.149456,0.576411,1.78703
450,1,0.0174576,-0.196246,1.71951,0.149456,0.576411,1.78703
451,1,0.0155585,-0.194602,1.71997,0.149456,0.576411,1.78703
452,1,0.0161324,-0.195946,1.71657,0.149456,0.576411,1.78703
453,1,0.0170715,-0.196063,1.71835,0.149456,0.576411,1.78703
454,1,0.0184179,-0.18972,1.71784,0.149456,0.576411,1.78703
455,1,0.0235177,-0.17742,1.7154,0.149456,0.576411,1.78703
456,1,0.0272358,-0.169172,1.71642,0.149456,0.576411,1.78703
457,1,0.0285459,-0.154768,1.71354,0.149456,0.576411,1.78703
458,1,0.0328112,-0.135663,1.7081,0.149456,0.576411,1.78703
459,1,0.0391729,-0.108622,1.70226,0.149456,0.576411,1.78703
460,1,0.043985,-0.0820309,1.69863,0.149456,0.576411,1.78703
461,1,0.0513947,-0.0512821,1.69351,0.149456,0.576411,1.78703
462,1,0.0582205,-0.0203214,1.69132,0.149456,0.576411,1.78703
463,1,0.06345,0.0119789,1.69042,0.149456,0.576411,1.78703
464,1,0.0666115,0.0503259,1.6888,0.149456,0.576411,1.78703
465,1,0.0721066,0.0905668,1.69253,0.149456,0.576411,1.78703
466,1,0.0759763,0.125983,1.69516,0.149456,0.576411,1.78703
467,1,0.0775937,0.168899,1.69561,0.149456,0.576411,1.78703
468,1,0.0827765,0.206027,1.69851,0.149456,0.576411,1.78703
469,1,0.0823863,0.244261,1.70381,0.149456,0.576411,1.78703
470,1,0.0860695,0.278188,1.70563,0.149456,0.576411,1.78703
471,1,0.0902069,0.314265,1.71339,0.149456,0.576411,1.78703
472,1,0.0895655,0.341471,1.71724,0.149456,0.576411,1.78703
473,1,0.0957542,0.373777,1.72039,0.149456,0.576411,1.78703
474,1,0.0918813,0.389775,1.72757,0.149456,0.576411,1.78703
475,1,0.0895434,0.40789,1.72796,0.149456,0.576411,1.78703
476,1,0.0883965,0.424964,1.73158,0.149456,0.576411,1.78703
477,1,0.0866754,0.432436,1.73696,0.149456,0.576411,1.78703
478,1,0.0876085,0.443501,1.74031,0.149456,0.576411,1.78703
479,1,0.0870108,0.450792,1.74147,0.149456,0.576411,1.78703
480,1,0.0872151,0.459144,1.744,0.149456,0.576411,1.78703
481,1,0.0879423,0.467783,1.7508,0.149456,0.576411,1.78703
482,1,0.0876971,0.471677,1.75011,0.149456,0.576411,1.78703
483,1,0.0878481,0.47714,1.75187,0.149456,0.576411,1.78703
484,1,0.0880614,0.480833,1.75308,0.149456,0.576411,1.78703
485,1,0.0885134,0.485733,1.75466,0.149456,0.576411,1.78703
486,1,0.0888605,0.487747,1.75503,0.149456,0.576411,1.78703
487,1,0.0876366,0.493923,1.75556,0.149456,0.576411,1.78703
488,1,0.0878154,0.497196,1.75594,0.149456,0.576411,1.78703
489,1,0.0889833,0.499822,1.75665,0.149456,0.576411,1.78703
490,1,0.0879005,0.5023,1.75575,0.149456,0.576411,1.78703
491,1,0.0875353,0.504078,1.75616,0.149456,0.576411,1.78703
492,1,0.0884457,0.507596,1.75695,0.149456,0.576411,1.78703
493,1,0.0884884,0.508059,1.75484,0.149456,0.576411,1.78703
494,1,0.0883921,0.513018,1.75667,0.149456,0.576411,1.78703
495,1,0.0890282,0.513526,1.75513,0.149456,0.576411,1.78703
496,1,0.0887438,0.515369,1.75799,0.149456,0.576411,1.78703
497,1,0.0877462,0.516805,1.75983,0.149456,0.576411,1.78703
498,1,0.0889101,0.516605,1.75849,0.149456,0.576411,1.78703
499,1,0.0888867,0.51772,1.75698,0.149456,0.576411,1.78703
500,1,0.0901082,0.518389,1.75763,0.149456,0.576411,1.78703
501,1,0.0892413,0.519378,1.75631,0.149456,0.576411,1.78703
502,1,0.0894847,0.517407,1.75371,0.149456,0.576411,1.78703
503,1,0.0903351,0.519024,1.75195,0.149456,0.576411,1.78703
504,1,0.0891809,0.516996,1.75206,0.149456,0.576411,1.78703
505,1,0.0891974,0.52208,1.7566,0.149456,0.576411,1.78703
