234,0,0.370375,-0.191299,1.74211,-0.0988903,0.577897,1.81623
235,0,0.370221,-0.190734,1.74298,-0.0988903,0.577897,1.81623
236,0,0.369972,-0.191756,1.7414,-0.0988903,0.577897,1.81623
237,0,0.371221,-0.192231,1.74373,-0.0988903,0.577897,1.81623
238,0,0.370226,-0.191461,1.7421,-0.0988903,0.577897,1.81623
239,0,0.369779,-0.191712,1.74231,-0.0988903,0.577897,1.81623
240,0,0.370667,-0.192468,1.74779,-0.0988903,0.577897,1.81623
241,0,0.370088,-0.191906,1.74991,-0.0988903,0.577897,1.81623
242,0,0.370492,-0.191781,1.74966,-0.0988903,0.577897,1.81623
243,0,0.369678,-0.192394,1.7487,-0.0988903,0.577897,1.81623
244,0,0.369496,-0.192939,1.74859,-0.0988903,0.577897,1.81623
245,0,0.369709,-0.193277,1.74933,-0.0988903,0.577897,1.81623
246,0,0.370193,-0.192954,1.74861,-0.0988903,0.577897,1.81623
247,0,0.370016,-0.191877,1.74814,-0.0988903,0.577897,1.81623
248,0,0.370719,-0.193345,1.74924,-0.0988903,0.577897,1.81623
249,0,0.369851,-0.192544,1.74785,-0.0988903,0.577897,1.81623
250,0,0.3707,-0.19311,1.74933,-0.0988903,0.577897,1.81623
251,0,0.347437,-0.152077,1.69705,-0.0988903,0.577897,1.81623
252,1,0.339455,-0.146964,1.68983,-0.0988903,0.577897,1.81623
253,1,0.368918,-0.181204,1.73819,-0.0988903,0.577897,1.81623
254,1,0.369371,-0.160131,1.70721,-0.0988903,0.577897,1.81623
255,1,0.368494,-0.166525,1.7227,-0.0988903,0.577897,1.81623
256,1,0.366091,-0.177221,1.73225,-0.0988903,0.577897,1.81623
257,1,0.363844,-0.186036,1.7384,-0.0988903,0.577897,1.81623
258,1,0.361309,-0.193631,1.74392,-0.0988903,0.577897,1.81623
259,1,0.363274,-0.195239,1.74591,-0.0988903,0.577897,1.81623
260,1,0.363504,-0.19649,1.74533,-0.0988903,0.577897,1.81623
261,1,0.362378,-0.195819,1.7444,-0.0988903,0.577897,1.81623
262,1,0.36127,-0.195981,1.74233,-0.0988903,0.577897,1.81623
263,1,0.361161,-0.196795,1.74114,-0.0988903,0.577897,1.81623
264,1,0.361089,-0.196413,1.7436,-0.0988903,0.577897,1.81623
265,1,0.367821,-0.191505,1.74133,-0.0988903,0.577897,1.81623
266,1,0.372226,-0.194893,1.74203,-0.0988903,0.577897,1.81623
267,1,0.373124,-0.198659,1.74483,-0.0988903,0.577897,1.81623
268,1,0.373258,-0.196274,1.74219,-0.0988903,0.577897,1.81623
269,1,0.374878,-0.200421,1.74567,-0.0988903,0.577897,1.81623
270,1,0.372072,-0.194566,1.74027,-0.0988903,0.577897,1.81623
271,1,0.37346,-0.199139,1.74167,-0.0988903,0.577897,1.81623
272,1,0.365608,-0.193196,1.74359,-0.0988903,0.577897,1.81623
273,1,0.363766,-0.187156,1.74376,-0.0988903,0.577897,1.81623
274,1,0.365594,-0.189829,1.74378,-0.0988903,0.577897,1.81623
275,1,0.358765,-0.185227,1.74791,-0.0988903,0.577897,1.81623
276,1,0.35954,-0.182326,1.7485,-0.0988903,0.577897,1.81623
277,1,0.361881,-0.180198,1.74759,-0.0988903,0.577897,1.81623
278,1,0.35465,-0.18151,1.75232,-0.0988903,0.577897,1.81623
279,1,0.353771,-0.173929,1.74811,-0.0988903,0.577897,1.81623
280,1,0.362556,-0.155767,1.7413,-0.0988903,0.577897,1.81623
281,1,0.361587,-0.150742,1.74076,-0.0988903,0.577897,1.81623
282,1,0.359012,-0.143928,1.7398,-0.0988903,0.577897,1.81623
283,1,0.359931,-0.137367,1.73999,-0.0988903,0.577897,1.81623
284,1,0.359195,-0.129406,1.73738,-0.0988903,0.577897,1.81623
285,1,0.347183,-0.136456,1.74297,-0.0988903,0.577897,1.81623
286,1,0.34512,-0.128955,1.74491,-0.0988903,0.577897,1.81623
287,1,0.35192,-0.103025,1.73649,-0.0988903,0.577897,1.81623
288,1,0.347,-0.0957918,1.74003,-0.0988903,0.577897,1.81623
289,1,0.336701,-0.101985,1.74276,-0.0988903,0.577897,1.81623
290,1,0.332435,-0.0912931,1.74184,-0.0988903,0.577897,1.81623
291,1,0.329291,-0.0770172,1.73829,-0.0988903,0.577897,1.81623
292,1,0.324403,-0.068783,1.74135,-0.0988903,0.577897,1.81623
293,1,0.31732,-0.0589193,1.73969,-0.0988903,0.577897,1.81623
294,1,0.311994,-0.0486217,1.74303,-0.0988903,0.577897,1.81623
295,1,0.306015,-0.0394551,1.74277,-0.0988903,0.577897,1.81623
296,1,0.301046,-0.0251518,1.73939,-0.0988903,0.577897,1.81623
297,1,0.297854,-0.00543939,1.73464,-0.0988903,0.577897,1.81623
298,1,0.292476,0.00292795,1.7349,-0.0988903,0.577897,1.81623
299,1,0.286511,0.0112734,1.73306,-0.0988903,0.577897,1.81623
300,1,0.279513,0.0174127,1.73399,-0.0988903,0.577897,1.81623
301,1,0.275639,0.021156,1.73419,-0.0988903,0.577897,1.81623
302,1,0.269733,0.0251081,1.73199,-0.0988903,0.577897,1.81623
303,1,0.265547,0.0315823,1.73064,-0.0988903,0.577897,1.81623
304,1,0.259535,0.0347944,1.7288,-0.0988903,0.577897,1.81623
305,1,0.25911,0.0415839,1.72486,-0.0988903,0.577897,1.81623
306,1,0.260604,0.0558404,1.71584,-0.0988903,0.577897,1.81623
307,1,0.259388,0.0569979,1.71165,-0.0988903,0.577897,1.81623
308,1,0.262326,0.0614856,1.70251,-0.0988903,0.577897,1.81623
309,1,0.2633,0.0481947,1.69927,-0.0988903,0.577897,1.81623
310,1,0.270939,0.0577924,1.68124,-0.0988903,0.577897,1.81623
311,1,0.281437,0.064344,1.6655,-0.0988903,0.577897,1.81623
312,1,0.293433,0.0675786,1.64904,-0.0988903,0.577897,1.81623
313,1,0.307382,0.0892029,1.61646,-0.0988903,0.577897,1.81623
315,1,0.318361,0.0817859,1.57925,-0.0988903,0.577897,1.81623
316,1,0.353368,0.0754215,1.55765,-0.0988903,0.577897,1.81623
317,1,0.371,0.0711815,1.53536,-0.0988903,0.577897,1.81623
318,1,0.390136,0.0675894,1.51311,-0.0988903,0.577897,1.81623
319,1,0.406266,0.0610167,1.49416,-0.0988903,0.577897,1.81623
320,1,0.426749,0.065247,1.47152,-0.0988903,0.577897,1.81623
321,1,0.438417,0.0367354,1.45393,-0.0988903,0.577897,1.81623
322,1,0.452675,0.0244098,1.43764,-0.0988903,0.577897,1.81623
323,1,0.466303,0.0306889,1.41668,-0.0988903,0.577897,1.81623
324,1,0.476027,0.0198157,1.40172,-0.0988903,0.577897,1.81623
325,1,0.482526,0.00874873,1.39226,-0.0988903,0.577897,1.81623
326,1,0.488656,0.000118245,1.3837,-0.0988903,0.577897,1.81623
327,1,0.490995,-0.00756302,1.37753,-0.0988903,0.577897,1.81623
328,1,0.494209,-0.0123544,1.37175,-0.0988903,0.577897,1.81623
329,1,0.496274,-0.0126626,1.36659,-0.0988903,0.577897,1.81623
330,1,0.496721,-0.0159596,1.36471,-0.0988903,0.577897,1.81623
331,1,0.497022,-0.0160598,1.36347,-0.0988903,0.577897,1.81623
332,1,0.496992,-0.0158767,1.36314,-0.0988903,0.577897,1.81623
333,1,0.495388,-0.0173081,1.36388,-0.0988903,0.577897,1.81623
335,1,0.497318,-0.0149492,1.36332,-0.0988903,0.577897,1.81623
336,1,0.496715,-0.0190205,1.36744,-0.0988903,0.577897,1.81623
337,1,0.496164,-0.0190917,1.36565,-0.0988903,0.577897,1.81623
338,1,0.496802,-0.0194457,1.3658,-0.0988903,0.577897,1.81623
339,1,0.495911,-0.0210461,1.36738,-0.0988903,0.577897,1.81623
340,1,0.495673,-0.0198856,1.3667,-0.0988903,0.577897,1.81623
341,1,0.494882,-0.0202532,1.3664,-0.0988903,0.577897,1.81623
342,1,0.494041,-0.0179694,1.36747,-0.0988903,0.577897,1.81623
343,1,0.49171,-0.0186586,1.36828,-0.0988903,0.577897,1.81623
344,1,0.491674,-0.0186659,1.36893,-0.0988903,0.577897,1.81623
345,1,0.492663,-0.0175726,1.36838,-0.0988903,0.577897,1.81623
346,1,0.492048,-0.0177588,1.36963,-0.0988903,0.577897,1.81623
347,1,0.491118,-0.0182876,1.36851,-0.0988903,0.577897,1.81623
348,1,0.490104,-0.0189591,1.37018,-0.0988903,0.577897,1.81623
349,1,0.489956,-0.0188094,1.36943,-0.0988903,0.577897,1.81623
350,1,0.490059,-0.0188351,1.36873,-0.0988903,0.577897,1.81623
352,1,0.489849,-0.0187769,1.36972,-0.0988903,0.577897,1.81623
353,1,0.490594,-0.0191977,1.36934,-0.0988903,0.577897,1.81623
354,1,0.48996,-0.0202309,1.36969,-0.0988903,0.577897,1.81623
355,1,0.491021,-0.0196794,1.3694,-0.0988903,0.577897,1.81623
356,1,0.490461,-0.0196606,1.36905,-0.0988903,0.577897,1.81623
357,1,0.490894,-0.0199253,1.36971,-0.0988903,0.577897,1.81623
358,1,0.490156,-0.0204557,1.36968,-0.0988903,0.577897,1.81623
359,1,0.490482,-0.0196844,1.36968,-0.0988903,0.577897,1.81623
360,1,0.490614,-0.0200998,1.36987,-0.0988903,0.577897,1.81623
361,1,0.490093,-0.0201074,1.37004,-0.0988903,0.577897,1.81623
362,1,0.490204,-0.0194588,1.36925,-0.0988903,0.577897,1.81623
363,1,0.489711,-0.0192846,1.36904,-0.0988903,0.577897,1.81623
364,1,0.490092,-0.0193893,1.36936,-0.0988903,0.577897,1.81623
365,1,0.490042,-0.0200201,1.36932,-0.0988903,0.577897,1.81623
366,1,0.489562,-0.0202995,1.36909,-0.0988903,0.577897,1.81623
367,1,0.48955,-0.0198997,1.36923,-0.0988903,0.577897,1.81623
368,1,0.489536,-0.0201856,1.3686,-0.0988903,0.577897,1.81623
369,1,0.49003,-0.0200143,1.36915,-0.0988903,0.577897,1.81623
370,1,0.489294,-0.0206317,1.36918,-0.0988903,0.577897,1.81623
371,1,0.489129,-0.0208594,1.36909,-0.0988903,0.577897,1.81623
372,1,0.49038,-0.0196399,1.36945,-0.0988903,0.577897,1.81623
373,1,0.488484,-0.0198825,1.369,-0.0988903,0.577897,1.81623
374,1,0.489014,-0.0191888,1.36863,-0.0988903,0.577897,1.81623
375,1,0.488608,-0.0196109,1.36913,-0.0988903,0.577897,1.81623
376,1,0.48939,-0.0202242,1.36914,-0.0988903,0.577897,1.81623
377,1,0.489526,-0.0193349,1.3692,-0.0988903,0.577897,1.81623
378,1,0.491465,-0.0112226,1.364,-0.0988903,0.577897,1.81623
379,1,0.489414,-0.0191486,1.3684,-0.0988903,0.577897,1.81623
380,1,0.491127,-0.0162536,1.36665,-0.0988903,0.577897,1.81623
381,1,0.489356,-0.0187627,1.36843,-0.0988903,0.577897,1.81623
382,1,0.490107,-0.0193692,1.36774,-0.0988903,0.577897,1.81623
383,1,0.490271,-0.0198001,1.36866,-0.0988903,0.577897,1.81623
384,1,0.490789,-0.0183651,1.3682,-0.0988903,0.577897,1.81623
385,1,0.490793,-0.0182022,1.36763,-0.0988903,0.577897,1.81623
386,1,0.490468,-0.0186645,1.3685,-0.0988903,0.577897,1.81623
387,1,0.490903,-0.0192297,1.36836,-0.0988903,0.577897,1.81623
388,1,0.491753,-0.0182222,1.36852,-0.0988903,0.577897,1.81623
389,1,0.491612,-0.0197931,1.36842,-0.0988903,0.577897,1.81623
390,1,0.492269,-0.0185486,1.3699,-0.0988903,0.577897,1.81623
391,1,0.492573,-0.0199612,1.37173,-0.0988903,0.577897,1.81623
392,1,0.492534,-0.0196083,1.37085,-0.0988903,0.577897,1.81623
393,1,0.492619,-0.0191743,1.36972,-0.0988903,0.577897,1.81623
394,1,0.492461,-0.0196562,1.37035,-0.0988903,0.577897,1.81623
395,1,0.492783,-0.0197048,1.3712,-0.0988903,0.577897,1.81623
396,1,0.49227,-0.0189937,1.37121,-0.0988903,0.577897,1.81623
398,1,0.492786,-0.0188523,1.37005,-0.0988903,0.577897,1.81623
399,1,0.493049,-0.0191369,1.37022,-0.0988903,0.577897,1.81623
400,1,0.492943,-0.0185719,1.36907,-0.0988903,0.577897,1.81623
402,1,0.493025,-0.0186118,1.36884,-0.0988903,0.577897,1.81623
403,1,0.493544,-0.0190801,1.36912,-0.0988903,0.577897,1.81623
404,1,0.493623,-0.0212615,1.36914,-0.0988903,0.577897,1.81623
405,1,0.493419,-0.0196871,1.36878,-0.0988903,0.577897,1.81623
406,1,0.493913,-0.0195021,1.36925,-0.0988903,0.577897,1.81623
407,1,0.494055,-0.0186896,1.36853,-0.0988903,0.577897,1.81623
409,1,0.494264,-0.0183083,1.36853,-0.0988903,0.577897,1.81623
410,1,0.494324,-0.0188291,1.36955,-0.0988903,0.577897,1.81623
411,1,0.494493,-0.0191809,1.3691,-0.0988903,0.577897,1.81623
412,1,0.494437,-0.0187667,1.36901,-0.0988903,0.577897,1.81623
413,1,0.495142,-0.018546,1.3689,-0.0988903,0.577897,1.81623
414,1,0.495372,-0.0195241,1.36818,-0.0988903,0.577897,1.81623
415,1,0.495124,-0.0190158,1.3681,-0.0988903,0.577897,1.81623
416,1,0.495029,-0.0195942,1.3696,-0.0988903,0.577897,1.81623
417,1,0.495701,-0.0179924,1.36853,-0.0988903,0.577897,1.81623
418,1,0.49433,-0.0196754,1.37168,-0.0988903,0.577897,1.81623
419,1,0.49279,-0.0161455,1.37176,-0.0988903,0.577897,1.81623
420,1,0.490105,-0.011395,1.37431,-0.0988903,0.577897,1.81623
421,1,0.485834,-0.0039029,1.37697,-0.0988903,0.577897,1.81623
422,1,0.479065,0.00657096,1.38176,-0.0988903,0.577897,1.81623
423,1,0.471722,0.0197694,1.38804,-0.0988903,0.577897,1.81623
424,1,0.460466,0.0343245,1.39536,-0.0988903,0.577897,1.81623
425,1,0.446129,0.0509217,1.40526,-0.0988903,0.577897,1.81623
426,1,0.425102,0.0667675,1.41436,-0.0988903,0.577897,1.81623
427,1,0.407231,0.0896754,1.4292,-0.0988903,0.577897,1.81623
428,1,0.386129,0.113362,1.44763,-0.0988903,0.577897,1.81623
429,1,0.364487,0.14005,1.46474,-0.0988903,0.577897,1.81623
430,1,0.343018,0.167343,1.48068,-0.0988903,0.577897,1.81623
431,1,0.316106,0.195334,1.498,-0.0988903,0.577897,1.81623
432,1,0.290918,0.225382,1.51634,-0.0988903,0.577897,1.81623
433,1,0.264192,0.25389,1.53684,-0.0988903,0.577897,1.81623
434,1,0.232391,0.279656,1.55315,-0.0988903,0.577897,1.81623
435,1,0.208133,0.309318,1.5716,-0.0988903,0.577897,1.81623
436,1,0.189147,0.334801,1.58406,-0.0988903,0.577897,1.81623
437,1,0.170914,0.361065,1.59995,-0.0988903,0.577897,1.81623
438,1,0.15484,0.389211,1.61045,-0.0988903,0.577897,1.81623
439,1,0.138086,0.410161,1.62457,-0.0988903,0.577897,1.81623
440,1,0.117844,0.426905,1.63422,-0.0988903,0.577897,1.81623
442,1,0.098929,0.44641,1.64773,-0.0988903,0.577897,1.81623
443,1,0.0810115,0.46331,1.6631,-0.0988903,0.577897,1.81623
444,1,0.0717047,0.472766,1.67036,-0.0988903,0.577897,1.81623
445,1,0.0617311,0.477892,1.67502,-0.0988903,0.577897,1.81623
446,1,0.0540322,0.482979,1.68024,-0.0988903,0.577897,1.81623
447,1,0.0472857,0.487562,1.68747,-0.0988903,0.577897,1.81623
448,1,0.0434699,0.491747,1.69153,-0.0988903,0.577897,1.81623
449,1,0.0351874,0.494399,1.69515,-0.0988903,0.577897,1.81623
450,1,0.0280023,0.499344,1.70072,-0.0988903,0.577897,1.81623
451,1,0.0232263,0.499638,1.69686,-0.0988903,0.577897,1.81623
452,1,0.0170816,0.503012,1.69937,-0.0988903,0.577897,1.81623
453,1,0.0117191,0.505118,1.70222,-0.0988903,0.577897,1.81623
454,1,0.00783293,0.509266,1.70328,-0.0988903,0.577897,1.81623
455,1,0.00397663,0.511254,1.70363,-0.0988903,0.577897,1.81623
456,1,-0.000290964,0.51263,1.70321,-0.0988903,0.577897,1.81623
457,1,-0.00427155,0.517087,1.70418,-0.0988903,0.577897,1.81623
458,1,-0.00651193,0.517467,1.70409,-0.0988903,0.577897,1.81623
459,1,-0.00913628,0.519141,1.70429,-0.0988903,0.577897,1.81623
460,1,-0.0104493,0.5188,1.70199,-0.0988903,0.577897,1.81623
461,1,-0.0146328,0.523499,1.70513,-0.0988903,0.577897,1.81623
462,1,-0.0153393,0.524337,1.70575,-0.0988903,0.577897,1.81623
463,1,-0.0198832,0.52752,1.7096,-0.0988903,0.577897,1.81623
464,1,-0.0222428,0.526136,1.70661,-0.0988903,0.577897,1.81623
465,1,-0.0214703,0.526182,1.70443,-0.0988903,0.577897,1.81623
466,1,-0.0223144,0.527342,1.70521,-0.0988903,0.577897,1.81623
467,1,-0.0261686,0.531863,1.70946,-0.0988903,0.577897,1.81623
468,1,-0.0271915,0.532838,1.71005,-0.0988903,0.577897,1.81623
469,1,-0.0273256,0.530987,1.70738,-0.0988903,0.577897,1.81623
470,1,-0.0292824,0.530015,1.70697,-0.0988903,0.577897,1.81623
471,1,-0.0281222,0.532663,1.70711,-0.0988903,0.577897,1.81623
472,1,-0.0300904,0.536323,1.71093,-0.0988903,0.577897,1.81623
473,1,-0.0297607,0.536524,1.71005,-0.0988903,0.577897,1.81623
474,1,-0.029946,0.533703,1.70457,-0.0988903,0.577897,1.81623
475,1,-0.0297714,0.535122,1.7058,-0.0988903,0.577897,1.81623
476,1,-0.0299124,0.538423,1.71125,-0.0988903,0.577897,1.81623
477,1,-0.0306018,0.53738,1.71107,-0.0988903,0.577897,1.81623
478,1,-0.0297876,0.538925,1.7101,-0.0988903,0.577897,1.81623
479,1,-0.0292022,0.539875,1.71228,-0.0988903,0.577897,1.81623
480,1,-0.0284693,0.540681,1.7136,-0.0988903,0.577897,1.81623
481,1,-0.0299473,0.544815,1.71877,-0.0988903,0.577897,1.81623
482,1,-0.0281423,0.541869,1.71376,-0.0988903,0.577897,1.81623
