491,1,0.0194155,-0.19992,1.71313,0.0457096,0.558597,1.76867
492,1,0.0199075,-0.198882,1.71374,0.0457096,0.558597,1.76867
493,1,0.0208451,-0.201604,1.71533,0.0457096,0.558597,1.76867
494,1,0.0187655,-0.199729,1.7145,0.0457096,0.558597,1.76867
495,1,0.0193221,-0.199826,1.71653,0.0457096,0.558597,1.76867
496,1,0.0185148,-0.199271,1.71592,0.0457096,0.558597,1.76867
497,1,0.0198448,-0.199411,1.71646,0.0457096,0.558597,1.76867
498,1,0.019108,-0.199073,1.7138,0.0457096,0.558597,1.76867
499,1,0.0183472,-0.198886,1.7148,0.0457096,0.558597,1.76867
500,1,0.019191,-0.198108,1.71306,0.0457096,0.558597,1.76867
501,1,0.0188163,-0.19988,1.71385,0.0457096,0.558597,1.76867
502,1,0.0194839,-0.199893,1.71314,0.0457096,0.558597,1.76867
503,1,0.0191807,-0.199128,1.71268,0.0457096,0.558597,1.76867
504,1,0.0188624,-0.198457,1.71213,0.0457096,0.558597,1.76867
505,1,0.0192356,-0.199261,1.71265,0.0457096,0.558597,1.76867
506,1,0.0199415,-0.199019,1.71138,0.0457096,0.558597,1.76867
507,1,0.0206101,-0.198694,1.71176,0.0457096,0.558597,1.76867
508,1,0.0201925,-0.197399,1.71351,0.0457096,0.558597,1.76867
509,1,0.0201838,-0.197907,1.71265,0.0457096,0.558597,1.76867
510,1,0.0181535,-0.194881,1.71224,0.0457096,0.558597,1.76867
511,1,0.0173452,-0.193461,1.71106,0.0457096,0.558597,1.76867
512,1,0.0171457,-0.186338,1.70959,0.0457096,0.558597,1.76867
513,1,0.0154638,-0.190799,1.71509,0.0457096,0.558597,1.76867
514,1,0.0157609,-0.193968,1.71445,0.0457096,0.558597,1.76867
515,1,0.0181988,-0.19324,1.7136,0.0457096,0.558597,1.76867
516,0,0.0196143,-0.195168,1.71362,0.0457096,0.558597,1.76867
517,0,0.0165702,-0.197366,1.71759,0.0457096,0.558597,1.76867
518,0,0.0167583,-0.197144,1.7182,0.0457096,0.558597,1.76867
519,0,0.0164314,-0.197295,1.71771,0.0457096,0.558597,1.76867
520,0,0.0164961,-0.197517,1.71812,0.0457096,0.558597,1.76867
521,0,0.0167792,-0.197076,1.71765,0.0457096,0.558597,1.76867
522,0,0.0159917,-0.197832,1.71815,0.0457096,0.558597,1.76867
523,0,0.016812,-0.197048,1.71921,0.0457096,0.558597,1.76867
524,0,0.0162946,-0.197571,1.7176,0.0457096,0.558597,1.76867
525,0,0.0160977,-0.197696,1.71838,0.0457096,0.558597,1.76867
526,0,0.0162042,-0.197527,1.71846,0.0457096,0.558597,1.76867
527,0,0.0163304,-0.197381,1.71853,0.0457096,0.558597,1.76867
528,0,0.0164759,-0.197653,1.71876,0.0457096,0.558597,1.76867
529,0,0.0168752,-0.196942,1.7192,0.0457096,0.558597,1.76867
530,0,0.0162575,-0.197394,1.71843,0.0457096,0.558597,1.76867
531,0,0.0166064,-0.197239,1.71853,0.0457096,0.558597,1.76867
532,0,0.016501,-0.197185,1.71891,0.0457096,0.558597,1.76867
533,0,0.0165892,-0.197183,1.7181,0.0457096,0.558597,1.76867
534,0,0.0156844,-0.197814,1.71861,0.0457096,0.558597,1.76867
535,0,0.016302,-0.197664,1.71914,0.0457096,0.558597,1.76867
536,0,0.0159571,-0.197674,1.71977,0.0457096,0.558597,1.76867
537,0,0.0165059,-0.197739,1.71797,0.0457096,0.558597,1.76867
538,0,0.0165399,-0.197465,1.71785,0.0457096,0.558597,1.76867
539,0,0.0163611,-0.197631,1.71872,0.0457096,0.558597,1.76867
540,0,0.0166521,-0.197417,1.71957,0.0457096,0.558597,1.76867
541,0,0.0166672,-0.197425,1.71842,0.0457096,0.558597,1.76867
542,0,0.0161455,-0.197555,1.71864,0.0457096,0.558597,1.76867
543,0,0.0163827,-0.197398,1.71841,0.0457096,0.558597,1.76867
544,0,0.0157064,-0.19763,1.71865,0.0457096,0.558597,1.76867
545,0,0.0167719,-0.197458,1.71799,0.0457096,0.558597,1.76867
546,0,0.0162414,-0.197694,1.71853,0.0457096,0.558597,1.76867
547,0,0.0169028,-0.197479,1.71962,0.0457096,0.558597,1.76867
548,0,0.0167059,-0.197263,1.71849,0.0457096,0.558597,1.76867
549,0,0.0165848,-0.197602,1.71826,0.0457096,0.558597,1.76867
550,0,0.0168365,-0.197321,1.71806,0.0457096,0.558597,1.76867
551,0,0.016212,-0.197324,1.7183,0.0457096,0.558597,1.76867
552,0,0.0161558,-0.197267,1.71798,0.0457096,0.558597,1.76867
553,0,0.0164023,-0.197527,1.71892,0.0457096,0.558597,1.76867
554,0,0.0167064,-0.197308,1.71898,0.0457096,0.558597,1.76867
555,0,0.0164732,-0.197294,1.7187,0.0457096,0.558597,1.76867
556,0,0.0166742,-0.196907,1.71834,0.0457096,0.558597,1.76867
557,0,0.0164722,-0.19718,1.71939,0.0457096,0.558597,1.76867
558,0,0.0162989,-0.197834,1.71863,0.0457096,0.558597,1.76867
559,0,0.0164877,-0.197232,1.71774,0.0457096,0.558597,1.76867
560,0,0.0161818,-0.197582,1.71868,0.0457096,0.558597,1.76867
561,0,0.0163043,-0.197701,1.71847,0.0457096,0.558597,1.76867
562,0,0.016438,-0.19746,1.71816,0.0457096,0.558597,1.76867
563,0,0.0163446,-0.197616,1.7176,0.0457096,0.558597,1.76867
564,0,0.016808,-0.197421,1.71789,0.0457096,0.558597,1.76867
565,0,0.0162978,-0.197292,1.71775,0.0457096,0.558597,1.76867
566,0,0.0162669,-0.197351,1.71768,0.0457096,0.558597,1.76867
567,0,0.016403,-0.197179,1.7175,0.0457096,0.558597,1.76867
568,0,0.0164027,-0.197304,1.71758,0.0457096,0.558597,1.76867
569,0,0.0165089,-0.197612,1.71767,0.0457096,0.558597,1.76867
570,0,0.0163144,-0.19736,1.71748,0.0457096,0.558597,1.76867
571,0,0.0163034,-0.197432,1.71754,0.0457096,0.558597,1.76867
572,0,0.0160816,-0.197152,1.71745,0.0457096,0.558597,1.76867
573,0,0.0161122,-0.197421,1.71795,0.0457096,0.558597,1.76867
574,0,0.0168212,-0.197149,1.71794,0.0457096,0.558597,1.76867
575,0,0.0164511,-0.197367,1.71798,0.0457096,0.558597,1.76867
576,0,0.0161149,-0.197454,1.7175,0.0457096,0.558597,1.76867
577,0,0.0225886,-0.185049,1.70525,0.0457096,0.558597,1.76867
578,0,0.0136554,-0.186442,1.7094,0.0457096,0.558597,1.76867
579,1,0.0149047,-0.186333,1.70896,0.0457096,0.558597,1.76867
580,1,0.0166357,-0.186354,1.70645,0.0457096,0.558597,1.76867
581,1,0.0184706,-0.187534,1.70603,0.0457096,0.558597,1.76867
582,1,0.0178349,-0.193502,1.71005,0.0457096,0.558597,1.76867
583,1,0.0192776,-0.196143,1.71108,0.0457096,0.558597,1.76867
584,1,0.0211066,-0.198122,1.71081,0.0457096,0.558597,1.76867
585,1,0.0216864,-0.200275,1.71245,0.0457096,0.558597,1.76867
586,1,0.022137,-0.200571,1.71354,0.0457096,0.558597,1.76867
587,1,0.021552,-0.201951,1.71371,0.0457096,0.558597,1.76867
588,1,0.0219145,-0.201513,1.71329,0.0457096,0.558597,1.76867
589,1,0.022215,-0.201449,1.71347,0.0457096,0.558597,1.76867
590,1,0.0216887,-0.200991,1.71245,0.0457096,0.558597,1.76867
591,1,0.0221568,-0.200914,1.71386,0.0457096,0.558597,1.76867
592,1,0.022318,-0.20112,1.71402,0.0457096,0.558597,1.76867
593,1,0.0218162,-0.201076,1.7157,0.0457096,0.558597,1.76867
594,1,0.0222853,-0.200854,1.7142,0.0457096,0.558597,1.76867
595,1,0.0216681,-0.201824,1.71378,0.0457096,0.558597,1.76867
596,1,0.0223386,-0.201253,1.71317,0.0457096,0.558597,1.76867
597,1,0.0211177,-0.19785,1.71187,0.0457096,0.558597,1.76867
598,1,0.0213916,-0.196623,1.71369,0.0457096,0.558597,1.76867
599,1,0.0223858,-0.20065,1.71434,0.0457096,0.558597,1.76867
600,1,0.0202507,-0.196452,1.71375,0.0457096,0.558597,1.76867
601,1,0.0198459,-0.195204,1.71556,0.0457096,0.558597,1.76867
602,1,0.0198889,-0.19534,1.71464,0.0457096,0.558597,1.76867
603,1,0.0188639,-0.194487,1.71461,0.0457096,0.558597,1.76867
604,1,0.0205412,-0.196893,1.71434,0.0457096,0.558597,1.76867
605,1,0.0192965,-0.193632,1.71396,0.0457096,0.558597,1.76867
606,1,0.0199923,-0.193739,1.71085,0.0457096,0.558597,1.76867
607,1,0.0187821,-0.193356,1.71079,0.0457096,0.558597,1.76867
608,1,0.0240828,-0.187273,1.70778,0.0457096,0.558597,1.76867
609,1,0.0248922,-0.177109,1.70495,0.0457096,0.558597,1.76867
610,1,0.028434,-0.164607,1.69892,0.0457096,0.558597,1.76867
611,1,0.0313777,-0.150012,1.69184,0.0457096,0.558597,1.76867
612,1,0.0354171,-0.12951,1.68564,0.0457096,0.558597,1.76867
613,1,0.0377682,-0.110726,1.67791,0.0457096,0.558597,1.76867
614,1,0.0413914,-0.0877981,1.67309,0.0457096,0.558597,1.76867
615,1,0.0463065,-0.0622698,1.66113,0.0457096,0.558597,1.76867
616,1,0.0500967,-0.0372719,1.65729,0.0457096,0.558597,1.76867
617,1,0.0517491,-0.0113127,1.65002,0.0457096,0.558597,1.76867
618,1,0.055378,0.0163618,1.6475,0.0457096,0.558597,1.76867
619,1,0.0568617,0.0432999,1.64489,0.0457096,0.558597,1.76867
620,1,0.0573681,0.0680413,1.64193,0.0457096,0.558597,1.76867
621,1,0.0600718,0.101041,1.6418,0.0457096,0.558597,1.76867
622,1,0.0592402,0.12327,1.64195,0.0457096,0.558597,1.76867
623,1,0.0630615,0.155866,1.64221,0.0457096,0.558597,1.76867
624,1,0.0638683,0.177723,1.64549,0.0457096,0.558597,1.76867
625,1,0.0631533,0.204482,1.64808,0.0457096,0.558597,1.76867
626,1,0.0621746,0.228811,1.6512,0.0457096,0.558597,1.76867
627,1,0.0470909,0.237904,1.65892,0.0457096,0.558597,1.76867
628,1,0.0457236,0.258605,1.66085,0.0457096,0.558597,1.76867
629,1,0.0614434,0.292993,1.66297,0.0457096,0.558597,1.76867
630,1,0.0625448,0.314001,1.66698,0.0457096,0.558597,1.76867
631,1,0.0636903,0.332396,1.67118,0.0457096,0.558597,1.76867
632,1,0.0614885,0.347551,1.67171,0.0457096,0.558597,1.76867
633,1,0.0603732,0.356323,1.67642,0.0457096,0.558597,1.76867
634,1,0.0595149,0.376335,1.68103,0.0457096,0.558597,1.76867
635,1,0.0596131,0.390157,1.68636,0.0457096,0.558597,1.76867
636,1,0.0566161,0.402954,1.69395,0.0457096,0.558597,1.76867
637,1,0.0559179,0.403911,1.69625,0.0457096,0.558597,1.76867
638,1,0.0566522,0.416019,1.69886,0.0457096,0.558597,1.76867
639,1,0.0556922,0.425099,1.70292,0.0457096,0.558597,1.76867
640,1,0.0562433,0.433728,1.7042,0.0457096,0.558597,1.76867
641,1,0.054049,0.442444,1.70777,0.0457096,0.558597,1.76867
642,1,0.0518915,0.449666,1.70955,0.0457096,0.558597,1.76867
643,1,0.052108,0.457875,1.7117,0.0457096,0.558597,1.76867
644,1,0.0523024,0.462564,1.71119,0.0457096,0.558597,1.76867
645,1,0.0508009,0.466326,1.71065,0.0457096,0.558597,1.76867
646,1,0.0494019,0.472142,1.71293,0.0457096,0.558597,1.76867
647,1,0.0495401,0.476752,1.71438,0.0457096,0.558597,1.76867
648,1,0.0485876,0.479714,1.71568,0.0457096,0.558597,1.76867
649,1,0.0479756,0.484451,1.71655,0.0457096,0.558597,1.76867
650,1,0.0459846,0.486594,1.71523,0.0457096,0.558597,1.76867
651,1,0.0448215,0.490185,1.71515,0.0457096,0.558597,1.76867
652,1,0.0446347,0.492883,1.71514,0.0457096,0.558597,1.76867
653,1,0.0445979,0.495702,1.71485,0.0457096,0.558597,1.76867
654,1,0.0443121,0.498616,1.71621,0.0457096,0.558597,1.76867
655,1,0.0460737,0.49811,1.71226,0.0457096,0.558597,1.76867
656,1,0.0451622,0.498993,1.71415,0.0457096,0.558597,1.76867
657,1,0.0462878,0.493936,1.70801,0.0457096,0.558597,1.76867
658,1,0.0447905,0.500337,1.71359,0.0457096,0.558597,1.76867
659,1,0.0439671,0.501755,1.71489,0.0457096,0.558597,1.76867
660,1,0.0438005,0.501367,1.71368,0.0457096,0.558597,1.76867
661,1,0.0452253,0.502422,1.71486,0.0457096,0.558597,1.76867
662,1,0.0439387,0.499463,1.71377,0.0457096,0.558597,1.76867
663,1,0.0452264,0.502426,1.71432,0.0457096,0.558597,1.76867
664,1,0.0450893,0.501727,1.71385,0.0457096,0.558597,1.76867
665,1,0.0448671,0.501345,1.71429,0.0457096,0.558597,1.76867
666,1,0.0441149,0.502942,1.71468,0.0457096,0.558597,1.76867
667,1,0.0438458,0.505181,1.71631,0.0457096,0.558597,1.76867
668,1,0.044962,0.506347,1.71791,0.0457096,0.558597,1.76867
669,1,0.0442343,0.506479,1.71773,0.0457096,0.558597,1.76867
670,1,0.0437175,0.506069,1.71453,0.0457096,0.558597,1.76867
671,1,0.0414426,0.505403,1.71671,0.0457096,0.558597,1.76867
672,1,0.0453072,0.509423,1.71956,0.0457096,0.558597,1.76867
673,1,0.0432815,0.507071,1.71681,0.0457096,0.558597,1.76867
674,1,0.0425454,0.509036,1.71919,0.0457096,0.558597,1.76867
675,1,0.0429178,0.506829,1.71385,0.0457096,0.558597,1.76867
676,1,0.0439152,0.500791,1.7059,0.0457096,0.558597,1.76867
677,1,0.044857,0.502637,1.70564,0.0457096,0.558597,1.76867
678,1,0.0440263,0.508524,1.71208,0.0457096,0.558597,1.76867
679,1,0.0446413,0.509401,1.71168,0.0457096,0.558597,1.76867
680,1,0.043569,0.509327,1.70993,0.0457096,0.558597,1.76867
681,1,0.042462,0.5125,1.71262,0.0457096,0.558597,1.76867
682,1,0.0416475,0.514421,1.7114,0.0457096,0.558597,1.76867
683,1,0.0454668,0.500653,1.69655,0.0457096,0.558597,1.76867
684,1,0.0384432,0.51269,1.70775,0.0457096,0.558597,1.76867
685,1,0.0392076,0.508179,1.70614,0.0457096,0.558597,1.76867
686,1,0.0397742,0.509928,1.70293,0.0457096,0.558597,1.76867
687,1,0.0408538,0.510802,1.70017,0.0457096,0.558597,1.76867
688,1,0.0445653,0.510797,1.69703,0.0457096,0.558597,1.76867
689,1,0.0449663,0.513434,1.69949,0.0457096,0.558597,1.76867
690,1,0.043967,0.512113,1.69997,0.0457096,0.558597,1.76867
691,1,0.0457888,0.511535,1.69644,0.0457096,0.558597,1.76867
692,1,0.0436165,0.514795,1.70009,0.0457096,0.558597,1.76867
693,1,0.0433609,0.512966,1.69912,0.0457096,0.558597,1.76867
694,1,0.0416184,0.513338,1.6998,0.0457096,0.558597,1.76867
695,1,0.0437969,0.512205,1.69998,0.0457096,0.558597,1.76867
696,1,0.0441153,0.51021,1.69487,0.0457096,0.558597,1.76867
697,1,0.0449352,0.512861,1.69689,0.0457096,0.558597,1.76867
698,1,0.043109,0.515156,1.69854,0.0457096,0.558597,1.76867
699,1,0.043657,0.515386,1.69729,0.0457096,0.558597,1.76867
700,1,0.0434972,0.514166,1.69993,0.0457096,0.558597,1.76867
701,1,0.0449504,0.515871,1.70096,0.0457096,0.558597,1.76867
702,1,0.041865,0.517765,1.70631,0.0457096,0.558597,1.76867
703,1,0.0441461,0.513667,1.69994,0.0457096,0.558597,1.76867
704,1,0.0444276,0.513641,1.70015,0.0457096,0.558597,1.76867
705,1,0.0433212,0.51526,1.70029,0.0457096,0.558597,1.76867
706,1,0.0428789,0.511191,1.70044,0.0457096,0.558597,1.76867
707,1,0.0413104,0.51032,1.69978,0.0457096,0.558597,1.76867
708,1,0.0433786,0.508905,1.69652,0.0457096,0.558597,1.76867
709,1,0.0426882,0.508413,1.69738,0.0457096,0.558597,1.76867
710,1,0.04083,0.506484,1.69696,0.0457096,0.558597,1.76867
711,1,0.0393093,0.50871,1.69846,0.0457096,0.558597,1.76867
712,1,0.0392328,0.510641,1.69916,0.0457096,0.558597,1.76867
713,1,0.0409612,0.508677,1.69972,0.0457096,0.558597,1.76867
714,1,0.0417049,0.50846,1.70389,0.0457096,0.558597,1.76867
715,1,0.0394499,0.513511,1.70912,0.0457096,0.558597,1.76867
716,1,0.0419028,0.50898,1.70396,0.0457096,0.558597,1.76867
717,1,0.0393115,0.510347,1.70718,0.0457096,0.558597,1.76867
718,1,0.0351713,0.506171,1.70621,0.0457096,0.558597,1.76867
719,1,0.0356761,0.506391,1.70874,0.0457096,0.558597,1.76867
720,1,0.0359629,0.503726,1.70635,0.0457096,0.558597,1.76867
721,1,0.037873,0.500966,1.70392,0.0457096,0.558597,1.76867
722,1,0.0382186,0.497078,1.70253,0.0457096,0.558597,1.76867
723,1,0.0356373,0.494116,1.70431,0.0457096,0.558597,1.76867
724,1,0.0368017,0.488098,1.70329,0.0457096,0.558597,1.76867
725,1,0.0368075,0.481182,1.70184,0.0457096,0.558597,1.76867
726,1,0.0390472,0.471684,1.70017,0.0457096,0.558597,1.76867
727,1,0.0383229,0.464011,1.70091,0.0457096,0.558597,1.76867
728,1,0.039929,0.454072,1.69975,0.0457096,0.558597,1.76867
729,1,0.0409784,0.443574,1.69806,0.0457096,0.558597,1.76867
730,1,0.0420023,0.433904,1.69988,0.0457096,0.558597,1.76867
731,1,0.04312,0.42206,1.69784,0.0457096,0.558597,1.76867
732,1,0.0451062,0.408224,1.69718,0.0457096,0.558597,1.76867
733,1,0.0487448,0.391835,1.69628,0.0457096,0.558597,1.76867
734,1,0.0515816,0.377539,1.69601,0.0457096,0.558597,1.76867
735,1,0.0535249,0.360678,1.69656,0.0457096,0.558597,1.76867
736,1,0.0580749,0.339971,1.69757,0.0457096,0.558597,1.76867
737,1,0.0558647,0.313278,1.69612,0.0457096,0.558597,1.76867
738,1,0.0541983,0.287394,1.69552,0.0457096,0.558597,1.76867
739,1,0.0729729,0.274311,1.6962,0.0457096,0.558597,1.76867
740,1,0.0480226,0.226882,1.69195,0.0457096,0.558597,1.76867
741,1,0.0437636,0.19722,1.69023,0.0457096,0.558597,1.76867
742,1,0.033667,0.164682,1.68797,0.0457096,0.558597,1.76867
743,1,0.0203544,0.13348,1.68539,0.0457096,0.558597,1.76867
744,1,0.00594355,0.100968,1.68222,0.0457096,0.558597,1.76867
745,1,-0.0141685,0.0714423,1.68095,0.0457096,0.558597,1.76867
746,1,-0.0373568,0.0403504,1.67898,0.0457096,0.558597,1.76867
747,1,-0.0613696,0.0148974,1.67994,0.0457096,0.558597,1.76867
748,1,-0.0879,-0.00797318,1.68456,0.0457096,0.558597,1.76867
749,1,-0.113546,-0.0319354,1.67955,0.0457096,0.558597,1.76867
750,1,-0.143218,-0.0492621,1.67767,0.0457096,0.558597,1.76867
751,1,-0.168888,-0.0654803,1.67542,0.0457096,0.558597,1.76867
752,1,-0.195067,-0.0799043,1.67001,0.0457096,0.558597,1.76867
753,1,-0.224224,-0.0882813,1.66957,0.0457096,0.558597,1.76867
754,1,-0.251376,-0.0947286,1.66598,0.0457096,0.558597,1.76867
755,1,-0.273964,-0.102214,1.66441,0.0457096,0.558597,1.76867
756,1,-0.296623,-0.108441,1.66445,0.0457096,0.558597,1.76867
757,1,-0.315333,-0.113607,1.6617,0.0457096,0.558597,1.76867
758,1,-0.330864,-0.116061,1.66436,0.0457096,0.558597,1.76867
759,1,-0.342871,-0.122198,1.66448,0.0457096,0.558597,1.76867
760,1,-0.351324,-0.126734,1.66408,0.0457096,0.558597,1.76867
761,1,-0.35816,-0.133062,1.66381,0.0457096,0.558597,1.76867
762,1,-0.362138,-0.134177,1.6656,0.0457096,0.558597,1.76867
763,1,-0.364092,-0.137132,1.66507,0.0457096,0.558597,1.76867
764,1,-0.367123,-0.138765,1.66654,0.0457096,0.558597,1.76867
765,1,-0.366497,-0.146511,1.67411,0.0457096,0.558597,1.76867
766,1,-0.368679,-0.15348,1.67629,0.0457096,0.558597,1.76867
767,1,-0.367452,-0.15664,1.68218,0.0457096,0.558597,1.76867
768,1,-0.367049,-0.154482,1.6826,0.0457096,0.558597,1.76867
769,1,-0.366766,-0.155526,1.6828,0.0457096,0.558597,1.76867
770,1,-0.36681,-0.154658,1.68434,0.0457096,0.558597,1.76867
771,1,-0.366919,-0.155451,1.67817,0.0457096,0.558597,1.76867
772,1,-0.365528,-0.157021,1.6826,0.0457096,0.558597,1.76867
773,1,-0.366045,-0.154209,1.68183,0.0457096,0.558597,1.76867
774,1,-0.366162,-0.156191,1.68198,0.0457096,0.558597,1.76867
775,1,-0.366154,-0.156615,1.67666,0.0457096,0.558597,1.76867
776,1,-0.365406,-0.15714,1.68181,0.0457096,0.558597,1.76867
777,1,-0.366292,-0.156038,1.68369,0.0457096,0.558597,1.76867
778,1,-0.367073,-0.155652,1.68452,0.0457096,0.558597,1.76867
779,1,-0.36627,-0.155506,1.68322,0.0457096,0.558597,1.76867
780,1,-0.366196,-0.155788,1.68342,0.0457096,0.558597,1.76867
781,1,-0.364549,-0.156069,1.68255,0.0457096,0.558597,1.76867
782,1,-0.366076,-0.155815,1.67707,0.0457096,0.558597,1.76867
783,1,-0.364768,-0.156825,1.68219,0.0457096,0.558597,1.76867
784,1,-0.364201,-0.156836,1.6814,0.0457096,0.558597,1.76867
785,1,-0.364585,-0.155952,1.6837,0.0457096,0.558597,1.76867
786,1,-0.364647,-0.156706,1.6818,0.0457096,0.558597,1.76867
787,0,-0.364727,-0.156268,1.68086,0.0457096,0.558597,1.76867
788,0,-0.364536,-0.156037,1.68081,0.0457096,0.558597,1.76867
789,0,-0.364532,-0.156197,1.68284,0.0457096,0.558597,1.76867
790,0,-0.364488,-0.156356,1.68279,0.0457096,0.558597,1.76867
791,0,-0.364225,-0.156344,1.68182,0.0457096,0.558597,1.76867
793,0,-0.365044,-0.156183,1.68099,0.0457096,0.558597,1.76867
794,0,-0.364272,-0.157498,1.68075,0.0457096,0.558597,1.76867
795,1,-0.364789,-0.155837,1.68052,0.0457096,0.558597,1.76867
796,1,-0.364819,-0.156402,1.68143,0.0457096,0.558597,1.76867
797,1,-0.364745,-0.156097,1.68308,0.0457096,0.558597,1.76867
798,0,-0.364985,-0.156554,1.68149,0.0457096,0.558597,1.76867
799,0,-0.364002,-0.156845,1.68168,0.0457096,0.558597,1.76867
800,0,-0.364463,-0.156122,1.68257,0.0457096,0.558597,1.76867
801,0,-0.364887,-0.156607,1.68117,0.0457096,0.558597,1.76867
802,0,-0.364595,-0.155769,1.68253,0.0457096,0.558597,1.76867
803,0,-0.364549,-0.155847,1.68218,0.0457096,0.558597,1.76867
804,0,-0.364283,-0.155895,1.68236,0.0457096,0.558597,1.76867
805,0,-0.364444,-0.155895,1.68276,0.0457096,0.558597,1.76867
806,0,-0.366484,-0.153379,1.67576,0.0457096,0.558597,1.76867
807,0,-0.364094,-0.156043,1.68194,0.0457096,0.558597,1.76867
808,0,-0.364296,-0.153446,1.67726,0.0457096,0.558597,1.76867
809,0,-0.363895,-0.156029,1.68242,0.0457096,0.558597,1.76867
810,0,-0.365298,-0.152413,1.67753,0.0457096,0.558597,1.76867
811,0,-0.364196,-0.155459,1.68251,0.0457096,0.558597,1.76867
812,0,-0.363795,-0.156048,1.68161,0.0457096,0.558597,1.76867
813,0,-0.36436,-0.156244,1.68244,0.0457096,0.558597,1.76867
814,0,-0.365232,-0.156365,1.68032,0.0457096,0.558597,1.76867
815,0,-0.3666,-0.148327,1.66893,0.0457096,0.558597,1.76867
816,0,-0.364857,-0.152764,1.67643,0.0457096,0.558597,1.76867
817,0,-0.363606,-0.153387,1.67631,0.0457096,0.558597,1.76867
818,0,-0.364338,-0.156394,1.68186,0.0457096,0.558597,1.76867
819,0,-0.364145,-0.15458,1.67671,0.0457096,0.558597,1.76867
820,0,-0.363986,-0.155881,1.68112,0.0457096,0.558597,1.76867
821,0,-0.364316,-0.155344,1.67753,0.0457096,0.558597,1.76867
822,0,-0.364163,-0.156091,1.68241,0.0457096,0.558597,1.76867
823,0,-0.365993,-0.152312,1.67678,0.0457096,0.558597,1.76867
824,0,-0.363787,-0.155871,1.68086,0.0457096,0.558597,1.76867
825,0,-0.363949,-0.15659,1.68074,0.0457096,0.558597,1.76867
826,0,-0.365354,-0.155708,1.67738,0.0457096,0.558597,1.76867
827,0,-0.364183,-0.156661,1.68023,0.0457096,0.558597,1.76867
828,0,-0.364424,-0.15607,1.68049,0.0457096,0.558597,1.76867
829,0,-0.366226,-0.155709,1.67753,0.0457096,0.558597,1.76867
830,0,-0.366561,-0.155308,1.67619,0.0457096,0.558597,1.76867
832,0,-0.364232,-0.156106,1.68242,0.0457096,0.558597,1.76867
833,0,-0.364341,-0.155985,1.6812,0.0457096,0.558597,1.76867
834,0,-0.365066,-0.155173,1.67742,0.0457096,0.558597,1.76867
835,0,-0.364396,-0.156423,1.68082,0.0457096,0.558597,1.76867
836,0,-0.364454,-0.156214,1.68098,0.0457096,0.558597,1.76867
837,0,-0.364186,-0.155799,1.68122,0.0457096,0.558597,1.76867
838,0,-0.365882,-0.156504,1.67784,0.0457096,0.558597,1.76867
839,0,-0.364022,-0.155557,1.68134,0.0457096,0.558597,1.76867
840,0,-0.36447,-0.154601,1.67629,0.0457096,0.558597,1.76867
841,0,-0.364441,-0.154054,1.67677,0.0457096,0.558597,1.76867
842,0,-0.364695,-0.156474,1.68083,0.0457096,0.558597,1.76867
843,0,-0.364867,-0.156769,1.68006,0.0457096,0.558597,1.76867
844,0,-0.364872,-0.15632,1.68021,0.0457096,0.558597,1.76867
845,0,-0.364188,-0.156061,1.68075,0.0457096,0.558597,1.76867
846,1,-0.365297,-0.155736,1.67722,0.0457096,0.558597,1.76867
847,0,-0.364658,-0.156471,1.67668,0.0457096,0.558597,1.76867
848,0,-0.364348,-0.156301,1.681,0.0457096,0.558597,1.76867
849,1,-0.363711,-0.156943,1.67983,0.0457096,0.558597,1.76867
850,1,-0.364566,-0.156314,1.68081,0.0457096,0.558597,1.76867
851,0,-0.365156,-0.156876,1.67685,0.0457096,0.558597,1.76867
852,0,-0.364773,-0.154366,1.6757,0.0457096,0.558597,1.76867
853,1,-0.364175,-0.156216,1.67952,0.0457096,0.558597,1.76867
854,0,-0.364446,-0.155406,1.67991,0.0457096,0.558597,1.76867
855,0,-0.364229,-0.15591,1.68183,0.0457096,0.558597,1.76867
856,0,-0.364417,-0.156237,1.67968,0.0457096,0.558597,1.76867
857,0,-0.363441,-0.155795,1.68047,0.0457096,0.558597,1.76867
858,1,-0.363611,-0.155678,1.68139,0.0457096,0.558597,1.76867
859,0,-0.364451,-0.155939,1.682,0.0457096,0.558597,1.76867
860,0,-0.363924,-0.155565,1.68129,0.0457096,0.558597,1.76867
861,1,-0.364542,-0.156598,1.68072,0.0457096,0.558597,1.76867
862,1,-0.364289,-0.155915,1.67972,0.0457096,0.558597,1.76867
863,1,-0.36421,-0.156491,1.68045,0.0457096,0.558597,1.76867
864,1,-0.364375,-0.155913,1.6765,0.0457096,0.558597,1.76867
865,1,-0.364083,-0.155662,1.67993,0.0457096,0.558597,1.76867
866,1,-0.365613,-0.149186,1.66936,0.0457096,0.558597,1.76867
867,1,-0.363701,-0.153857,1.67622,0.0457096,0.558597,1.76867
868,1,-0.36353,-0.156742,1.67963,0.0457096,0.558597,1.76867
869,1,-0.36405,-0.155938,1.68117,0.0457096,0.558597,1.76867
870,1,-0.36328,-0.156469,1.67919,0.0457096,0.558597,1.76867
871,1,-0.364007,-0.156816,1.67958,0.0457096,0.558597,1.76867
872,1,-0.364515,-0.156398,1.68007,0.0457096,0.558597,1.76867
873,1,-0.364199,-0.155772,1.68004,0.0457096,0.558597,1.76867
874,1,-0.364822,-0.156342,1.67682,0.0457096,0.558597,1.76867
