346,1,-0.118157,-0.251966,1.35597,0.00595113,0.550762,1.68055
347,1,-0.127267,-0.26378,1.32688,0.00595113,0.550762,1.68055
348,1,-0.13279,-0.274252,1.30476,0.00595113,0.550762,1.68055
349,1,-0.137737,-0.284038,1.29182,0.00595113,0.550762,1.68055
350,1,-0.140265,-0.290347,1.28246,0.00595113,0.550762,1.68055
351,1,-0.137503,-0.29457,1.28183,0.00595113,0.550762,1.68055
352,1,-0.126991,-0.296779,1.29079,0.00595113,0.550762,1.68055
353,1,-0.111077,-0.300444,1.31064,0.00595113,0.550762,1.68055
354,1,-0.0925592,-0.303868,1.33316,0.00595113,0.550762,1.68055
355,1,-0.0738339,-0.302957,1.35488,0.00595113,0.550762,1.68055
356,1,-0.0653526,-0.297764,1.37284,0.00595113,0.550762,1.68055
357,1,-0.0640867,-0.291001,1.37823,0.00595113,0.550762,1.68055
358,1,-0.0741748,-0.289258,1.36967,0.00595113,0.550762,1.68055
359,1,-0.0900452,-0.292761,1.34663,0.00595113,0.550762,1.68055
360,1,-0.103414,-0.299664,1.31855,0.00595113,0.550762,1.68055
361,1,-0.122311,-0.304376,1.28931,0.00595113,0.550762,1.68055
362,1,-0.136398,-0.307238,1.26601,0.00595113,0.550762,1.68055
363,1,-0.142378,-0.310595,1.25446,0.00595113,0.550762,1.68055
364,1,-0.142951,-0.311787,1.25252,0.00595113,0.550762,1.68055
365,1,-0.13543,-0.312584,1.25988,0.00595113,0.550762,1.68055
366,1,-0.122119,-0.314989,1.27977,0.00595113,0.550762,1.68055
367,1,-0.10538,-0.315668,1.30713,0.00595113,0.550762,1.68055
368,1,-0.0868561,-0.312892,1.3357,0.00595113,0.550762,1.68055
369,1,-0.0677809,-0.307237,1.35985,0.00595113,0.550762,1.68055
370,1,-0.0576281,-0.300851,1.37123,0.00595113,0.550762,1.68055
371,1,-0.0630431,-0.298476,1.36841,0.00595113,0.550762,1.68055
372,1,-0.0707163,-0.2957,1.35084,0.00595113,0.550762,1.68055
373,1,-0.0876078,-0.29903,1.32132,0.00595113,0.550762,1.68055
374,1,-0.104316,-0.304811,1.29572,0.00595113,0.550762,1.68055
375,1,-0.128758,-0.30985,1.26949,0.00595113,0.550762,1.68055
376,1,-0.146523,-0.311563,1.25058,0.00595113,0.550762,1.68055
377,1,-0.159532,-0.313852,1.24411,0.00595113,0.550762,1.68055
378,1,-0.164871,-0.314757,1.248,0.00595113,0.550762,1.68055
379,1,-0.162203,-0.314881,1.25831,0.00595113,0.550762,1.68055
380,1,-0.149256,-0.317217,1.28168,0.00595113,0.550762,1.68055
381,1,-0.130511,-0.317149,1.30891,0.00595113,0.550762,1.68055
382,1,-0.105587,-0.313164,1.33659,0.00595113,0.550762,1.68055
383,1,-0.0838052,-0.307417,1.36235,0.00595113,0.550762,1.68055
384,1,-0.0672974,-0.300832,1.37746,0.00595113,0.550762,1.68055
385,1,-0.0660654,-0.297268,1.38274,0.00595113,0.550762,1.68055
386,1,-0.0685995,-0.295395,1.37016,0.00595113,0.550762,1.68055
387,1,-0.0781821,-0.296394,1.34859,0.00595113,0.550762,1.68055
388,1,-0.0917441,-0.300077,1.31762,0.00595113,0.550762,1.68055
389,1,-0.109989,-0.304853,1.29323,0.00595113,0.550762,1.68055
390,1,-0.130496,-0.308195,1.26723,0.00595113,0.550762,1.68055
391,1,-0.143808,-0.309299,1.25076,0.00595113,0.550762,1.68055
392,1,-0.15333,-0.311972,1.24403,0.00595113,0.550762,1.68055
393,1,-0.156799,-0.314859,1.24556,0.00595113,0.550762,1.68055
394,1,-0.15489,-0.314508,1.24959,0.00595113,0.550762,1.68055
395,1,-0.148764,-0.313648,1.25953,0.00595113,0.550762,1.68055
396,1,-0.137054,-0.314934,1.27769,0.00595113,0.550762,1.68055
397,1,-0.124168,-0.314836,1.29921,0.00595113,0.550762,1.68055
398,1,-0.106078,-0.311672,1.32066,0.00595113,0.550762,1.68055
399,1,-0.0895616,-0.308158,1.3412,0.00595113,0.550762,1.68055
400,1,-0.077646,-0.304794,1.3555,0.00595113,0.550762,1.68055
401,1,-0.0757292,-0.302308,1.36342,0.00595113,0.550762,1.68055
402,1,-0.076129,-0.300118,1.36046,0.00595113,0.550762,1.68055
403,1,-0.0825717,-0.298603,1.35179,0.00595113,0.550762,1.68055
404,1,-0.0945097,-0.299743,1.33324,0.00595113,0.550762,1.68055
405,1,-0.105666,-0.300322,1.31597,0.00595113,0.550762,1.68055
406,1,-0.121049,-0.303045,1.29847,0.00595113,0.550762,1.68055
407,1,-0.133976,-0.304611,1.28348,0.00595113,0.550762,1.68055
408,1,-0.1451,-0.306468,1.27282,0.00595113,0.550762,1.68055
409,1,-0.154394,-0.309561,1.26341,0.00595113,0.550762,1.68055
410,1,-0.16011,-0.312185,1.26284,0.00595113,0.550762,1.68055
411,1,-0.159362,-0.311369,1.26369,0.00595113,0.550762,1.68055
412,1,-0.156563,-0.311545,1.27207,0.00595113,0.550762,1.68055
413,1,-0.147195,-0.310757,1.28175,0.00595113,0.550762,1.68055
414,1,-0.135229,-0.309603,1.29736,0.00595113,0.550762,1.68055
415,1,-0.121919,-0.309548,1.31444,0.00595113,0.550762,1.68055
416,1,-0.107424,-0.307044,1.33476,0.00595113,0.550762,1.68055
417,1,-0.0943997,-0.304168,1.3532,0.00595113,0.550762,1.68055
418,1,-0.0856911,-0.300428,1.36712,0.00595113,0.550762,1.68055
419,1,-0.0820825,-0.299399,1.37549,0.00595113,0.550762,1.68055
420,1,-0.0796193,-0.296918,1.37864,0.00595113,0.550762,1.68055
421,1,-0.0828023,-0.296227,1.38112,0.00595113,0.550762,1.68055
422,1,-0.084755,-0.297034,1.38057,0.00595113,0.550762,1.68055
423,1,-0.0863572,-0.294365,1.38029,0.00595113,0.550762,1.68055
424,1,-0.0863541,-0.293031,1.37926,0.00595113,0.550762,1.68055
425,1,-0.0873137,-0.288698,1.37871,0.00595113,0.550762,1.68055
426,1,-0.0866548,-0.282456,1.37903,0.00595113,0.550762,1.68055
427,1,-0.0870473,-0.277877,1.3808,0.00595113,0.550762,1.68055
428,1,-0.0914365,-0.271846,1.38236,0.00595113,0.550762,1.68055
429,1,-0.0968944,-0.266924,1.38291,0.00595113,0.550762,1.68055
430,1,-0.105545,-0.262357,1.38248,0.00595113,0.550762,1.68055
431,1,-0.116351,-0.260097,1.37822,0.00595113,0.550762,1.68055
432,1,-0.132164,-0.256673,1.37347,0.00595113,0.550762,1.68055
433,1,-0.153988,-0.254626,1.36466,0.00595113,0.550762,1.68055
434,1,-0.176302,-0.253629,1.35841,0.00595113,0.550762,1.68055
435,1,-0.202288,-0.250193,1.34696,0.00595113,0.550762,1.68055
436,1,-0.232032,-0.248981,1.33539,0.00595113,0.550762,1.68055
437,1,-0.258575,-0.244798,1.32453,0.00595113,0.550762,1.68055
438,1,-0.286016,-0.243759,1.32166,0.00595113,0.550762,1.68055
439,1,-0.311617,-0.242725,1.31456,0.00595113,0.550762,1.68055
440,1,-0.333883,-0.241968,1.30818,0.00595113,0.550762,1.68055
441,1,-0.353133,-0.242754,1.30439,0.00595113,0.550762,1.68055
442,1,-0.371417,-0.244271,1.3012,0.00595113,0.550762,1.68055
443,1,-0.382739,-0.247833,1.30212,0.00595113,0.550762,1.68055
444,1,-0.393782,-0.252663,1.2985,0.00595113,0.550762,1.68055
445,1,-0.401575,-0.256337,1.29599,0.00595113,0.550762,1.68055
446,1,-0.405329,-0.26296,1.29884,0.00595113,0.550762,1.68055
447,1,-0.408499,-0.269746,1.29967,0.00595113,0.550762,1.68055
448,1,-0.40753,-0.277958,1.3013,0.00595113,0.550762,1.68055
449,1,-0.404997,-0.284213,1.30066,0.00595113,0.550762,1.68055
450,1,-0.405347,-0.28478,1.30053,0.00595113,0.550762,1.68055
451,1,-0.40656,-0.284623,1.30394,0.00595113,0.550762,1.68055
452,1,-0.403948,-0.285291,1.30234,0.00595113,0.550762,1.68055
453,1,-0.402496,-0.284557,1.3039,0.00595113,0.550762,1.68055
454,1,-0.401302,-0.284724,1.30401,0.00595113,0.550762,1.68055
455,1,-0.400685,-0.284933,1.30443,0.00595113,0.550762,1.68055
456,1,-0.400164,-0.284706,1.30321,0.00595113,0.550762,1.68055
457,1,-0.400047,-0.284941,1.3007,0.00595113,0.550762,1.68055
458,1,-0.399829,-0.284487,1.30021,0.00595113,0.550762,1.68055
459,1,-0.399395,-0.284852,1.29881,0.00595113,0.550762,1.68055
460,1,-0.396096,-0.285197,1.29873,0.00595113,0.550762,1.68055
461,0,-0.39658,-0.285954,1.29852,0.00595113,0.550762,1.68055
462,0,-0.396623,-0.286436,1.29585,0.00595113,0.550762,1.68055
463,0,-0.397595,-0.285623,1.30194,0.00595113,0.550762,1.68055
464,0,-0.396441,-0.284859,1.30287,0.00595113,0.550762,1.68055
465,0,-0.398375,-0.286247,1.29818,0.00595113,0.550762,1.68055
466,0,-0.396527,-0.284841,1.30299,0.00595113,0.550762,1.68055
467,0,-0.395354,-0.284474,1.29707,0.00595113,0.550762,1.68055
468,0,-0.397667,-0.285676,1.29639,0.00595113,0.550762,1.68055
469,0,-0.396948,-0.284769,1.29776,0.00595113,0.550762,1.68055
470,0,-0.396867,-0.28428,1.29529,0.00595113,0.550762,1.68055
471,0,-0.397059,-0.285019,1.29522,0.00595113,0.550762,1.68055
472,0,-0.394901,-0.284287,1.29532,0.00595113,0.550762,1.68055
473,0,-0.397011,-0.284938,1.29635,0.00595113,0.550762,1.68055
474,0,-0.396969,-0.285686,1.29488,0.00595113,0.550762,1.68055
475,0,-0.396469,-0.285343,1.29641,0.00595113,0.550762,1.68055
476,0,-0.396662,-0.284635,1.29727,0.00595113,0.550762,1.68055
477,0,-0.39706,-0.285893,1.29628,0.00595113,0.550762,1.68055
478,0,-0.396645,-0.285168,1.29575,0.00595113,0.550762,1.68055
