191,0,0.356377,-0.220453,1.73577,-0.0739294,0.54829,1.68528
192,0,0.356168,-0.218346,1.73838,-0.0739294,0.54829,1.68528
193,0,0.355948,-0.219914,1.73687,-0.0739294,0.54829,1.68528
194,0,0.355391,-0.220942,1.73794,-0.0739294,0.54829,1.68528
195,0,0.355538,-0.220348,1.73393,-0.0739294,0.54829,1.68528
196,0,0.356947,-0.220155,1.73574,-0.0739294,0.54829,1.68528
197,0,0.358838,-0.2195,1.74216,-0.0739294,0.54829,1.68528
198,0,0.357463,-0.221183,1.73644,-0.0739294,0.54829,1.68528
199,0,0.359705,-0.220437,1.74151,-0.0739294,0.54829,1.68528
200,0,0.357105,-0.220582,1.73934,-0.0739294,0.54829,1.68528
201,0,0.3586,-0.221281,1.73503,-0.0739294,0.54829,1.68528
202,0,0.356806,-0.220739,1.7325,-0.0739294,0.54829,1.68528
203,0,0.355874,-0.220236,1.73549,-0.0739294,0.54829,1.68528
204,0,0.356003,-0.220387,1.73502,-0.0739294,0.54829,1.68528
205,0,0.3569,-0.220294,1.73796,-0.0739294,0.54829,1.68528
206,0,0.358207,-0.220039,1.7332,-0.0739294,0.54829,1.68528
207,0,0.359318,-0.219112,1.74111,-0.0739294,0.54829,1.68528
208,0,0.356609,-0.21935,1.73737,-0.0739294,0.54829,1.68528
209,0,0.356644,-0.219621,1.73917,-0.0739294,0.54829,1.68528
210,0,0.357302,-0.219263,1.73765,-0.0739294,0.54829,1.68528
211,0,0.358026,-0.219336,1.73735,-0.0739294,0.54829,1.68528
212,0,0.35817,-0.218528,1.73998,-0.0739294,0.54829,1.68528
213,0,0.35606,-0.220221,1.73744,-0.0739294,0.54829,1.68528
214,0,0.356625,-0.220448,1.73632,-0.0739294,0.54829,1.68528
215,0,0.356591,-0.220057,1.73352,-0.0739294,0.54829,1.68528
216,0,0.355987,-0.219345,1.73562,-0.0739294,0.54829,1.68528
217,0,0.356893,-0.220215,1.73488,-0.0739294,0.54829,1.68528
218,0,0.35642,-0.220273,1.73285,-0.0739294,0.54829,1.68528
219,0,0.352439,-0.220397,1.73191,-0.0739294,0.54829,1.68528
220,0,0.355903,-0.220133,1.73572,-0.0739294,0.54829,1.68528
221,0,0.355956,-0.220697,1.73314,-0.0739294,0.54829,1.68528
222,0,0.356057,-0.220337,1.73397,-0.0739294,0.54829,1.68528
223,0,0.357635,-0.219728,1.7366,-0.0739294,0.54829,1.68528
224,0,0.355459,-0.219421,1.73498,-0.0739294,0.54829,1.68528
225,0,0.356746,-0.219878,1.73549,-0.0739294,0.54829,1.68528
226,0,0.356644,-0.219882,1.73836,-0.0739294,0.54829,1.68528
227,0,0.35749,-0.220538,1.73602,-0.0739294,0.54829,1.68528
228,0,0.355461,-0.220112,1.73323,-0.0739294,0.54829,1.68528
229,0,0.346413,-0.179469,1.66564,-0.0739294,0.54829,1.68528
230,1,0.360841,-0.201722,1.69988,-0.0739294,0.54829,1.68528
231,1,0.357658,-0.207442,1.70361,-0.0739294,0.54829,1.68528
232,1,0.351433,-0.21022,1.70467,-0.0739294,0.54829,1.68528
233,1,0.347715,-0.215529,1.71279,-0.0739294,0.54829,1.68528
234,1,0.340801,-0.21863,1.71962,-0.0739294,0.54829,1.68528
235,1,0.337925,-0.219594,1.72438,-0.0739294,0.54829,1.68528
236,1,0.338596,-0.219705,1.72175,-0.0739294,0.54829,1.68528
237,1,0.338304,-0.215749,1.72304,-0.0739294,0.54829,1.68528
238,1,0.341109,-0.211954,1.71822,-0.0739294,0.54829,1.68528
239,1,0.337356,-0.202694,1.71028,-0.0739294,0.54829,1.68528
240,1,0.326753,-0.194336,1.68643,-0.0739294,0.54829,1.68528
241,1,0.316038,-0.186989,1.65919,-0.0739294,0.54829,1.68528
242,1,0.323252,-0.182635,1.63261,-0.0739294,0.54829,1.68528
243,1,0.305767,-0.186308,1.59611,-0.0739294,0.54829,1.68528
244,1,0.309705,-0.189948,1.56719,-0.0739294,0.54829,1.68528
245,1,0.294426,-0.20311,1.52064,-0.0739294,0.54829,1.68528
246,1,0.278384,-0.218144,1.47765,-0.0739294,0.54829,1.68528
247,1,0.263068,-0.229953,1.43312,-0.0739294,0.54829,1.68528
248,1,0.248652,-0.242812,1.39549,-0.0739294,0.54829,1.68528
249,1,0.232794,-0.253122,1.35847,-0.0739294,0.54829,1.68528
250,1,0.220527,-0.261778,1.33237,-0.0739294,0.54829,1.68528
251,1,0.208598,-0.271949,1.31106,-0.0739294,0.54829,1.68528
252,1,0.202186,-0.280798,1.29743,-0.0739294,0.54829,1.68528
253,1,0.198445,-0.289703,1.28923,-0.0739294,0.54829,1.68528
254,1,0.200587,-0.296463,1.29028,-0.0739294,0.54829,1.68528
255,1,0.206754,-0.302137,1.29721,-0.0739294,0.54829,1.68528
256,1,0.213614,-0.306516,1.31205,-0.0739294,0.54829,1.68528
257,1,0.222742,-0.308852,1.33165,-0.0739294,0.54829,1.68528
258,1,0.233909,-0.307658,1.35808,-0.0739294,0.54829,1.68528
259,1,0.243048,-0.303212,1.38684,-0.0739294,0.54829,1.68528
260,1,0.248767,-0.299007,1.41181,-0.0739294,0.54829,1.68528
261,1,0.250176,-0.293079,1.42526,-0.0739294,0.54829,1.68528
262,1,0.246886,-0.292287,1.42268,-0.0739294,0.54829,1.68528
263,1,0.241446,-0.293514,1.40866,-0.0739294,0.54829,1.68528
264,1,0.23223,-0.294476,1.38037,-0.0739294,0.54829,1.68528
265,1,0.222828,-0.298581,1.34131,-0.0739294,0.54829,1.68528
266,1,0.212013,-0.30355,1.30389,-0.0739294,0.54829,1.68528
267,1,0.199575,-0.310058,1.26896,-0.0739294,0.54829,1.68528
268,1,0.188687,-0.315087,1.24579,-0.0739294,0.54829,1.68528
269,1,0.182586,-0.317868,1.23639,-0.0739294,0.54829,1.68528
270,1,0.186485,-0.317997,1.24015,-0.0739294,0.54829,1.68528
271,1,0.198586,-0.315825,1.25726,-0.0739294,0.54829,1.68528
272,1,0.211658,-0.313196,1.28881,-0.0739294,0.54829,1.68528
273,1,0.226288,-0.310487,1.32444,-0.0739294,0.54829,1.68528
274,1,0.23793,-0.306995,1.3636,-0.0739294,0.54829,1.68528
275,1,0.245958,-0.30215,1.39605,-0.0739294,0.54829,1.68528
276,1,0.24771,-0.296516,1.41724,-0.0739294,0.54829,1.68528
277,1,0.248523,-0.291823,1.41639,-0.0739294,0.54829,1.68528
278,1,0.241117,-0.292973,1.39663,-0.0739294,0.54829,1.68528
279,1,0.235061,-0.296091,1.3721,-0.0739294,0.54829,1.68528
280,1,0.225362,-0.300755,1.33479,-0.0739294,0.54829,1.68528
281,1,0.215426,-0.304316,1.30045,-0.0739294,0.54829,1.68528
282,1,0.204427,-0.310548,1.26962,-0.0739294,0.54829,1.68528
283,1,0.195953,-0.313687,1.24929,-0.0739294,0.54829,1.68528
284,1,0.186239,-0.318181,1.23607,-0.0739294,0.54829,1.68528
285,1,0.184466,-0.319495,1.23573,-0.0739294,0.54829,1.68528
286,1,0.190113,-0.318313,1.24655,-0.0739294,0.54829,1.68528
287,1,0.200913,-0.317754,1.26698,-0.0739294,0.54829,1.68528
288,1,0.212279,-0.315847,1.29367,-0.0739294,0.54829,1.68528
289,1,0.223696,-0.313449,1.3225,-0.0739294,0.54829,1.68528
290,1,0.233989,-0.309511,1.35284,-0.0739294,0.54829,1.68528
291,1,0.24163,-0.304058,1.37917,-0.0739294,0.54829,1.68528
292,1,0.246269,-0.300389,1.39575,-0.0739294,0.54829,1.68528
293,1,0.24743,-0.296746,1.39963,-0.0739294,0.54829,1.68528
294,1,0.242751,-0.296133,1.38985,-0.0739294,0.54829,1.68528
295,1,0.23509,-0.297411,1.36779,-0.0739294,0.54829,1.68528
296,1,0.225739,-0.300215,1.3405,-0.0739294,0.54829,1.68528
297,1,0.21558,-0.304446,1.31066,-0.0739294,0.54829,1.68528
298,1,0.205165,-0.308218,1.28537,-0.0739294,0.54829,1.68528
299,1,0.195483,-0.312364,1.26076,-0.0739294,0.54829,1.68528
300,1,0.185977,-0.315897,1.24256,-0.0739294,0.54829,1.68528
301,1,0.177708,-0.31957,1.2306,-0.0739294,0.54829,1.68528
302,1,0.176522,-0.320855,1.22591,-0.0739294,0.54829,1.68528
303,1,0.176665,-0.321423,1.22791,-0.0739294,0.54829,1.68528
304,1,0.180906,-0.32162,1.23739,-0.0739294,0.54829,1.68528
305,1,0.187907,-0.319773,1.25201,-0.0739294,0.54829,1.68528
306,1,0.195431,-0.319311,1.26964,-0.0739294,0.54829,1.68528
307,1,0.205495,-0.316381,1.28835,-0.0739294,0.54829,1.68528
308,1,0.214444,-0.31312,1.31004,-0.0739294,0.54829,1.68528
309,1,0.22248,-0.309638,1.32911,-0.0739294,0.54829,1.68528
310,1,0.226824,-0.307741,1.34329,-0.0739294,0.54829,1.68528
311,1,0.231249,-0.305455,1.35296,-0.0739294,0.54829,1.68528
312,1,0.229727,-0.304322,1.35763,-0.0739294,0.54829,1.68528
313,1,0.22616,-0.300667,1.36195,-0.0739294,0.54829,1.68528
314,1,0.222388,-0.293579,1.36872,-0.0739294,0.54829,1.68528
315,1,0.216688,-0.282686,1.37387,-0.0739294,0.54829,1.68528
316,1,0.209399,-0.269443,1.38496,-0.0739294,0.54829,1.68528
317,1,0.20126,-0.25504,1.39852,-0.0739294,0.54829,1.68528
318,1,0.187847,-0.241481,1.41581,-0.0739294,0.54829,1.68528
319,1,0.175099,-0.225848,1.43832,-0.0739294,0.54829,1.68528
320,1,0.161692,-0.209627,1.4621,-0.0739294,0.54829,1.68528
321,1,0.146637,-0.196863,1.48419,-0.0739294,0.54829,1.68528
322,1,0.12811,-0.185919,1.50724,-0.0739294,0.54829,1.68528
323,1,0.106514,-0.178784,1.52899,-0.0739294,0.54829,1.68528
324,1,0.0859406,-0.173579,1.55252,-0.0739294,0.54829,1.68528
325,1,0.068993,-0.169985,1.58028,-0.0739294,0.54829,1.68528
326,1,0.0524792,-0.167662,1.60563,-0.0739294,0.54829,1.68528
327,1,0.0344639,-0.169561,1.63245,-0.0739294,0.54829,1.68528
328,1,0.020253,-0.171843,1.65643,-0.0739294,0.54829,1.68528
329,1,0.00957093,-0.17436,1.67887,-0.0739294,0.54829,1.68528
330,1,-0.000284371,-0.179163,1.69461,-0.0739294,0.54829,1.68528
331,1,-0.0103964,-0.185053,1.70457,-0.0739294,0.54829,1.68528
332,1,-0.0140971,-0.189957,1.71454,-0.0739294,0.54829,1.68528
333,1,-0.0196664,-0.194447,1.72198,-0.0739294,0.54829,1.68528
334,1,-0.0212384,-0.19856,1.72774,-0.0739294,0.54829,1.68528
335,1,-0.0222869,-0.201259,1.73162,-0.0739294,0.54829,1.68528
336,1,-0.0175964,-0.203236,1.73603,-0.0739294,0.54829,1.68528
337,1,-0.0165427,-0.206471,1.74154,-0.0739294,0.54829,1.68528
338,1,-0.0136154,-0.211478,1.74137,-0.0739294,0.54829,1.68528
339,1,-0.0152124,-0.219148,1.74662,-0.0739294,0.54829,1.68528
340,1,-0.0139605,-0.219355,1.74636,-0.0739294,0.54829,1.68528
341,1,-0.01439,-0.220624,1.74827,-0.0739294,0.54829,1.68528
342,1,-0.0131568,-0.22044,1.747,-0.0739294,0.54829,1.68528
343,1,-0.0135552,-0.220259,1.74773,-0.0739294,0.54829,1.68528
344,1,-0.0138335,-0.220251,1.74831,-0.0739294,0.54829,1.68528
345,1,-0.0133652,-0.220505,1.74646,-0.0739294,0.54829,1.68528
346,1,-0.0122757,-0.220001,1.74462,-0.0739294,0.54829,1.68528
347,1,-0.0151233,-0.220783,1.74351,-0.0739294,0.54829,1.68528
348,1,-0.0144433,-0.220679,1.7483,-0.0739294,0.54829,1.68528
349,1,-0.0152153,-0.219481,1.74623,-0.0739294,0.54829,1.68528
350,1,-0.015566,-0.220063,1.74585,-0.0739294,0.54829,1.68528
351,1,-0.0199639,-0.220692,1.74145,-0.0739294,0.54829,1.68528
352,1,-0.0197604,-0.220103,1.7427,-0.0739294,0.54829,1.68528
353,1,-0.0199991,-0.21842,1.75065,-0.0739294,0.54829,1.68528
354,1,-0.0238007,-0.217214,1.74689,-0.0739294,0.54829,1.68528
355,1,-0.0255371,-0.217092,1.75056,-0.0739294,0.54829,1.68528
356,1,-0.0236916,-0.218565,1.75169,-0.0739294,0.54829,1.68528
357,0,-0.0242463,-0.219099,1.75267,-0.0739294,0.54829,1.68528
358,0,-0.0239535,-0.217877,1.74988,-0.0739294,0.54829,1.68528
359,0,-0.0242684,-0.218766,1.7517,-0.0739294,0.54829,1.68528
360,0,-0.0242409,-0.217906,1.75027,-0.0739294,0.54829,1.68528
361,0,-0.0233657,-0.218131,1.74957,-0.0739294,0.54829,1.68528
362,0,-0.0249975,-0.21877,1.74848,-0.0739294,0.54829,1.68528
363,0,-0.0243917,-0.218698,1.74952,-0.0739294,0.54829,1.68528
364,0,-0.024139,-0.218863,1.75031,-0.0739294,0.54829,1.68528
365,0,-0.0224859,-0.217415,1.74892,-0.0739294,0.54829,1.68528
366,0,-0.0247382,-0.218436,1.75162,-0.0739294,0.54829,1.68528
367,0,-0.0242797,-0.218647,1.74813,-0.0739294,0.54829,1.68528
368,0,-0.0242293,-0.217336,1.7485,-0.0739294,0.54829,1.68528
369,0,-0.0244245,-0.218254,1.7497,-0.0739294,0.54829,1.68528
370,0,-0.0228799,-0.218092,1.74933,-0.0739294,0.54829,1.68528
371,0,-0.023373,-0.218911,1.74941,-0.0739294,0.54829,1.68528
372,0,-0.0244664,-0.217898,1.74908,-0.0739294,0.54829,1.68528
373,0,-0.024272,-0.219083,1.75259,-0.0739294,0.54829,1.68528
374,0,-0.0221276,-0.218285,1.74786,-0.0739294,0.54829,1.68528
375,0,-0.0236439,-0.21917,1.74997,-0.0739294,0.54829,1.68528
376,0,-0.0257606,-0.218496,1.75098,-0.0739294,0.54829,1.68528
377,0,-0.024147,-0.217737,1.75155,-0.0739294,0.54829,1.68528
378,1,-0.0244598,-0.21842,1.75194,-0.0739294,0.54829,1.68528
379,1,-0.0230551,-0.218833,1.74958,-0.0739294,0.54829,1.68528
380,0,-0.0239819,-0.218876,1.74975,-0.0739294,0.54829,1.68528
381,0,-0.0244617,-0.217799,1.75021,-0.0739294,0.54829,1.68528
382,0,-0.0236151,-0.218379,1.75031,-0.0739294,0.54829,1.68528
383,0,-0.0248625,-0.217658,1.74974,-0.0739294,0.54829,1.68528
384,0,-0.0245239,-0.218328,1.75074,-0.0739294,0.54829,1.68528
385,1,-0.0247458,-0.218745,1.75074,-0.0739294,0.54829,1.68528
386,0,-0.0236761,-0.218478,1.75159,-0.0739294,0.54829,1.68528
387,0,-0.0229926,-0.217976,1.74819,-0.0739294,0.54829,1.68528
388,1,-0.0240035,-0.2187,1.74894,-0.0739294,0.54829,1.68528
389,0,-0.0236326,-0.217585,1.75057,-0.0739294,0.54829,1.68528
390,0,-0.0231291,-0.219459,1.75258,-0.0739294,0.54829,1.68528
391,0,-0.0244629,-0.218424,1.7525,-0.0739294,0.54829,1.68528
392,0,-0.0236409,-0.218109,1.75271,-0.0739294,0.54829,1.68528
393,0,-0.0240419,-0.218268,1.75058,-0.0739294,0.54829,1.68528
394,0,-0.0237829,-0.218298,1.75138,-0.0739294,0.54829,1.68528
395,0,-0.0236448,-0.219284,1.75313,-0.0739294,0.54829,1.68528
396,0,-0.0237129,-0.218805,1.75371,-0.0739294,0.54829,1.68528
397,0,-0.0233253,-0.218979,1.75332,-0.0739294,0.54829,1.68528
398,0,-0.0237685,-0.21892,1.75285,-0.0739294,0.54829,1.68528
399,0,-0.0228311,-0.218318,1.75139,-0.0739294,0.54829,1.68528
400,0,-0.0233139,-0.218534,1.75342,-0.0739294,0.54829,1.68528
401,0,-0.0225323,-0.219053,1.7533,-0.0739294,0.54829,1.68528
402,0,-0.0238189,-0.218733,1.75354,-0.0739294,0.54829,1.68528
403,0,-0.0204876,-0.218459,1.75135,-0.0739294,0.54829,1.68528
404,0,-0.0241032,-0.218687,1.75379,-0.0739294,0.54829,1.68528
405,0,-0.0241067,-0.218576,1.75199,-0.0739294,0.54829,1.68528
406,0,-0.0236361,-0.21858,1.75311,-0.0739294,0.54829,1.68528
407,0,-0.0226844,-0.21757,1.74682,-0.0739294,0.54829,1.68528
408,0,-0.0275819,-0.216255,1.74486,-0.0739294,0.54829,1.68528
409,1,-0.0299785,-0.216021,1.73793,-0.0739294,0.54829,1.68528
410,1,-0.0282892,-0.215309,1.73675,-0.0739294,0.54829,1.68528
411,1,-0.028477,-0.21412,1.73288,-0.0739294,0.54829,1.68528
412,1,-0.0284337,-0.216345,1.72837,-0.0739294,0.54829,1.68528
413,1,-0.0201704,-0.214107,1.73702,-0.0739294,0.54829,1.68528
414,1,-0.0142656,-0.215184,1.7437,-0.0739294,0.54829,1.68528
415,1,-0.00815263,-0.217575,1.74819,-0.0739294,0.54829,1.68528
416,1,-0.00714235,-0.216593,1.74923,-0.0739294,0.54829,1.68528
417,1,-0.00705066,-0.215897,1.74655,-0.0739294,0.54829,1.68528
418,1,-0.00780931,-0.217073,1.74745,-0.0739294,0.54829,1.68528
419,1,-0.00825977,-0.216152,1.74733,-0.0739294,0.54829,1.68528
420,1,-0.00803588,-0.216366,1.74729,-0.0739294,0.54829,1.68528
421,1,-0.00705961,-0.217015,1.74781,-0.0739294,0.54829,1.68528
422,1,-0.00791046,-0.217034,1.74566,-0.0739294,0.54829,1.68528
423,1,-0.00910912,-0.217829,1.74818,-0.0739294,0.54829,1.68528
424,1,-0.0149,-0.217934,1.74846,-0.0739294,0.54829,1.68528
425,1,-0.015629,-0.218986,1.74682,-0.0739294,0.54829,1.68528
426,1,-0.0152366,-0.219298,1.74632,-0.0739294,0.54829,1.68528
427,1,-0.0136006,-0.218256,1.74548,-0.0739294,0.54829,1.68528
428,1,-0.0109097,-0.213459,1.73796,-0.0739294,0.54829,1.68528
429,1,-0.00888554,-0.207582,1.73184,-0.0739294,0.54829,1.68528
430,1,-0.010274,-0.198779,1.71889,-0.0739294,0.54829,1.68528
431,1,-0.0123324,-0.191366,1.69674,-0.0739294,0.54829,1.68528
432,1,-0.0184811,-0.186466,1.67318,-0.0739294,0.54829,1.68528
433,1,-0.0285634,-0.185905,1.63886,-0.0739294,0.54829,1.68528
434,1,-0.0387405,-0.188379,1.60395,-0.0739294,0.54829,1.68528
435,1,-0.0557302,-0.194871,1.56245,-0.0739294,0.54829,1.68528
436,1,-0.0697838,-0.2013,1.52837,-0.0739294,0.54829,1.68528
437,1,-0.0826026,-0.211072,1.49363,-0.0739294,0.54829,1.68528
438,1,-0.0932329,-0.220525,1.46411,-0.0739294,0.54829,1.68528
439,1,-0.101336,-0.230221,1.42914,-0.0739294,0.54829,1.68528
440,1,-0.107775,-0.239803,1.40248,-0.0739294,0.54829,1.68528
441,1,-0.112349,-0.248913,1.37767,-0.0739294,0.54829,1.68528
442,1,-0.117578,-0.258776,1.35585,-0.0739294,0.54829,1.68528
443,1,-0.12022,-0.268048,1.3374,-0.0739294,0.54829,1.68528
444,1,-0.123671,-0.276122,1.32064,-0.0739294,0.54829,1.68528
445,1,-0.125639,-0.284318,1.31156,-0.0739294,0.54829,1.68528
446,1,-0.129269,-0.291555,1.30515,-0.0739294,0.54829,1.68528
447,1,-0.126277,-0.297333,1.30689,-0.0739294,0.54829,1.68528
448,1,-0.116355,-0.300109,1.31419,-0.0739294,0.54829,1.68528
449,1,-0.102311,-0.303938,1.32738,-0.0739294,0.54829,1.68528
450,1,-0.082765,-0.303124,1.34872,-0.0739294,0.54829,1.68528
451,1,-0.0631921,-0.300117,1.36669,-0.0739294,0.54829,1.68528
452,1,-0.0488467,-0.295506,1.37983,-0.0739294,0.54829,1.68528
453,1,-0.0430396,-0.295236,1.38458,-0.0739294,0.54829,1.68528
454,1,-0.0436293,-0.295445,1.38106,-0.0739294,0.54829,1.68528
455,1,-0.0487396,-0.296047,1.3631,-0.0739294,0.54829,1.68528
456,1,-0.0615332,-0.297292,1.34195,-0.0739294,0.54829,1.68528
457,1,-0.078156,-0.30187,1.31641,-0.0739294,0.54829,1.68528
458,1,-0.0956289,-0.304787,1.29622,-0.0739294,0.54829,1.68528
459,1,-0.110917,-0.30805,1.27955,-0.0739294,0.54829,1.68528
460,1,-0.121609,-0.311026,1.26913,-0.0739294,0.54829,1.68528
461,1,-0.123033,-0.310365,1.26729,-0.0739294,0.54829,1.68528
462,1,-0.119135,-0.307614,1.2748,-0.0739294,0.54829,1.68528
463,1,-0.106009,-0.306527,1.29004,-0.0739294,0.54829,1.68528
464,1,-0.0872066,-0.306286,1.30963,-0.0739294,0.54829,1.68528
465,1,-0.0638802,-0.302197,1.32964,-0.0739294,0.54829,1.68528
466,1,-0.0451953,-0.299409,1.35255,-0.0739294,0.54829,1.68528
467,1,-0.0321821,-0.297009,1.36641,-0.0739294,0.54829,1.68528
468,1,-0.0273608,-0.294907,1.3702,-0.0739294,0.54829,1.68528
469,1,-0.0290457,-0.294824,1.36422,-0.0739294,0.54829,1.68528
470,1,-0.0385871,-0.297053,1.34743,-0.0739294,0.54829,1.68528
471,1,-0.0536759,-0.299249,1.32439,-0.0739294,0.54829,1.68528
