121,1,0.470591,-0.193003,1.82909,-0.0271713,0.4907,1.77956
122,1,0.466541,-0.192581,1.82725,-0.0271713,0.4907,1.77956
123,1,0.468129,-0.193715,1.82379,-0.0271713,0.4907,1.77956
124,1,0.467248,-0.194209,1.82644,-0.0271713,0.4907,1.77956
125,1,0.468327,-0.19356,1.82622,-0.0271713,0.4907,1.77956
126,1,0.470403,-0.193191,1.82502,-0.0271713,0.4907,1.77956
127,1,0.474962,-0.195162,1.82243,-0.0271713,0.4907,1.77956
128,1,0.475131,-0.19582,1.82757,-0.0271713,0.4907,1.77956
129,1,0.477542,-0.193632,1.82826,-0.0271713,0.4907,1.77956
130,1,0.479893,-0.194203,1.82906,-0.0271713,0.4907,1.77956
131,1,0.48033,-0.195844,1.83358,-0.0271713,0.4907,1.77956
132,1,0.483147,-0.191334,1.83215,-0.0271713,0.4907,1.77956
133,1,0.472569,-0.190689,1.82789,-0.0271713,0.4907,1.77956
134,1,0.47973,-0.183664,1.83005,-0.0271713,0.4907,1.77956
135,1,0.476762,-0.180351,1.82717,-0.0271713,0.4907,1.77956
136,1,0.467899,-0.174685,1.81668,-0.0271713,0.4907,1.77956
137,1,0.461172,-0.171645,1.80764,-0.0271713,0.4907,1.77956
138,1,0.449819,-0.171637,1.80144,-0.0271713,0.4907,1.77956
139,1,0.438191,-0.171143,1.79667,-0.0271713,0.4907,1.77956
140,1,0.42074,-0.173516,1.78477,-0.0271713,0.4907,1.77956
141,1,0.399877,-0.177631,1.77212,-0.0271713,0.4907,1.77956
142,1,0.377581,-0.185092,1.76218,-0.0271713,0.4907,1.77956
143,1,0.352821,-0.188944,1.75873,-0.0271713,0.4907,1.77956
144,1,0.327761,-0.19494,1.75106,-0.0271713,0.4907,1.77956
145,1,0.299769,-0.203613,1.74617,-0.0271713,0.4907,1.77956
146,1,0.270174,-0.216335,1.73437,-0.0271713,0.4907,1.77956
147,1,0.238502,-0.229603,1.72186,-0.0271713,0.4907,1.77956
148,1,0.200109,-0.241803,1.71709,-0.0271713,0.4907,1.77956
149,1,0.160885,-0.250731,1.70651,-0.0271713,0.4907,1.77956
150,1,0.128026,-0.261253,1.69936,-0.0271713,0.4907,1.77956
151,1,0.0985177,-0.268637,1.6976,-0.0271713,0.4907,1.77956
152,1,0.0728906,-0.273468,1.69513,-0.0271713,0.4907,1.77956
153,1,0.0505144,-0.278723,1.69626,-0.0271713,0.4907,1.77956
154,1,0.0323422,-0.283084,1.69926,-0.0271713,0.4907,1.77956
155,1,0.0200119,-0.287401,1.70066,-0.0271713,0.4907,1.77956
156,1,0.0122667,-0.291558,1.70832,-0.0271713,0.4907,1.77956
157,1,0.00760382,-0.295694,1.71318,-0.0271713,0.4907,1.77956
158,1,0.00759727,-0.298969,1.71898,-0.0271713,0.4907,1.77956
159,1,0.00804684,-0.300228,1.71937,-0.0271713,0.4907,1.77956
160,1,0.0128597,-0.300997,1.72137,-0.0271713,0.4907,1.77956
161,1,0.0135277,-0.299374,1.72136,-0.0271713,0.4907,1.77956
162,1,0.0114362,-0.298956,1.7256,-0.0271713,0.4907,1.77956
163,1,0.0151624,-0.299439,1.72662,-0.0271713,0.4907,1.77956
164,1,0.0206345,-0.299241,1.73291,-0.0271713,0.4907,1.77956
165,1,0.0307735,-0.296125,1.74222,-0.0271713,0.4907,1.77956
166,1,0.0366733,-0.294193,1.75197,-0.0271713,0.4907,1.77956
167,1,0.0449444,-0.292853,1.75979,-0.0271713,0.4907,1.77956
168,1,0.0508993,-0.28992,1.76578,-0.0271713,0.4907,1.77956
169,1,0.0601344,-0.286395,1.77136,-0.0271713,0.4907,1.77956
170,1,0.066304,-0.283788,1.78559,-0.0271713,0.4907,1.77956
171,1,0.0699335,-0.280195,1.79604,-0.0271713,0.4907,1.77956
172,1,0.0744396,-0.275777,1.8084,-0.0271713,0.4907,1.77956
173,1,0.0794868,-0.27149,1.82124,-0.0271713,0.4907,1.77956
174,1,0.0820771,-0.270607,1.82845,-0.0271713,0.4907,1.77956
175,1,0.0844479,-0.266811,1.83662,-0.0271713,0.4907,1.77956
176,1,0.0908375,-0.268266,1.84756,-0.0271713,0.4907,1.77956
177,1,0.0826901,-0.2612,1.84665,-0.0271713,0.4907,1.77956
178,1,0.0789985,-0.257968,1.84697,-0.0271713,0.4907,1.77956
179,1,0.0777817,-0.25541,1.84189,-0.0271713,0.4907,1.77956
180,1,0.0689848,-0.253265,1.833,-0.0271713,0.4907,1.77956
181,1,0.058532,-0.256573,1.81928,-0.0271713,0.4907,1.77956
182,1,0.0356606,-0.258837,1.80234,-0.0271713,0.4907,1.77956
183,1,0.0156643,-0.262692,1.78522,-0.0271713,0.4907,1.77956
184,1,-0.00984638,-0.266553,1.76485,-0.0271713,0.4907,1.77956
185,1,-0.0346367,-0.271971,1.75172,-0.0271713,0.4907,1.77956
186,1,-0.0577896,-0.275053,1.73704,-0.0271713,0.4907,1.77956
187,1,-0.0771704,-0.278349,1.73802,-0.0271713,0.4907,1.77956
188,1,-0.0881749,-0.283163,1.7292,-0.0271713,0.4907,1.77956
189,1,-0.0926265,-0.291115,1.72992,-0.0271713,0.4907,1.77956
190,1,-0.100655,-0.292334,1.73268,-0.0271713,0.4907,1.77956
191,1,-0.0952247,-0.295725,1.73028,-0.0271713,0.4907,1.77956
192,1,-0.0928854,-0.296201,1.73236,-0.0271713,0.4907,1.77956
193,1,-0.0843099,-0.295373,1.73657,-0.0271713,0.4907,1.77956
194,1,-0.0728493,-0.296039,1.74056,-0.0271713,0.4907,1.77956
195,1,-0.0613259,-0.29238,1.74548,-0.0271713,0.4907,1.77956
196,1,-0.047983,-0.292523,1.74649,-0.0271713,0.4907,1.77956
197,1,-0.0362024,-0.2908,1.75364,-0.0271713,0.4907,1.77956
198,1,-0.0238267,-0.288921,1.76439,-0.0271713,0.4907,1.77956
199,1,-0.0125033,-0.287811,1.77391,-0.0271713,0.4907,1.77956
200,1,-0.000620134,-0.284603,1.78604,-0.0271713,0.4907,1.77956
201,1,0.0131589,-0.281418,1.79387,-0.0271713,0.4907,1.77956
202,1,0.0243664,-0.277996,1.80133,-0.0271713,0.4907,1.77956
203,1,0.0343525,-0.276828,1.80974,-0.0271713,0.4907,1.77956
204,1,0.0432189,-0.273404,1.81828,-0.0271713,0.4907,1.77956
205,1,0.0486159,-0.27328,1.82665,-0.0271713,0.4907,1.77956
206,1,0.0528547,-0.269077,1.82986,-0.0271713,0.4907,1.77956
207,1,0.0533351,-0.266735,1.83065,-0.0271713,0.4907,1.77956
208,1,0.0563432,-0.264625,1.82683,-0.0271713,0.4907,1.77956
209,1,0.0498934,-0.261873,1.81779,-0.0271713,0.4907,1.77956
210,1,0.0378716,-0.264477,1.80061,-0.0271713,0.4907,1.77956
211,1,0.0237718,-0.265781,1.78898,-0.0271713,0.4907,1.77956
212,1,-0.00405262,-0.264956,1.77799,-0.0271713,0.4907,1.77956
213,1,-0.0264965,-0.272001,1.7547,-0.0271713,0.4907,1.77956
214,1,-0.0549438,-0.274887,1.74244,-0.0271713,0.4907,1.77956
215,1,-0.0776474,-0.277159,1.74301,-0.0271713,0.4907,1.77956
216,1,-0.0994798,-0.282076,1.74085,-0.0271713,0.4907,1.77956
217,1,-0.11572,-0.285748,1.74183,-0.0271713,0.4907,1.77956
218,1,-0.129494,-0.288658,1.74296,-0.0271713,0.4907,1.77956
219,1,-0.135869,-0.293637,1.74357,-0.0271713,0.4907,1.77956
220,1,-0.141443,-0.2924,1.74775,-0.0271713,0.4907,1.77956
221,1,-0.136307,-0.296513,1.74227,-0.0271713,0.4907,1.77956
222,1,-0.133569,-0.295867,1.74289,-0.0271713,0.4907,1.77956
223,1,-0.126369,-0.293125,1.74545,-0.0271713,0.4907,1.77956
224,1,-0.113506,-0.291176,1.74589,-0.0271713,0.4907,1.77956
225,1,-0.100531,-0.291564,1.74964,-0.0271713,0.4907,1.77956
226,1,-0.0860416,-0.290863,1.75167,-0.0271713,0.4907,1.77956
227,1,-0.0675819,-0.28809,1.75238,-0.0271713,0.4907,1.77956
228,1,-0.0482106,-0.287613,1.75491,-0.0271713,0.4907,1.77956
229,1,-0.0309996,-0.288039,1.76612,-0.0271713,0.4907,1.77956
230,1,-0.0126964,-0.287745,1.77859,-0.0271713,0.4907,1.77956
231,1,0.00561305,-0.285895,1.7942,-0.0271713,0.4907,1.77956
232,1,0.023922,-0.281021,1.80193,-0.0271713,0.4907,1.77956
233,1,0.0359632,-0.276195,1.81545,-0.0271713,0.4907,1.77956
234,1,0.0453363,-0.272859,1.82778,-0.0271713,0.4907,1.77956
235,1,0.0467548,-0.271098,1.83354,-0.0271713,0.4907,1.77956
236,1,0.0479102,-0.266756,1.84451,-0.0271713,0.4907,1.77956
237,1,0.0438422,-0.26491,1.85384,-0.0271713,0.4907,1.77956
238,1,0.0351579,-0.261868,1.85544,-0.0271713,0.4907,1.77956
239,1,0.0241529,-0.264395,1.85385,-0.0271713,0.4907,1.77956
240,1,0.00628956,-0.261531,1.85821,-0.0271713,0.4907,1.77956
241,1,-0.00734858,-0.266337,1.85447,-0.0271713,0.4907,1.77956
242,1,-0.025126,-0.264639,1.84593,-0.0271713,0.4907,1.77956
243,1,-0.0441444,-0.265315,1.83752,-0.0271713,0.4907,1.77956
244,1,-0.0635678,-0.268757,1.84071,-0.0271713,0.4907,1.77956
245,1,-0.0782541,-0.271255,1.83343,-0.0271713,0.4907,1.77956
246,1,-0.094876,-0.27176,1.82867,-0.0271713,0.4907,1.77956
247,1,-0.109408,-0.272555,1.82327,-0.0271713,0.4907,1.77956
248,1,-0.125264,-0.273623,1.82171,-0.0271713,0.4907,1.77956
249,1,-0.132655,-0.277839,1.81339,-0.0271713,0.4907,1.77956
250,1,-0.141032,-0.275988,1.81059,-0.0271713,0.4907,1.77956
251,1,-0.145594,-0.276898,1.80201,-0.0271713,0.4907,1.77956
252,1,-0.14252,-0.278164,1.79483,-0.0271713,0.4907,1.77956
253,1,-0.138165,-0.280317,1.78963,-0.0271713,0.4907,1.77956
254,1,-0.132398,-0.279487,1.78971,-0.0271713,0.4907,1.77956
255,1,-0.117981,-0.279267,1.78583,-0.0271713,0.4907,1.77956
256,1,-0.104076,-0.281036,1.78478,-0.0271713,0.4907,1.77956
257,1,-0.0863434,-0.279972,1.78451,-0.0271713,0.4907,1.77956
258,1,-0.070297,-0.279722,1.78619,-0.0271713,0.4907,1.77956
259,1,-0.0536268,-0.279375,1.78903,-0.0271713,0.4907,1.77956
260,1,-0.0415085,-0.279533,1.79535,-0.0271713,0.4907,1.77956
261,1,-0.0283672,-0.276184,1.80532,-0.0271713,0.4907,1.77956
262,1,-0.0183916,-0.275531,1.815,-0.0271713,0.4907,1.77956
263,1,-0.0147151,-0.273398,1.82258,-0.0271713,0.4907,1.77956
264,1,-0.0114644,-0.271574,1.82666,-0.0271713,0.4907,1.77956
265,1,-0.0119772,-0.267057,1.8279,-0.0271713,0.4907,1.77956
266,1,-0.0144157,-0.263167,1.83067,-0.0271713,0.4907,1.77956
267,1,-0.0226242,-0.260807,1.8359,-0.0271713,0.4907,1.77956
268,1,-0.0337092,-0.263611,1.8382,-0.0271713,0.4907,1.77956
269,1,-0.0417112,-0.263696,1.83357,-0.0271713,0.4907,1.77956
270,1,-0.0477249,-0.261933,1.83382,-0.0271713,0.4907,1.77956
271,1,-0.0581171,-0.262436,1.83993,-0.0271713,0.4907,1.77956
272,1,-0.0712937,-0.265513,1.84385,-0.0271713,0.4907,1.77956
273,1,-0.0800244,-0.266472,1.84433,-0.0271713,0.4907,1.77956
274,1,-0.0895268,-0.26631,1.8435,-0.0271713,0.4907,1.77956
275,1,-0.100247,-0.266332,1.84413,-0.0271713,0.4907,1.77956
276,1,-0.107843,-0.266058,1.84666,-0.0271713,0.4907,1.77956
277,1,-0.116624,-0.267103,1.84736,-0.0271713,0.4907,1.77956
278,1,-0.124881,-0.267743,1.84731,-0.0271713,0.4907,1.77956
279,1,-0.134353,-0.266425,1.84862,-0.0271713,0.4907,1.77956
280,1,-0.142704,-0.267495,1.85137,-0.0271713,0.4907,1.77956
281,1,-0.151333,-0.265184,1.85,-0.0271713,0.4907,1.77956
282,1,-0.157011,-0.261588,1.84254,-0.0271713,0.4907,1.77956
283,1,-0.160226,-0.256671,1.83659,-0.0271713,0.4907,1.77956
284,1,-0.162868,-0.249276,1.82668,-0.0271713,0.4907,1.77956
285,1,-0.162851,-0.241075,1.80969,-0.0271713,0.4907,1.77956
286,1,-0.163839,-0.225548,1.7948,-0.0271713,0.4907,1.77956
287,1,-0.16564,-0.211315,1.7796,-0.0271713,0.4907,1.77956
288,1,-0.166479,-0.194302,1.76226,-0.0271713,0.4907,1.77956
289,1,-0.16668,-0.17853,1.74333,-0.0271713,0.4907,1.77956
290,1,-0.170067,-0.159182,1.7256,-0.0271713,0.4907,1.77956
291,1,-0.176089,-0.135329,1.71002,-0.0271713,0.4907,1.77956
292,1,-0.179504,-0.111182,1.69337,-0.0271713,0.4907,1.77956
293,1,-0.184294,-0.0859088,1.67782,-0.0271713,0.4907,1.77956
294,1,-0.187058,-0.0577352,1.6637,-0.0271713,0.4907,1.77956
295,1,-0.196024,-0.0297343,1.65495,-0.0271713,0.4907,1.77956
296,1,-0.20843,-0.00353503,1.65105,-0.0271713,0.4907,1.77956
297,1,-0.221017,0.0214531,1.64526,-0.0271713,0.4907,1.77956
298,1,-0.233291,0.0437875,1.63331,-0.0271713,0.4907,1.77956
299,1,-0.250218,0.0623847,1.62448,-0.0271713,0.4907,1.77956
300,1,-0.267863,0.0769614,1.62586,-0.0271713,0.4907,1.77956
301,1,-0.291922,0.0853411,1.63068,-0.0271713,0.4907,1.77956
302,1,-0.319826,0.0884739,1.63698,-0.0271713,0.4907,1.77956
303,1,-0.341365,0.0885599,1.64044,-0.0271713,0.4907,1.77956
304,1,-0.376777,0.0932405,1.68158,-0.0271713,0.4907,1.77956
305,1,-0.399163,0.0794235,1.6868,-0.0271713,0.4907,1.77956
306,1,-0.413688,0.0626573,1.67388,-0.0271713,0.4907,1.77956
307,1,-0.456979,0.0556441,1.70986,-0.0271713,0.4907,1.77956
308,1,-0.461512,0.0478487,1.75311,-0.0271713,0.4907,1.77956
309,1,-0.487931,0.0312096,1.74994,-0.0271713,0.4907,1.77956
310,1,-0.504318,0.0102986,1.74178,-0.0271713,0.4907,1.77956
311,1,-0.512923,-0.0142814,1.75685,-0.0271713,0.4907,1.77956
312,1,-0.528501,-0.0450314,1.75987,-0.0271713,0.4907,1.77956
313,1,-0.539354,-0.0570567,1.77657,-0.0271713,0.4907,1.77956
314,1,-0.548662,-0.088429,1.776,-0.0271713,0.4907,1.77956
315,1,-0.549014,-0.0994627,1.79839,-0.0271713,0.4907,1.77956
316,1,-0.550704,-0.118363,1.80445,-0.0271713,0.4907,1.77956
317,1,-0.557567,-0.146913,1.8041,-0.0271713,0.4907,1.77956
318,1,-0.555925,-0.153524,1.82311,-0.0271713,0.4907,1.77956
319,1,-0.560122,-0.17609,1.81839,-0.0271713,0.4907,1.77956
320,1,-0.560202,-0.190313,1.81995,-0.0271713,0.4907,1.77956
321,1,-0.559533,-0.212195,1.81313,-0.0271713,0.4907,1.77956
322,1,-0.553662,-0.212172,1.82582,-0.0271713,0.4907,1.77956
323,1,-0.555762,-0.223562,1.82677,-0.0271713,0.4907,1.77956
324,1,-0.550776,-0.225721,1.83436,-0.0271713,0.4907,1.77956
325,1,-0.552391,-0.234523,1.83602,-0.0271713,0.4907,1.77956
326,1,-0.546584,-0.240842,1.83132,-0.0271713,0.4907,1.77956
327,1,-0.543941,-0.244911,1.82967,-0.0271713,0.4907,1.77956
328,1,-0.541151,-0.244259,1.8315,-0.0271713,0.4907,1.77956
329,1,-0.541128,-0.244888,1.8303,-0.0271713,0.4907,1.77956
330,1,-0.54287,-0.243836,1.83122,-0.0271713,0.4907,1.77956
331,1,-0.543849,-0.247975,1.82458,-0.0271713,0.4907,1.77956
332,1,-0.541464,-0.247137,1.82861,-0.0271713,0.4907,1.77956
333,1,-0.540327,-0.246156,1.82688,-0.0271713,0.4907,1.77956
334,1,-0.54146,-0.246297,1.82894,-0.0271713,0.4907,1.77956
335,1,-0.54179,-0.247423,1.82091,-0.0271713,0.4907,1.77956
336,1,-0.541266,-0.248134,1.82087,-0.0271713,0.4907,1.77956
337,1,-0.538725,-0.244772,1.82513,-0.0271713,0.4907,1.77956
338,1,-0.538776,-0.244416,1.82732,-0.0271713,0.4907,1.77956
339,0,-0.540573,-0.247122,1.82821,-0.0271713,0.4907,1.77956
340,0,-0.540809,-0.247591,1.82439,-0.0271713,0.4907,1.77956
341,0,-0.539625,-0.244686,1.83079,-0.0271713,0.4907,1.77956
342,0,-0.538929,-0.245268,1.83049,-0.0271713,0.4907,1.77956
343,0,-0.540942,-0.248655,1.81964,-0.0271713,0.4907,1.77956
344,0,-0.542514,-0.247964,1.82427,-0.0271713,0.4907,1.77956
345,0,-0.540643,-0.248248,1.82459,-0.0271713,0.4907,1.77956
346,0,-0.54193,-0.248279,1.82701,-0.0271713,0.4907,1.77956
347,0,-0.542307,-0.247849,1.82115,-0.0271713,0.4907,1.77956
348,0,-0.538218,-0.245965,1.8296,-0.0271713,0.4907,1.77956
349,0,-0.541599,-0.247242,1.82963,-0.0271713,0.4907,1.77956
350,0,-0.538762,-0.24598,1.82697,-0.0271713,0.4907,1.77956
351,0,-0.538548,-0.245875,1.82742,-0.0271713,0.4907,1.77956
352,0,-0.541411,-0.246916,1.82935,-0.0271713,0.4907,1.77956
353,0,-0.540294,-0.245043,1.83135,-0.0271713,0.4907,1.77956
354,0,-0.540706,-0.247268,1.83047,-0.0271713,0.4907,1.77956
355,0,-0.541679,-0.246971,1.82911,-0.0271713,0.4907,1.77956
356,0,-0.538452,-0.246022,1.8277,-0.0271713,0.4907,1.77956
357,0,-0.538999,-0.24536,1.82802,-0.0271713,0.4907,1.77956
358,0,-0.540276,-0.247978,1.81994,-0.0271713,0.4907,1.77956
359,0,-0.53805,-0.244272,1.83197,-0.0271713,0.4907,1.77956
360,0,-0.539096,-0.246059,1.82745,-0.0271713,0.4907,1.77956
361,0,-0.538125,-0.245163,1.82857,-0.0271713,0.4907,1.77956
362,0,-0.538236,-0.245002,1.82855,-0.0271713,0.4907,1.77956
363,0,-0.538472,-0.245354,1.8272,-0.0271713,0.4907,1.77956
364,0,-0.53858,-0.244778,1.8299,-0.0271713,0.4907,1.77956
365,0,-0.540247,-0.24727,1.82171,-0.0271713,0.4907,1.77956
366,0,-0.539313,-0.245489,1.82897,-0.0271713,0.4907,1.77956
367,0,-0.54039,-0.247302,1.82195,-0.0271713,0.4907,1.77956
368,0,-0.538908,-0.24767,1.82108,-0.0271713,0.4907,1.77956
369,0,-0.539903,-0.245701,1.82775,-0.0271713,0.4907,1.77956
370,0,-0.540388,-0.245628,1.8282,-0.0271713,0.4907,1.77956
371,0,-0.538995,-0.244714,1.8274,-0.0271713,0.4907,1.77956
372,0,-0.540142,-0.246297,1.82281,-0.0271713,0.4907,1.77956
373,0,-0.538674,-0.245223,1.82999,-0.0271713,0.4907,1.77956
374,0,-0.539059,-0.246333,1.82473,-0.0271713,0.4907,1.77956
375,0,-0.540496,-0.246828,1.82273,-0.0271713,0.4907,1.77956
376,0,-0.538374,-0.24679,1.82365,-0.0271713,0.4907,1.77956
377,0,-0.537623,-0.245398,1.82673,-0.0271713,0.4907,1.77956
378,0,-0.5407,-0.247597,1.82302,-0.0271713,0.4907,1.77956
379,0,-0.538184,-0.245896,1.82895,-0.0271713,0.4907,1.77956
380,0,-0.54012,-0.245244,1.82935,-0.0271713,0.4907,1.77956
381,0,-0.54005,-0.246708,1.82564,-0.0271713,0.4907,1.77956
382,0,-0.539228,-0.248034,1.82519,-0.0271713,0.4907,1.77956
383,0,-0.542295,-0.248508,1.82375,-0.0271713,0.4907,1.77956
384,0,-0.541145,-0.247365,1.82435,-0.0271713,0.4907,1.77956
385,0,-0.539663,-0.245545,1.82657,-0.0271713,0.4907,1.77956
386,0,-0.54122,-0.247659,1.82259,-0.0271713,0.4907,1.77956
387,0,-0.539533,-0.245908,1.83026,-0.0271713,0.4907,1.77956
388,0,-0.5432,-0.249778,1.8236,-0.0271713,0.4907,1.77956
389,0,-0.538764,-0.245552,1.82957,-0.0271713,0.4907,1.77956
390,0,-0.5412,-0.248244,1.82479,-0.0271713,0.4907,1.77956
391,0,-0.540778,-0.247747,1.82139,-0.0271713,0.4907,1.77956
392,0,-0.541999,-0.247369,1.82027,-0.0271713,0.4907,1.77956
393,0,-0.53989,-0.247145,1.82149,-0.0271713,0.4907,1.77956
394,0,-0.540698,-0.247213,1.81921,-0.0271713,0.4907,1.77956
395,0,-0.53992,-0.247178,1.82046,-0.0271713,0.4907,1.77956
396,0,-0.542435,-0.247948,1.81865,-0.0271713,0.4907,1.77956
397,0,-0.544101,-0.249954,1.81157,-0.0271713,0.4907,1.77956
398,0,-0.539049,-0.246373,1.82233,-0.0271713,0.4907,1.77956
399,0,-0.539417,-0.246515,1.82354,-0.0271713,0.4907,1.77956
400,0,-0.540256,-0.24572,1.82142,-0.0271713,0.4907,1.77956
401,0,-0.540244,-0.244716,1.82171,-0.0271713,0.4907,1.77956
402,0,-0.538961,-0.246656,1.82291,-0.0271713,0.4907,1.77956
403,0,-0.540267,-0.246646,1.8212,-0.0271713,0.4907,1.77956
404,0,-0.544856,-0.249396,1.81187,-0.0271713,0.4907,1.77956
405,0,-0.539503,-0.246675,1.8203,-0.0271713,0.4907,1.77956
406,0,-0.541268,-0.24639,1.82178,-0.0271713,0.4907,1.77956
407,0,-0.541945,-0.247491,1.82206,-0.0271713,0.4907,1.77956
408,0,-0.540635,-0.246962,1.82137,-0.0271713,0.4907,1.77956
409,0,-0.541918,-0.24714,1.82135,-0.0271713,0.4907,1.77956
410,0,-0.545711,-0.249491,1.81348,-0.0271713,0.4907,1.77956
411,0,-0.543205,-0.249841,1.81354,-0.0271713,0.4907,1.77956
412,0,-0.543533,-0.246924,1.82332,-0.0271713,0.4907,1.77956
413,0,-0.542479,-0.246874,1.82322,-0.0271713,0.4907,1.77956
414,0,-0.541647,-0.247939,1.82169,-0.0271713,0.4907,1.77956
415,0,-0.541263,-0.246086,1.82168,-0.0271713,0.4907,1.77956
416,1,-0.544833,-0.244457,1.82263,-0.0271713,0.4907,1.77956
417,1,-0.543828,-0.244003,1.82236,-0.0271713,0.4907,1.77956
418,1,-0.546561,-0.243613,1.82343,-0.0271713,0.4907,1.77956
419,1,-0.545087,-0.241421,1.82513,-0.0271713,0.4907,1.77956
