89,0,0.502515,-0.193421,1.87459,0.0629149,0.472417,1.80586
90,0,0.495035,-0.194178,1.84284,0.0629149,0.472417,1.80586
91,0,0.492493,-0.189691,1.84766,0.0629149,0.472417,1.80586
92,0,0.493392,-0.19102,1.84876,0.0629149,0.472417,1.80586
93,0,0.494132,-0.190614,1.8453,0.0629149,0.472417,1.80586
94,0,0.492068,-0.19156,1.84465,0.0629149,0.472417,1.80586
95,0,0.494155,-0.191528,1.84576,0.0629149,0.472417,1.80586
96,0,0.492413,-0.191504,1.84184,0.0629149,0.472417,1.80586
97,0,0.494285,-0.191384,1.84655,0.0629149,0.472417,1.80586
98,0,0.494526,-0.189985,1.84638,0.0629149,0.472417,1.80586
99,0,0.492997,-0.190601,1.84928,0.0629149,0.472417,1.80586
100,0,0.494359,-0.191303,1.84746,0.0629149,0.472417,1.80586
101,0,0.493276,-0.190477,1.85054,0.0629149,0.472417,1.80586
102,0,0.495187,-0.191211,1.84787,0.0629149,0.472417,1.80586
103,0,0.493534,-0.191527,1.84426,0.0629149,0.472417,1.80586
104,0,0.49355,-0.191862,1.84451,0.0629149,0.472417,1.80586
105,0,0.494433,-0.190704,1.8461,0.0629149,0.472417,1.80586
106,0,0.494139,-0.191221,1.84677,0.0629149,0.472417,1.80586
107,0,0.495156,-0.190276,1.84615,0.0629149,0.472417,1.80586
108,0,0.494165,-0.192102,1.84228,0.0629149,0.472417,1.80586
109,0,0.494823,-0.190333,1.84671,0.0629149,0.472417,1.80586
110,0,0.494378,-0.189673,1.84383,0.0629149,0.472417,1.80586
111,0,0.494562,-0.190632,1.84241,0.0629149,0.472417,1.80586
112,0,0.494774,-0.190114,1.8443,0.0629149,0.472417,1.80586
113,0,0.495381,-0.190321,1.84768,0.0629149,0.472417,1.80586
114,0,0.493242,-0.190258,1.84686,0.0629149,0.472417,1.80586
115,0,0.493145,-0.188246,1.84506,0.0629149,0.472417,1.80586
116,0,0.493123,-0.190976,1.8458,0.0629149,0.472417,1.80586
117,0,0.493473,-0.190548,1.84496,0.0629149,0.472417,1.80586
118,0,0.49476,-0.190132,1.84734,0.0629149,0.472417,1.80586
119,0,0.493351,-0.190895,1.84443,0.0629149,0.472417,1.80586
120,0,0.494106,-0.18959,1.84525,0.0629149,0.472417,1.80586
121,0,0.495665,-0.191974,1.84315,0.0629149,0.472417,1.80586
122,0,0.494921,-0.190163,1.8493,0.0629149,0.472417,1.80586
123,0,0.495359,-0.190403,1.84946,0.0629149,0.472417,1.80586
124,0,0.494021,-0.190085,1.85027,0.0629149,0.472417,1.80586
125,0,0.491478,-0.190266,1.84161,0.0629149,0.472417,1.80586
126,0,0.492465,-0.189247,1.84945,0.0629149,0.472417,1.80586
127,0,0.491992,-0.189141,1.84582,0.0629149,0.472417,1.80586
128,0,0.492517,-0.190208,1.84315,0.0629149,0.472417,1.80586
129,1,0.489377,-0.192084,1.8341,0.0629149,0.472417,1.80586
130,1,0.467393,-0.189372,1.81077,0.0629149,0.472417,1.80586
131,1,0.484289,-0.192517,1.81995,0.0629149,0.472417,1.80586
132,1,0.489842,-0.193978,1.82116,0.0629149,0.472417,1.80586
133,1,0.498206,-0.194353,1.83002,0.0629149,0.472417,1.80586
134,1,0.48628,-0.193485,1.82292,0.0629149,0.472417,1.80586
135,1,0.496982,-0.192753,1.83138,0.0629149,0.472417,1.80586
136,1,0.496299,-0.192249,1.82568,0.0629149,0.472417,1.80586
137,1,0.500601,-0.194257,1.83238,0.0629149,0.472417,1.80586
138,1,0.506268,-0.18959,1.83746,0.0629149,0.472417,1.80586
139,1,0.505266,-0.190556,1.83894,0.0629149,0.472417,1.80586
140,1,0.500443,-0.189465,1.83585,0.0629149,0.472417,1.80586
141,1,0.504561,-0.189469,1.83974,0.0629149,0.472417,1.80586
142,1,0.501958,-0.190872,1.8361,0.0629149,0.472417,1.80586
143,1,0.501151,-0.189144,1.83326,0.0629149,0.472417,1.80586
144,1,0.502454,-0.190669,1.83812,0.0629149,0.472417,1.80586
145,1,0.501326,-0.189042,1.83758,0.0629149,0.472417,1.80586
146,1,0.498251,-0.184611,1.8345,0.0629149,0.472417,1.80586
147,1,0.500739,-0.179846,1.83893,0.0629149,0.472417,1.80586
148,1,0.498031,-0.174218,1.8358,0.0629149,0.472417,1.80586
149,1,0.487362,-0.170076,1.82107,0.0629149,0.472417,1.80586
150,1,0.478544,-0.164935,1.81153,0.0629149,0.472417,1.80586
151,1,0.47335,-0.160914,1.80041,0.0629149,0.472417,1.80586
152,1,0.462789,-0.157425,1.7878,0.0629149,0.472417,1.80586
153,1,0.448586,-0.157286,1.76602,0.0629149,0.472417,1.80586
154,1,0.431221,-0.15346,1.74734,0.0629149,0.472417,1.80586
155,1,0.425622,-0.156507,1.73258,0.0629149,0.472417,1.80586
156,1,0.402637,-0.156214,1.70573,0.0629149,0.472417,1.80586
157,1,0.39581,-0.161286,1.68848,0.0629149,0.472417,1.80586
158,1,0.379545,-0.164545,1.6663,0.0629149,0.472417,1.80586
159,1,0.376333,-0.167677,1.64533,0.0629149,0.472417,1.80586
160,1,0.367278,-0.170914,1.62279,0.0629149,0.472417,1.80586
161,1,0.359724,-0.171941,1.60138,0.0629149,0.472417,1.80586
162,1,0.358337,-0.175515,1.58399,0.0629149,0.472417,1.80586
163,1,0.355788,-0.177777,1.56727,0.0629149,0.472417,1.80586
164,1,0.356444,-0.183238,1.54674,0.0629149,0.472417,1.80586
165,1,0.360381,-0.186063,1.53845,0.0629149,0.472417,1.80586
166,1,0.362437,-0.188401,1.52092,0.0629149,0.472417,1.80586
167,1,0.367945,-0.191092,1.50569,0.0629149,0.472417,1.80586
168,1,0.37553,-0.195715,1.49006,0.0629149,0.472417,1.80586
169,1,0.382714,-0.200166,1.47478,0.0629149,0.472417,1.80586
170,1,0.390304,-0.20328,1.46523,0.0629149,0.472417,1.80586
171,1,0.400842,-0.207141,1.45627,0.0629149,0.472417,1.80586
172,1,0.41249,-0.212615,1.44511,0.0629149,0.472417,1.80586
173,1,0.423756,-0.216388,1.43753,0.0629149,0.472417,1.80586
174,1,0.429341,-0.220708,1.43364,0.0629149,0.472417,1.80586
175,1,0.441589,-0.22518,1.42719,0.0629149,0.472417,1.80586
176,1,0.447639,-0.228082,1.42339,0.0629149,0.472417,1.80586
177,1,0.450365,-0.230385,1.41848,0.0629149,0.472417,1.80586
178,1,0.457623,-0.234454,1.41375,0.0629149,0.472417,1.80586
179,1,0.461886,-0.23446,1.40922,0.0629149,0.472417,1.80586
180,1,0.466742,-0.236214,1.40421,0.0629149,0.472417,1.80586
181,1,0.472338,-0.237971,1.39844,0.0629149,0.472417,1.80586
182,1,0.476922,-0.240005,1.3923,0.0629149,0.472417,1.80586
183,1,0.481898,-0.241177,1.3895,0.0629149,0.472417,1.80586
184,1,0.483274,-0.242449,1.3876,0.0629149,0.472417,1.80586
185,1,0.486798,-0.244002,1.38561,0.0629149,0.472417,1.80586
186,1,0.486966,-0.243613,1.38645,0.0629149,0.472417,1.80586
187,1,0.484115,-0.241654,1.38922,0.0629149,0.472417,1.80586
188,1,0.477181,-0.239264,1.39516,0.0629149,0.472417,1.80586
189,1,0.470433,-0.235042,1.40449,0.0629149,0.472417,1.80586
190,1,0.464333,-0.232961,1.41345,0.0629149,0.472417,1.80586
191,1,0.455994,-0.230606,1.42154,0.0629149,0.472417,1.80586
192,1,0.451135,-0.231566,1.42303,0.0629149,0.472417,1.80586
193,1,0.452699,-0.230262,1.42306,0.0629149,0.472417,1.80586
194,1,0.45479,-0.233332,1.41496,0.0629149,0.472417,1.80586
195,1,0.461089,-0.233825,1.41069,0.0629149,0.472417,1.80586
196,1,0.47022,-0.235064,1.40242,0.0629149,0.472417,1.80586
197,1,0.47633,-0.237998,1.39221,0.0629149,0.472417,1.80586
198,1,0.486625,-0.241807,1.38694,0.0629149,0.472417,1.80586
199,1,0.491141,-0.244097,1.38588,0.0629149,0.472417,1.80586
200,1,0.490994,-0.245345,1.38249,0.0629149,0.472417,1.80586
201,1,0.490889,-0.243922,1.3855,0.0629149,0.472417,1.80586
202,1,0.484069,-0.241309,1.39138,0.0629149,0.472417,1.80586
203,1,0.475985,-0.237599,1.40125,0.0629149,0.472417,1.80586
204,1,0.467434,-0.234738,1.41088,0.0629149,0.472417,1.80586
205,1,0.457409,-0.232644,1.41759,0.0629149,0.472417,1.80586
206,1,0.452946,-0.231749,1.42281,0.0629149,0.472417,1.80586
207,1,0.448644,-0.230356,1.42332,0.0629149,0.472417,1.80586
208,1,0.450232,-0.229935,1.41837,0.0629149,0.472417,1.80586
209,1,0.454457,-0.230177,1.41322,0.0629149,0.472417,1.80586
210,1,0.46177,-0.233776,1.40595,0.0629149,0.472417,1.80586
211,1,0.471379,-0.237243,1.3982,0.0629149,0.472417,1.80586
212,1,0.479049,-0.240907,1.3913,0.0629149,0.472417,1.80586
213,1,0.486529,-0.24186,1.38502,0.0629149,0.472417,1.80586
214,1,0.493728,-0.24364,1.37794,0.0629149,0.472417,1.80586
215,1,0.496678,-0.244934,1.37511,0.0629149,0.472417,1.80586
216,1,0.494475,-0.244823,1.37438,0.0629149,0.472417,1.80586
217,1,0.494927,-0.244347,1.37594,0.0629149,0.472417,1.80586
218,1,0.490209,-0.241537,1.38549,0.0629149,0.472417,1.80586
219,1,0.481158,-0.240465,1.39229,0.0629149,0.472417,1.80586
220,1,0.474081,-0.23689,1.4019,0.0629149,0.472417,1.80586
221,1,0.462882,-0.234419,1.41167,0.0629149,0.472417,1.80586
222,1,0.456147,-0.233347,1.42284,0.0629149,0.472417,1.80586
223,1,0.44721,-0.231255,1.43178,0.0629149,0.472417,1.80586
224,1,0.438848,-0.228304,1.4404,0.0629149,0.472417,1.80586
225,1,0.43342,-0.22691,1.44583,0.0629149,0.472417,1.80586
226,1,0.428837,-0.224083,1.4544,0.0629149,0.472417,1.80586
227,1,0.424261,-0.219974,1.46449,0.0629149,0.472417,1.80586
228,1,0.421148,-0.215831,1.47394,0.0629149,0.472417,1.80586
229,1,0.417786,-0.210563,1.48365,0.0629149,0.472417,1.80586
230,1,0.410629,-0.20347,1.49191,0.0629149,0.472417,1.80586
231,1,0.399145,-0.195774,1.50311,0.0629149,0.472417,1.80586
232,1,0.390956,-0.186507,1.51797,0.0629149,0.472417,1.80586
233,1,0.378266,-0.175767,1.52817,0.0629149,0.472417,1.80586
234,1,0.362704,-0.165567,1.53638,0.0629149,0.472417,1.80586
235,1,0.345398,-0.154432,1.54374,0.0629149,0.472417,1.80586
236,1,0.325294,-0.143592,1.55075,0.0629149,0.472417,1.80586
237,1,0.306826,-0.129846,1.55745,0.0629149,0.472417,1.80586
238,1,0.283659,-0.1156,1.56043,0.0629149,0.472417,1.80586
239,1,0.258925,-0.102746,1.55867,0.0629149,0.472417,1.80586
240,1,0.232061,-0.0928463,1.55979,0.0629149,0.472417,1.80586
241,1,0.204206,-0.0825517,1.55993,0.0629149,0.472417,1.80586
242,1,0.171684,-0.0724361,1.55259,0.0629149,0.472417,1.80586
243,1,0.140142,-0.0638058,1.54847,0.0629149,0.472417,1.80586
244,1,0.107622,-0.054527,1.54812,0.0629149,0.472417,1.80586
245,1,0.0756098,-0.0448767,1.55034,0.0629149,0.472417,1.80586
246,1,0.0446403,-0.0371848,1.54919,0.0629149,0.472417,1.80586
247,1,0.00883229,-0.0303509,1.5526,0.0629149,0.472417,1.80586
248,1,-0.0248854,-0.0209359,1.55164,0.0629149,0.472417,1.80586
249,1,-0.0561534,-0.0140874,1.5544,0.0629149,0.472417,1.80586
250,1,-0.0885408,-0.0119495,1.55844,0.0629149,0.472417,1.80586
251,1,-0.116672,-0.0047981,1.56298,0.0629149,0.472417,1.80586
252,1,-0.155156,-0.0039042,1.56806,0.0629149,0.472417,1.80586
253,1,-0.188069,-0.00303746,1.57041,0.0629149,0.472417,1.80586
254,1,-0.220931,-0.00338713,1.5688,0.0629149,0.472417,1.80586
255,1,-0.251286,-0.00514876,1.57274,0.0629149,0.472417,1.80586
256,1,-0.284354,-0.00773024,1.58174,0.0629149,0.472417,1.80586
257,1,-0.310562,-0.00855446,1.59796,0.0629149,0.472417,1.80586
258,1,-0.345198,-0.0194517,1.60277,0.0629149,0.472417,1.80586
259,1,-0.369857,-0.0311852,1.61178,0.0629149,0.472417,1.80586
260,1,-0.403134,-0.0389046,1.6374,0.0629149,0.472417,1.80586
261,1,-0.422729,-0.0564752,1.63433,0.0629149,0.472417,1.80586
262,1,-0.449998,-0.062149,1.65727,0.0629149,0.472417,1.80586
263,1,-0.467342,-0.0804005,1.65925,0.0629149,0.472417,1.80586
264,1,-0.482459,-0.0963806,1.67015,0.0629149,0.472417,1.80586
265,1,-0.501192,-0.109481,1.68514,0.0629149,0.472417,1.80586
266,1,-0.508789,-0.124218,1.69544,0.0629149,0.472417,1.80586
267,1,-0.519334,-0.140206,1.7001,0.0629149,0.472417,1.80586
268,1,-0.526168,-0.155614,1.70162,0.0629149,0.472417,1.80586
269,1,-0.532513,-0.171521,1.71516,0.0629149,0.472417,1.80586
270,1,-0.538043,-0.186006,1.71872,0.0629149,0.472417,1.80586
271,1,-0.540099,-0.196527,1.72411,0.0629149,0.472417,1.80586
272,1,-0.547273,-0.205556,1.7324,0.0629149,0.472417,1.80586
273,1,-0.548545,-0.219097,1.73917,0.0629149,0.472417,1.80586
274,1,-0.547666,-0.234686,1.73486,0.0629149,0.472417,1.80586
275,1,-0.550654,-0.244146,1.74826,0.0629149,0.472417,1.80586
276,1,-0.55246,-0.248828,1.75774,0.0629149,0.472417,1.80586
277,1,-0.549553,-0.25887,1.75484,0.0629149,0.472417,1.80586
278,1,-0.554225,-0.267872,1.74811,0.0629149,0.472417,1.80586
279,1,-0.552064,-0.268236,1.74569,0.0629149,0.472417,1.80586
280,1,-0.550731,-0.266917,1.74622,0.0629149,0.472417,1.80586
281,1,-0.551588,-0.263617,1.75567,0.0629149,0.472417,1.80586
282,1,-0.550473,-0.266276,1.75109,0.0629149,0.472417,1.80586
283,1,-0.54853,-0.265943,1.75267,0.0629149,0.472417,1.80586
284,1,-0.550058,-0.263693,1.75306,0.0629149,0.472417,1.80586
285,1,-0.549004,-0.264742,1.75311,0.0629149,0.472417,1.80586
286,1,-0.549704,-0.262895,1.75459,0.0629149,0.472417,1.80586
287,1,-0.548269,-0.265219,1.74719,0.0629149,0.472417,1.80586
288,0,-0.549677,-0.263475,1.75394,0.0629149,0.472417,1.80586
289,0,-0.550744,-0.262982,1.75162,0.0629149,0.472417,1.80586
290,0,-0.55009,-0.263084,1.74621,0.0629149,0.472417,1.80586
291,0,-0.550526,-0.26477,1.74752,0.0629149,0.472417,1.80586
292,0,-0.549452,-0.265129,1.75261,0.0629149,0.472417,1.80586
293,0,-0.551551,-0.263907,1.75203,0.0629149,0.472417,1.80586
294,0,-0.552402,-0.263141,1.75225,0.0629149,0.472417,1.80586
295,0,-0.550714,-0.264773,1.7568,0.0629149,0.472417,1.80586
296,0,-0.559275,-0.26144,1.75307,0.0629149,0.472417,1.80586
297,0,-0.55203,-0.263729,1.75066,0.0629149,0.472417,1.80586
298,0,-0.550081,-0.264544,1.75142,0.0629149,0.472417,1.80586
299,0,-0.55245,-0.264975,1.75345,0.0629149,0.472417,1.80586
301,0,-0.551916,-0.264797,1.75298,0.0629149,0.472417,1.80586
302,0,-0.550193,-0.263883,1.75653,0.0629149,0.472417,1.80586
303,0,-0.551737,-0.264055,1.75439,0.0629149,0.472417,1.80586
304,0,-0.552026,-0.260681,1.75752,0.0629149,0.472417,1.80586
305,0,-0.551626,-0.264878,1.75163,0.0629149,0.472417,1.80586
306,0,-0.553997,-0.265046,1.75564,0.0629149,0.472417,1.80586
307,0,-0.553558,-0.261954,1.75674,0.0629149,0.472417,1.80586
308,0,-0.551877,-0.262859,1.75434,0.0629149,0.472417,1.80586
309,0,-0.552074,-0.263943,1.75266,0.0629149,0.472417,1.80586
310,0,-0.551401,-0.263032,1.7555,0.0629149,0.472417,1.80586
311,0,-0.55287,-0.264007,1.75475,0.0629149,0.472417,1.80586
312,0,-0.552026,-0.262427,1.75575,0.0629149,0.472417,1.80586
313,0,-0.552718,-0.261023,1.7583,0.0629149,0.472417,1.80586
314,0,-0.551841,-0.261287,1.75458,0.0629149,0.472417,1.80586
315,0,-0.552504,-0.261196,1.75468,0.0629149,0.472417,1.80586
316,0,-0.549284,-0.26427,1.74436,0.0629149,0.472417,1.80586
317,0,-0.552273,-0.264826,1.74879,0.0629149,0.472417,1.80586
318,0,-0.548024,-0.262315,1.75187,0.0629149,0.472417,1.80586
319,0,-0.55154,-0.262504,1.75145,0.0629149,0.472417,1.80586
320,0,-0.557115,-0.259816,1.7512,0.0629149,0.472417,1.80586
321,0,-0.550534,-0.262065,1.74925,0.0629149,0.472417,1.80586
322,0,-0.550284,-0.262221,1.75074,0.0629149,0.472417,1.80586
323,0,-0.550187,-0.265022,1.74821,0.0629149,0.472417,1.80586
324,0,-0.552367,-0.266341,1.74338,0.0629149,0.472417,1.80586
325,0,-0.546271,-0.265568,1.7431,0.0629149,0.472417,1.80586
326,0,-0.551111,-0.266212,1.74841,0.0629149,0.472417,1.80586
327,0,-0.547762,-0.264036,1.74887,0.0629149,0.472417,1.80586
328,0,-0.54812,-0.263706,1.74639,0.0629149,0.472417,1.80586
329,0,-0.558913,-0.263005,1.74203,0.0629149,0.472417,1.80586
330,0,-0.549881,-0.26372,1.75063,0.0629149,0.472417,1.80586
331,0,-0.550422,-0.263941,1.74924,0.0629149,0.472417,1.80586
332,0,-0.551661,-0.265829,1.74098,0.0629149,0.472417,1.80586
333,0,-0.549165,-0.263132,1.75,0.0629149,0.472417,1.80586
334,0,-0.552982,-0.26511,1.74393,0.0629149,0.472417,1.80586
335,0,-0.549673,-0.263656,1.75063,0.0629149,0.472417,1.80586
336,0,-0.549406,-0.266315,1.74657,0.0629149,0.472417,1.80586
337,0,-0.550969,-0.26446,1.74979,0.0629149,0.472417,1.80586
338,0,-0.547698,-0.264693,1.74869,0.0629149,0.472417,1.80586
339,0,-0.548299,-0.26686,1.74632,0.0629149,0.472417,1.80586
340,0,-0.550523,-0.264815,1.75114,0.0629149,0.472417,1.80586
341,0,-0.550541,-0.263622,1.74892,0.0629149,0.472417,1.80586
342,0,-0.551051,-0.263284,1.75065,0.0629149,0.472417,1.80586
343,0,-0.551056,-0.265145,1.74824,0.0629149,0.472417,1.80586
344,0,-0.550636,-0.265628,1.74859,0.0629149,0.472417,1.80586
345,0,-0.550085,-0.266248,1.7494,0.0629149,0.472417,1.80586
346,0,-0.551235,-0.263808,1.74874,0.0629149,0.472417,1.80586
347,0,-0.551738,-0.265931,1.74427,0.0629149,0.472417,1.80586
348,0,-0.549525,-0.265745,1.74994,0.0629149,0.472417,1.80586
349,0,-0.550704,-0.262387,1.7568,0.0629149,0.472417,1.80586
350,0,-0.551111,-0.263938,1.74681,0.0629149,0.472417,1.80586
351,0,-0.55017,-0.265838,1.7454,0.0629149,0.472417,1.80586
352,0,-0.551537,-0.264339,1.75,0.0629149,0.472417,1.80586
353,0,-0.550459,-0.265299,1.75444,0.0629149,0.472417,1.80586
354,0,-0.551968,-0.264563,1.75657,0.0629149,0.472417,1.80586
355,0,-0.54996,-0.266457,1.74469,0.0629149,0.472417,1.80586
356,0,-0.549104,-0.26624,1.74994,0.0629149,0.472417,1.80586
357,0,-0.548335,-0.264532,1.74978,0.0629149,0.472417,1.80586
358,1,-0.549422,-0.265606,1.75123,0.0629149,0.472417,1.80586
359,1,-0.550994,-0.263959,1.74945,0.0629149,0.472417,1.80586
360,1,-0.55465,-0.2685,1.74221,0.0629149,0.472417,1.80586
361,1,-0.547604,-0.267252,1.749,0.0629149,0.472417,1.80586
362,1,-0.552833,-0.266799,1.74654,0.0629149,0.472417,1.80586
363,1,-0.54965,-0.267882,1.74577,0.0629149,0.472417,1.80586
364,1,-0.552119,-0.266295,1.7411,0.0629149,0.472417,1.80586
365,1,-0.555944,-0.2643,1.74531,0.0629149,0.472417,1.80586
366,1,-0.547863,-0.261246,1.7645,0.0629149,0.472417,1.80586
367,1,-0.550031,-0.258911,1.76422,0.0629149,0.472417,1.80586
368,1,-0.549524,-0.261942,1.75762,0.0629149,0.472417,1.80586
369,1,-0.548918,-0.255793,1.76036,0.0629149,0.472417,1.80586
370,1,-0.549651,-0.24869,1.75713,0.0629149,0.472417,1.80586
371,1,-0.5554,-0.237829,1.75279,0.0629149,0.472417,1.80586
372,1,-0.554302,-0.226953,1.74206,0.0629149,0.472417,1.80586
373,1,-0.554011,-0.209754,1.74045,0.0629149,0.472417,1.80586
374,1,-0.554396,-0.191892,1.74216,0.0629149,0.472417,1.80586
375,1,-0.549882,-0.175531,1.73151,0.0629149,0.472417,1.80586
376,1,-0.54429,-0.155345,1.71926,0.0629149,0.472417,1.80586
377,1,-0.536929,-0.136683,1.70571,0.0629149,0.472417,1.80586
378,1,-0.526664,-0.116151,1.70313,0.0629149,0.472417,1.80586
379,1,-0.511983,-0.0939762,1.69211,0.0629149,0.472417,1.80586
380,1,-0.496101,-0.0755692,1.67916,0.0629149,0.472417,1.80586
381,1,-0.476685,-0.0589194,1.66761,0.0629149,0.472417,1.80586
382,1,-0.453882,-0.0410983,1.64888,0.0629149,0.472417,1.80586
383,1,-0.432716,-0.0258517,1.63761,0.0629149,0.472417,1.80586
384,1,-0.406943,-0.0129441,1.61876,0.0629149,0.472417,1.80586
385,1,-0.379634,0.00054779,1.60729,0.0629149,0.472417,1.80586
386,1,-0.344301,0.011985,1.59315,0.0629149,0.472417,1.80586
387,1,-0.312292,0.0249452,1.5879,0.0629149,0.472417,1.80586
388,1,-0.270218,0.0322137,1.56865,0.0629149,0.472417,1.80586
389,1,-0.237036,0.0436822,1.57499,0.0629149,0.472417,1.80586
390,1,-0.189209,0.0499904,1.56043,0.0629149,0.472417,1.80586
391,1,-0.139047,0.0504844,1.55991,0.0629149,0.472417,1.80586
392,1,-0.0950675,0.061275,1.55981,0.0629149,0.472417,1.80586
393,1,-0.0806326,0.0648631,1.58265,0.0629149,0.472417,1.80586
394,1,-0.0422213,0.0623183,1.58265,0.0629149,0.472417,1.80586
395,1,0.00294602,0.0637773,1.58844,0.0629149,0.472417,1.80586
396,1,0.0434263,0.060015,1.58846,0.0629149,0.472417,1.80586
397,1,0.0843547,0.0555198,1.59405,0.0629149,0.472417,1.80586
398,1,0.127021,0.0524175,1.60269,0.0629149,0.472417,1.80586
399,1,0.16896,0.0465529,1.6169,0.0629149,0.472417,1.80586
400,1,0.206982,0.0387672,1.62896,0.0629149,0.472417,1.80586
401,1,0.24584,0.0309556,1.64188,0.0629149,0.472417,1.80586
402,1,0.280306,0.0214652,1.65718,0.0629149,0.472417,1.80586
403,1,0.314426,0.0113464,1.67513,0.0629149,0.472417,1.80586
404,1,0.343674,-0.000336728,1.68867,0.0629149,0.472417,1.80586
405,1,0.372589,-0.0161366,1.70505,0.0629149,0.472417,1.80586
406,1,0.396033,-0.0300774,1.71744,0.0629149,0.472417,1.80586
407,1,0.425119,-0.0438368,1.73837,0.0629149,0.472417,1.80586
408,1,0.44601,-0.0614388,1.75445,0.0629149,0.472417,1.80586
409,1,0.460788,-0.0779199,1.76548,0.0629149,0.472417,1.80586
410,1,0.469487,-0.0959499,1.77358,0.0629149,0.472417,1.80586
411,1,0.484429,-0.110545,1.79007,0.0629149,0.472417,1.80586
412,1,0.493514,-0.123336,1.80242,0.0629149,0.472417,1.80586
413,1,0.50141,-0.138831,1.81269,0.0629149,0.472417,1.80586
414,1,0.508315,-0.155365,1.82341,0.0629149,0.472417,1.80586
415,1,0.518314,-0.163827,1.83999,0.0629149,0.472417,1.80586
416,1,0.512572,-0.174676,1.83973,0.0629149,0.472417,1.80586
417,1,0.513271,-0.182916,1.84099,0.0629149,0.472417,1.80586
418,1,0.497951,-0.190376,1.82966,0.0629149,0.472417,1.80586
419,1,0.502142,-0.194296,1.83638,0.0629149,0.472417,1.80586
420,1,0.513996,-0.193688,1.8473,0.0629149,0.472417,1.80586
421,1,0.513265,-0.193805,1.84645,0.0629149,0.472417,1.80586
422,1,0.520717,-0.195411,1.8528,0.0629149,0.472417,1.80586
423,1,0.513549,-0.194526,1.84881,0.0629149,0.472417,1.80586
424,1,0.498016,-0.188799,1.84093,0.0629149,0.472417,1.80586
425,1,0.471565,-0.1752,1.81775,0.0629149,0.472417,1.80586
426,1,0.523285,-0.192865,1.8688,0.0629149,0.472417,1.80586
427,0,0.522883,-0.192952,1.87414,0.0629149,0.472417,1.80586
428,0,0.523397,-0.19128,1.87163,0.0629149,0.472417,1.80586
429,0,0.523786,-0.193126,1.87123,0.0629149,0.472417,1.80586
430,0,0.525761,-0.192983,1.87514,0.0629149,0.472417,1.80586
431,0,0.523336,-0.192063,1.87334,0.0629149,0.472417,1.80586
432,0,0.526284,-0.192218,1.87405,0.0629149,0.472417,1.80586
433,0,0.52381,-0.192488,1.87117,0.0629149,0.472417,1.80586
434,0,0.52385,-0.192621,1.87276,0.0629149,0.472417,1.80586
