161,1,0.0500863,-0.227531,1.40732,0.0843791,0.530857,1.67205
162,1,0.0379354,-0.238519,1.39872,0.0843791,0.530857,1.67205
163,1,0.027721,-0.248342,1.39159,0.0843791,0.530857,1.67205
164,1,0.0247946,-0.257406,1.38359,0.0843791,0.530857,1.67205
165,1,0.0257789,-0.267897,1.37829,0.0843791,0.530857,1.67205
166,1,0.0325279,-0.277019,1.36807,0.0843791,0.530857,1.67205
167,1,0.0412834,-0.288626,1.35263,0.0843791,0.530857,1.67205
168,1,0.0538523,-0.297015,1.33013,0.0843791,0.530857,1.67205
169,1,0.0702231,-0.302438,1.30551,0.0843791,0.530857,1.67205
170,1,0.0885088,-0.305932,1.2765,0.0843791,0.530857,1.67205
171,1,0.103001,-0.309531,1.24989,0.0843791,0.530857,1.67205
172,1,0.114767,-0.315279,1.22669,0.0843791,0.530857,1.67205
173,1,0.124432,-0.319793,1.21056,0.0843791,0.530857,1.67205
174,1,0.125781,-0.322975,1.20361,0.0843791,0.530857,1.67205
175,1,0.126296,-0.324844,1.2059,0.0843791,0.530857,1.67205
176,1,0.120111,-0.325193,1.21722,0.0843791,0.530857,1.67205
177,1,0.109799,-0.324933,1.23433,0.0843791,0.530857,1.67205
178,1,0.0963189,-0.322129,1.25859,0.0843791,0.530857,1.67205
179,1,0.0797842,-0.318333,1.28786,0.0843791,0.530857,1.67205
180,1,0.0588629,-0.31442,1.31217,0.0843791,0.530857,1.67205
181,1,0.0410884,-0.309138,1.3328,0.0843791,0.530857,1.67205
182,1,0.0285542,-0.304693,1.3466,0.0843791,0.530857,1.67205
183,1,0.0243576,-0.301705,1.3521,0.0843791,0.530857,1.67205
184,1,0.02449,-0.299786,1.34399,0.0843791,0.530857,1.67205
185,1,0.0283692,-0.301912,1.3306,0.0843791,0.530857,1.67205
186,1,0.0407449,-0.303516,1.31095,0.0843791,0.530857,1.67205
187,1,0.0580353,-0.306743,1.28419,0.0843791,0.530857,1.67205
188,1,0.0764983,-0.310812,1.2572,0.0843791,0.530857,1.67205
189,1,0.0946612,-0.314316,1.23184,0.0843791,0.530857,1.67205
190,1,0.105771,-0.318926,1.21363,0.0843791,0.530857,1.67205
191,1,0.118042,-0.321435,1.20296,0.0843791,0.530857,1.67205
192,1,0.119897,-0.32475,1.19953,0.0843791,0.530857,1.67205
193,1,0.121132,-0.325119,1.20532,0.0843791,0.530857,1.67205
194,1,0.115905,-0.325047,1.22039,0.0843791,0.530857,1.67205
195,1,0.107083,-0.323526,1.23889,0.0843791,0.530857,1.67205
196,1,0.0921148,-0.320995,1.26399,0.0843791,0.530857,1.67205
197,1,0.0760432,-0.317393,1.29111,0.0843791,0.530857,1.67205
198,1,0.0556775,-0.313516,1.31653,0.0843791,0.530857,1.67205
199,1,0.0371341,-0.308659,1.33527,0.0843791,0.530857,1.67205
200,1,0.0269051,-0.304041,1.35069,0.0843791,0.530857,1.67205
201,1,0.0192892,-0.30129,1.35343,0.0843791,0.530857,1.67205
202,1,0.0224414,-0.299186,1.34896,0.0843791,0.530857,1.67205
203,1,0.0300471,-0.298719,1.33234,0.0843791,0.530857,1.67205
204,1,0.0428627,-0.300112,1.31231,0.0843791,0.530857,1.67205
205,1,0.0568355,-0.303273,1.28731,0.0843791,0.530857,1.67205
206,1,0.072722,-0.308006,1.25992,0.0843791,0.530857,1.67205
207,1,0.0893974,-0.313299,1.23451,0.0843791,0.530857,1.67205
208,1,0.10112,-0.317319,1.21369,0.0843791,0.530857,1.67205
209,1,0.111288,-0.321031,1.20135,0.0843791,0.530857,1.67205
210,1,0.11758,-0.323025,1.19607,0.0843791,0.530857,1.67205
211,1,0.11918,-0.325364,1.19872,0.0843791,0.530857,1.67205
212,1,0.11822,-0.325305,1.20778,0.0843791,0.530857,1.67205
213,1,0.110467,-0.324338,1.22269,0.0843791,0.530857,1.67205
214,1,0.100826,-0.324077,1.23645,0.0843791,0.530857,1.67205
215,1,0.0885105,-0.321769,1.26094,0.0843791,0.530857,1.67205
216,1,0.0712495,-0.317903,1.28588,0.0843791,0.530857,1.67205
217,1,0.0550898,-0.313752,1.3138,0.0843791,0.530857,1.67205
218,1,0.0361139,-0.309061,1.3358,0.0843791,0.530857,1.67205
219,1,0.025362,-0.304665,1.354,0.0843791,0.530857,1.67205
220,1,0.0155105,-0.300037,1.36399,0.0843791,0.530857,1.67205
221,1,0.0127568,-0.298874,1.36432,0.0843791,0.530857,1.67205
222,1,0.0155348,-0.297104,1.35583,0.0843791,0.530857,1.67205
223,1,0.0253691,-0.297525,1.34116,0.0843791,0.530857,1.67205
224,1,0.0381803,-0.300277,1.32045,0.0843791,0.530857,1.67205
225,1,0.0520074,-0.302687,1.29594,0.0843791,0.530857,1.67205
226,1,0.0694002,-0.305457,1.27137,0.0843791,0.530857,1.67205
227,1,0.0876858,-0.308897,1.24604,0.0843791,0.530857,1.67205
228,1,0.103075,-0.314165,1.22421,0.0843791,0.530857,1.67205
229,1,0.114188,-0.317563,1.20481,0.0843791,0.530857,1.67205
230,1,0.120553,-0.32237,1.19191,0.0843791,0.530857,1.67205
231,1,0.127353,-0.324878,1.18536,0.0843791,0.530857,1.67205
232,1,0.129941,-0.327376,1.1808,0.0843791,0.530857,1.67205
233,1,0.129139,-0.328116,1.18127,0.0843791,0.530857,1.67205
234,1,0.124943,-0.327715,1.18728,0.0843791,0.530857,1.67205
235,1,0.120402,-0.326727,1.19642,0.0843791,0.530857,1.67205
236,1,0.11063,-0.326751,1.2107,0.0843791,0.530857,1.67205
237,1,0.104652,-0.324784,1.22888,0.0843791,0.530857,1.67205
238,1,0.0940767,-0.322451,1.24818,0.0843791,0.530857,1.67205
239,1,0.083805,-0.319685,1.26877,0.0843791,0.530857,1.67205
240,1,0.0701865,-0.316182,1.28644,0.0843791,0.530857,1.67205
241,1,0.0578005,-0.312484,1.30095,0.0843791,0.530857,1.67205
242,1,0.048247,-0.310519,1.3132,0.0843791,0.530857,1.67205
243,1,0.0411023,-0.307468,1.32259,0.0843791,0.530857,1.67205
244,1,0.0351795,-0.306452,1.32736,0.0843791,0.530857,1.67205
245,1,0.0322722,-0.305274,1.33292,0.0843791,0.530857,1.67205
246,1,0.0276357,-0.302619,1.3361,0.0843791,0.530857,1.67205
247,1,0.0256236,-0.29907,1.33832,0.0843791,0.530857,1.67205
248,1,0.023962,-0.290563,1.34397,0.0843791,0.530857,1.67205
249,1,0.0203762,-0.281777,1.35019,0.0843791,0.530857,1.67205
250,1,0.0160596,-0.270093,1.35673,0.0843791,0.530857,1.67205
251,1,0.0107871,-0.254353,1.36716,0.0843791,0.530857,1.67205
252,1,0.00587971,-0.239389,1.37798,0.0843791,0.530857,1.67205
253,1,-0.00223218,-0.223672,1.39232,0.0843791,0.530857,1.67205
254,1,-0.0116495,-0.207444,1.40863,0.0843791,0.530857,1.67205
255,1,-0.0259533,-0.192295,1.42526,0.0843791,0.530857,1.67205
256,1,-0.0403129,-0.180221,1.44291,0.0843791,0.530857,1.67205
257,1,-0.0614841,-0.170332,1.46261,0.0843791,0.530857,1.67205
258,1,-0.080487,-0.162404,1.48479,0.0843791,0.530857,1.67205
259,1,-0.10532,-0.15636,1.50788,0.0843791,0.530857,1.67205
260,1,-0.1296,-0.152128,1.53165,0.0843791,0.530857,1.67205
261,1,-0.156744,-0.149564,1.5514,0.0843791,0.530857,1.67205
262,1,-0.182723,-0.147189,1.57338,0.0843791,0.530857,1.67205
263,1,-0.203777,-0.146962,1.59867,0.0843791,0.530857,1.67205
264,1,-0.239382,-0.150644,1.61393,0.0843791,0.530857,1.67205
265,1,-0.267729,-0.15194,1.63155,0.0843791,0.530857,1.67205
266,1,-0.293102,-0.15478,1.64947,0.0843791,0.530857,1.67205
267,1,-0.317836,-0.157635,1.66373,0.0843791,0.530857,1.67205
268,1,-0.340506,-0.162569,1.67439,0.0843791,0.530857,1.67205
269,1,-0.355072,-0.16595,1.68582,0.0843791,0.530857,1.67205
270,1,-0.368454,-0.169059,1.69365,0.0843791,0.530857,1.67205
271,1,-0.38031,-0.17328,1.70089,0.0843791,0.530857,1.67205
272,1,-0.38592,-0.17969,1.70568,0.0843791,0.530857,1.67205
273,1,-0.387583,-0.183405,1.70883,0.0843791,0.530857,1.67205
274,1,-0.386339,-0.183551,1.70904,0.0843791,0.530857,1.67205
275,1,-0.384148,-0.184309,1.71035,0.0843791,0.530857,1.67205
276,1,-0.383823,-0.183903,1.70882,0.0843791,0.530857,1.67205
277,1,-0.382712,-0.184661,1.70852,0.0843791,0.530857,1.67205
278,1,-0.384179,-0.183706,1.70818,0.0843791,0.530857,1.67205
279,1,-0.383347,-0.184029,1.70882,0.0843791,0.530857,1.67205
280,1,-0.383578,-0.184442,1.70928,0.0843791,0.530857,1.67205
281,1,-0.381035,-0.183278,1.70511,0.0843791,0.530857,1.67205
282,1,-0.380665,-0.18356,1.70271,0.0843791,0.530857,1.67205
283,1,-0.386021,-0.182788,1.71077,0.0843791,0.530857,1.67205
284,1,-0.388206,-0.181814,1.7111,0.0843791,0.530857,1.67205
286,1,-0.390497,-0.183394,1.71565,0.0843791,0.530857,1.67205
287,1,-0.388066,-0.182358,1.71487,0.0843791,0.530857,1.67205
288,0,-0.388969,-0.182545,1.71534,0.0843791,0.530857,1.67205
289,0,-0.386907,-0.181709,1.71557,0.0843791,0.530857,1.67205
290,0,-0.386396,-0.181893,1.71435,0.0843791,0.530857,1.67205
291,0,-0.385883,-0.181956,1.71462,0.0843791,0.530857,1.67205
292,0,-0.390739,-0.181761,1.71877,0.0843791,0.530857,1.67205
293,0,-0.390143,-0.180538,1.71965,0.0843791,0.530857,1.67205
294,0,-0.388044,-0.18082,1.71779,0.0843791,0.530857,1.67205
295,0,-0.384704,-0.181996,1.71288,0.0843791,0.530857,1.67205
296,0,-0.3892,-0.183249,1.715,0.0843791,0.530857,1.67205
297,0,-0.386674,-0.182289,1.7146,0.0843791,0.530857,1.67205
298,0,-0.386117,-0.182505,1.71562,0.0843791,0.530857,1.67205
299,0,-0.386041,-0.181732,1.71274,0.0843791,0.530857,1.67205
300,0,-0.381445,-0.183964,1.71006,0.0843791,0.530857,1.67205
301,0,-0.388919,-0.182318,1.71397,0.0843791,0.530857,1.67205
302,0,-0.392594,-0.182003,1.71773,0.0843791,0.530857,1.67205
303,0,-0.389589,-0.183451,1.71643,0.0843791,0.530857,1.67205
304,0,-0.392167,-0.181786,1.71766,0.0843791,0.530857,1.67205
305,0,-0.388809,-0.182241,1.71486,0.0843791,0.530857,1.67205
306,0,-0.392207,-0.182167,1.71786,0.0843791,0.530857,1.67205
307,0,-0.392641,-0.182231,1.71942,0.0843791,0.530857,1.67205
308,0,-0.39057,-0.182652,1.71807,0.0843791,0.530857,1.67205
309,0,-0.391079,-0.182224,1.71888,0.0843791,0.530857,1.67205
310,0,-0.391944,-0.181763,1.72133,0.0843791,0.530857,1.67205
311,0,-0.388741,-0.181829,1.71408,0.0843791,0.530857,1.67205
312,0,-0.39143,-0.181541,1.72124,0.0843791,0.530857,1.67205
313,0,-0.380269,-0.182389,1.70835,0.0843791,0.530857,1.67205
314,0,-0.385819,-0.181874,1.71364,0.0843791,0.530857,1.67205
315,0,-0.386249,-0.182012,1.71495,0.0843791,0.530857,1.67205
316,0,-0.388143,-0.182141,1.71245,0.0843791,0.530857,1.67205
317,0,-0.384437,-0.181746,1.71021,0.0843791,0.530857,1.67205
319,0,-0.381609,-0.181788,1.71005,0.0843791,0.530857,1.67205
320,0,-0.389068,-0.181326,1.71552,0.0843791,0.530857,1.67205
321,0,-0.388894,-0.18218,1.71667,0.0843791,0.530857,1.67205
322,0,-0.390633,-0.181976,1.71684,0.0843791,0.530857,1.67205
323,0,-0.386165,-0.18193,1.71323,0.0843791,0.530857,1.67205
324,0,-0.390731,-0.181436,1.71598,0.0843791,0.530857,1.67205
325,0,-0.385433,-0.180879,1.71216,0.0843791,0.530857,1.67205
326,0,-0.385358,-0.180566,1.71258,0.0843791,0.530857,1.67205
327,0,-0.388829,-0.181423,1.71616,0.0843791,0.530857,1.67205
328,0,-0.390136,-0.182468,1.71577,0.0843791,0.530857,1.67205
329,0,-0.384707,-0.180872,1.71241,0.0843791,0.530857,1.67205
330,0,-0.386104,-0.181448,1.71253,0.0843791,0.530857,1.67205
331,0,-0.390166,-0.181526,1.71628,0.0843791,0.530857,1.67205
332,0,-0.390389,-0.180682,1.71843,0.0843791,0.530857,1.67205
333,0,-0.385305,-0.181676,1.7129,0.0843791,0.530857,1.67205
334,0,-0.387864,-0.18136,1.71669,0.0843791,0.530857,1.67205
335,0,-0.37907,-0.182322,1.70764,0.0843791,0.530857,1.67205
336,0,-0.382881,-0.18244,1.71194,0.0843791,0.530857,1.67205
337,0,-0.38353,-0.181655,1.71257,0.0843791,0.530857,1.67205
338,0,-0.381665,-0.182227,1.71234,0.0843791,0.530857,1.67205
339,0,-0.381545,-0.181435,1.71041,0.0843791,0.530857,1.67205
340,0,-0.380152,-0.183243,1.70852,0.0843791,0.530857,1.67205
341,0,-0.381273,-0.182544,1.70739,0.0843791,0.530857,1.67205
342,0,-0.381486,-0.182841,1.70697,0.0843791,0.530857,1.67205
343,0,-0.379201,-0.183103,1.70549,0.0843791,0.530857,1.67205
344,0,-0.378411,-0.182977,1.70735,0.0843791,0.530857,1.67205
345,0,-0.378859,-0.182823,1.7052,0.0843791,0.530857,1.67205
346,0,-0.377964,-0.183608,1.70406,0.0843791,0.530857,1.67205
347,0,-0.377541,-0.1837,1.70451,0.0843791,0.530857,1.67205
348,0,-0.385361,-0.182161,1.7122,0.0843791,0.530857,1.67205
349,1,-0.380329,-0.182532,1.70501,0.0843791,0.530857,1.67205
350,1,-0.38879,-0.179778,1.70756,0.0843791,0.530857,1.67205
351,1,-0.390159,-0.176511,1.7029,0.0843791,0.530857,1.67205
352,1,-0.390213,-0.17844,1.7068,0.0843791,0.530857,1.67205
353,1,-0.385968,-0.180678,1.70567,0.0843791,0.530857,1.67205
354,1,-0.381609,-0.181095,1.70467,0.0843791,0.530857,1.67205
355,1,-0.382544,-0.181735,1.70804,0.0843791,0.530857,1.67205
356,1,-0.382877,-0.181222,1.70758,0.0843791,0.530857,1.67205
357,1,-0.37789,-0.18082,1.70329,0.0843791,0.530857,1.67205
358,1,-0.374488,-0.179588,1.70138,0.0843791,0.530857,1.67205
359,1,-0.368199,-0.174359,1.6961,0.0843791,0.530857,1.67205
360,1,-0.355741,-0.167939,1.69174,0.0843791,0.530857,1.67205
361,1,-0.338899,-0.163342,1.6828,0.0843791,0.530857,1.67205
362,1,-0.314759,-0.160044,1.67954,0.0843791,0.530857,1.67205
363,1,-0.284707,-0.156487,1.67671,0.0843791,0.530857,1.67205
364,1,-0.248095,-0.155312,1.67157,0.0843791,0.530857,1.67205
365,1,-0.208074,-0.154733,1.66609,0.0843791,0.530857,1.67205
366,1,-0.16608,-0.156953,1.66242,0.0843791,0.530857,1.67205
367,1,-0.117725,-0.158703,1.66509,0.0843791,0.530857,1.67205
368,1,-0.0663605,-0.160044,1.66457,0.0843791,0.530857,1.67205
369,1,-0.0161054,-0.162239,1.66876,0.0843791,0.530857,1.67205
370,1,0.0291528,-0.164649,1.67611,0.0843791,0.530857,1.67205
371,1,0.0762287,-0.164436,1.67759,0.0843791,0.530857,1.67205
372,1,0.121978,-0.164939,1.68833,0.0843791,0.530857,1.67205
373,1,0.159383,-0.168499,1.70602,0.0843791,0.530857,1.67205
374,1,0.190439,-0.171273,1.71691,0.0843791,0.530857,1.67205
375,1,0.223667,-0.172214,1.72441,0.0843791,0.530857,1.67205
376,1,0.251957,-0.174088,1.73097,0.0843791,0.530857,1.67205
377,1,0.275734,-0.176188,1.74118,0.0843791,0.530857,1.67205
378,1,0.299449,-0.179449,1.74809,0.0843791,0.530857,1.67205
379,1,0.312959,-0.184603,1.75354,0.0843791,0.530857,1.67205
380,1,0.326415,-0.188723,1.75527,0.0843791,0.530857,1.67205
381,1,0.334927,-0.194916,1.76137,0.0843791,0.530857,1.67205
382,1,0.340241,-0.19599,1.75684,0.0843791,0.530857,1.67205
383,1,0.343238,-0.203036,1.76254,0.0843791,0.530857,1.67205
384,1,0.348071,-0.209383,1.75837,0.0843791,0.530857,1.67205
385,1,0.348873,-0.21223,1.76096,0.0843791,0.530857,1.67205
386,1,0.350437,-0.219965,1.76794,0.0843791,0.530857,1.67205
387,1,0.35458,-0.220095,1.76754,0.0843791,0.530857,1.67205
388,1,0.356308,-0.222094,1.77227,0.0843791,0.530857,1.67205
389,1,0.358765,-0.221693,1.76552,0.0843791,0.530857,1.67205
390,1,0.328897,-0.22719,1.75436,0.0843791,0.530857,1.67205
391,1,0.357531,-0.216428,1.76117,0.0843791,0.530857,1.67205
392,1,0.355733,-0.217288,1.76913,0.0843791,0.530857,1.67205
393,1,0.326526,-0.210089,1.74967,0.0843791,0.530857,1.67205
394,1,0.346182,-0.216131,1.77846,0.0843791,0.530857,1.67205
395,0,0.343261,-0.214865,1.77863,0.0843791,0.530857,1.67205
396,0,0.34599,-0.214766,1.7789,0.0843791,0.530857,1.67205
397,0,0.346173,-0.214648,1.77757,0.0843791,0.530857,1.67205
398,0,0.349062,-0.215188,1.77788,0.0843791,0.530857,1.67205
399,0,0.349718,-0.215522,1.77832,0.0843791,0.530857,1.67205
400,0,0.346064,-0.216311,1.77691,0.0843791,0.530857,1.67205
401,0,0.346581,-0.215909,1.7759,0.0843791,0.530857,1.67205
402,0,0.348155,-0.215717,1.77835,0.0843791,0.530857,1.67205
403,0,0.347298,-0.215838,1.7797,0.0843791,0.530857,1.67205
404,0,0.346594,-0.215819,1.77952,0.0843791,0.530857,1.67205
405,0,0.347123,-0.215817,1.7753,0.0843791,0.530857,1.67205
406,0,0.346977,-0.215163,1.77263,0.0843791,0.530857,1.67205
407,0,0.345925,-0.215356,1.77571,0.0843791,0.530857,1.67205
408,0,0.346271,-0.215191,1.77885,0.0843791,0.530857,1.67205
409,0,0.345482,-0.214704,1.77842,0.0843791,0.530857,1.67205
410,0,0.347402,-0.215135,1.77706,0.0843791,0.530857,1.67205
411,0,0.347186,-0.215105,1.77941,0.0843791,0.530857,1.67205
412,0,0.346846,-0.21579,1.78108,0.0843791,0.530857,1.67205
413,0,0.346189,-0.215892,1.78077,0.0843791,0.530857,1.67205
414,0,0.346882,-0.215072,1.78324,0.0843791,0.530857,1.67205
415,0,0.346848,-0.215516,1.78268,0.0843791,0.530857,1.67205
416,0,0.347575,-0.215176,1.78262,0.0843791,0.530857,1.67205
417,0,0.347547,-0.215556,1.78513,0.0843791,0.530857,1.67205
418,0,0.348224,-0.215444,1.78476,0.0843791,0.530857,1.67205
419,0,0.347226,-0.215472,1.78222,0.0843791,0.530857,1.67205
420,0,0.348626,-0.215513,1.78441,0.0843791,0.530857,1.67205
421,0,0.349669,-0.215482,1.78474,0.0843791,0.530857,1.67205
422,0,0.349112,-0.215719,1.78382,0.0843791,0.530857,1.67205
423,0,0.347739,-0.215006,1.78269,0.0843791,0.530857,1.67205
424,0,0.347892,-0.215567,1.78134,0.0843791,0.530857,1.67205
425,0,0.348682,-0.215743,1.78172,0.0843791,0.530857,1.67205
426,0,0.348874,-0.215911,1.7791,0.0843791,0.530857,1.67205
427,0,0.34827,-0.215727,1.78028,0.0843791,0.530857,1.67205
428,0,0.34753,-0.215579,1.78079,0.0843791,0.530857,1.67205
429,0,0.347308,-0.21465,1.7808,0.0843791,0.530857,1.67205
430,0,0.347452,-0.21537,1.77888,0.0843791,0.530857,1.67205
431,0,0.347957,-0.215494,1.77845,0.0843791,0.530857,1.67205
432,0,0.34921,-0.214987,1.77814,0.0843791,0.530857,1.67205
433,0,0.348996,-0.215826,1.78078,0.0843791,0.530857,1.67205
434,0,0.3479,-0.215258,1.77969,0.0843791,0.530857,1.67205
435,0,0.345959,-0.214879,1.77784,0.0843791,0.530857,1.67205
436,0,0.34755,-0.215209,1.77932,0.0843791,0.530857,1.67205
437,0,0.347042,-0.215505,1.77778,0.0843791,0.530857,1.67205
438,0,0.349551,-0.215527,1.78426,0.0843791,0.530857,1.67205
439,0,0.346566,-0.215399,1.77922,0.0843791,0.530857,1.67205
440,0,0.346984,-0.215706,1.77887,0.0843791,0.530857,1.67205
441,0,0.348619,-0.215721,1.77639,0.0843791,0.530857,1.67205
442,0,0.349171,-0.216285,1.77791,0.0843791,0.530857,1.67205
443,0,0.347706,-0.215295,1.78041,0.0843791,0.530857,1.67205
444,0,0.346987,-0.215177,1.77911,0.0843791,0.530857,1.67205
445,0,0.351635,-0.21457,1.77669,0.0843791,0.530857,1.67205
446,0,0.350963,-0.215171,1.77867,0.0843791,0.530857,1.67205
447,0,0.348481,-0.216206,1.77839,0.0843791,0.530857,1.67205
448,0,0.346559,-0.214842,1.78168,0.0843791,0.530857,1.67205
449,0,0.349286,-0.215751,1.78361,0.0843791,0.530857,1.67205
450,0,0.347708,-0.215488,1.78369,0.0843791,0.530857,1.67205
451,0,0.348121,-0.214904,1.78018,0.0843791,0.530857,1.67205
452,0,0.349165,-0.214761,1.77928,0.0843791,0.530857,1.67205
453,0,0.348448,-0.214994,1.77983,0.0843791,0.530857,1.67205
454,0,0.348812,-0.21557,1.78034,0.0843791,0.530857,1.67205
455,0,0.347582,-0.21514,1.77897,0.0843791,0.530857,1.67205
456,0,0.348825,-0.215849,1.78202,0.0843791,0.530857,1.67205
457,0,0.349288,-0.215889,1.78258,0.0843791,0.530857,1.67205
458,0,0.347495,-0.214627,1.78114,0.0843791,0.530857,1.67205
459,0,0.347069,-0.215383,1.78123,0.0843791,0.530857,1.67205
460,0,0.346062,-0.213829,1.77955,0.0843791,0.530857,1.67205
461,0,0.347223,-0.215612,1.77931,0.0843791,0.530857,1.67205
462,0,0.347735,-0.214786,1.7818,0.0843791,0.530857,1.67205
463,0,0.34892,-0.215472,1.77944,0.0843791,0.530857,1.67205
464,0,0.347025,-0.214842,1.77826,0.0843791,0.530857,1.67205
465,0,0.34724,-0.215208,1.7793,0.0843791,0.530857,1.67205
466,0,0.347073,-0.215977,1.78195,0.0843791,0.530857,1.67205
467,0,0.346063,-0.214864,1.77927,0.0843791,0.530857,1.67205
468,0,0.348289,-0.215669,1.78341,0.0843791,0.530857,1.67205
469,0,0.346905,-0.215931,1.77979,0.0843791,0.530857,1.67205
470,0,0.347236,-0.215491,1.77924,0.0843791,0.530857,1.67205
471,0,0.348623,-0.216049,1.78004,0.0843791,0.530857,1.67205
472,0,0.348005,-0.215356,1.77866,0.0843791,0.530857,1.67205
473,0,0.346793,-0.215248,1.77941,0.0843791,0.530857,1.67205
474,0,0.347078,-0.215169,1.78286,0.0843791,0.530857,1.67205
475,0,0.347619,-0.21561,1.78236,0.0843791,0.530857,1.67205
476,0,0.347333,-0.215118,1.78118,0.0843791,0.530857,1.67205
477,0,0.346233,-0.215824,1.77913,0.0843791,0.530857,1.67205
478,0,0.348696,-0.215192,1.78244,0.0843791,0.530857,1.67205
479,0,0.347389,-0.215612,1.78067,0.0843791,0.530857,1.67205
480,0,0.347373,-0.215753,1.78205,0.0843791,0.530857,1.67205
481,0,0.346747,-0.21556,1.78016,0.0843791,0.530857,1.67205
482,0,0.346722,-0.215811,1.78045,0.0843791,0.530857,1.67205
483,0,0.347143,-0.215709,1.78288,0.0843791,0.530857,1.67205
484,0,0.346988,-0.215292,1.78043,0.0843791,0.530857,1.67205
485,0,0.347294,-0.21619,1.78112,0.0843791,0.530857,1.67205
486,0,0.348059,-0.21474,1.7812,0.0843791,0.530857,1.67205
