147,1,0.315006,-0.214709,1.7583,-0.0442755,0.456316,1.78379
148,1,0.31506,-0.21404,1.75975,-0.0442755,0.456316,1.78379
149,1,0.31594,-0.213956,1.75981,-0.0442755,0.456316,1.78379
150,1,0.31469,-0.214036,1.7552,-0.0442755,0.456316,1.78379
151,1,0.313216,-0.214991,1.75447,-0.0442755,0.456316,1.78379
152,1,0.314144,-0.215471,1.75143,-0.0442755,0.456316,1.78379
153,1,0.289472,-0.208762,1.73046,-0.0442755,0.456316,1.78379
154,1,0.316128,-0.21684,1.74948,-0.0442755,0.456316,1.78379
155,1,0.319457,-0.214021,1.75094,-0.0442755,0.456316,1.78379
156,1,0.319181,-0.207934,1.74717,-0.0442755,0.456316,1.78379
157,1,0.325361,-0.197921,1.7376,-0.0442755,0.456316,1.78379
158,1,0.320953,-0.188218,1.72143,-0.0442755,0.456316,1.78379
159,1,0.314108,-0.183025,1.70003,-0.0442755,0.456316,1.78379
160,1,0.306575,-0.179101,1.67343,-0.0442755,0.456316,1.78379
161,1,0.295609,-0.173902,1.64613,-0.0442755,0.456316,1.78379
162,1,0.28057,-0.173366,1.61134,-0.0442755,0.456316,1.78379
163,1,0.265015,-0.17289,1.57727,-0.0442755,0.456316,1.78379
164,1,0.243882,-0.17366,1.54308,-0.0442755,0.456316,1.78379
165,1,0.224536,-0.175117,1.51506,-0.0442755,0.456316,1.78379
166,1,0.201344,-0.178602,1.48435,-0.0442755,0.456316,1.78379
167,1,0.180375,-0.183395,1.4552,-0.0442755,0.456316,1.78379
168,1,0.160551,-0.191609,1.43748,-0.0442755,0.456316,1.78379
169,1,0.144188,-0.19996,1.4236,-0.0442755,0.456316,1.78379
170,1,0.125729,-0.209795,1.41325,-0.0442755,0.456316,1.78379
171,1,0.113002,-0.220567,1.41046,-0.0442755,0.456316,1.78379
172,1,0.101535,-0.230625,1.41142,-0.0442755,0.456316,1.78379
173,1,0.0938046,-0.239341,1.41305,-0.0442755,0.456316,1.78379
174,1,0.0858371,-0.249721,1.41735,-0.0442755,0.456316,1.78379
175,1,0.0808943,-0.256683,1.42469,-0.0442755,0.456316,1.78379
176,1,0.0774075,-0.264487,1.43503,-0.0442755,0.456316,1.78379
177,1,0.0755667,-0.269825,1.44131,-0.0442755,0.456316,1.78379
178,1,0.0734542,-0.274198,1.45279,-0.0442755,0.456316,1.78379
179,1,0.0704396,-0.278363,1.45966,-0.0442755,0.456316,1.78379
180,1,0.0742682,-0.276521,1.46987,-0.0442755,0.456316,1.78379
181,1,0.0741011,-0.28254,1.46856,-0.0442755,0.456316,1.78379
182,1,0.0798619,-0.281319,1.46488,-0.0442755,0.456316,1.78379
183,1,0.0847726,-0.285091,1.45099,-0.0442755,0.456316,1.78379
184,1,0.0936474,-0.287316,1.43374,-0.0442755,0.456316,1.78379
185,1,0.098306,-0.289899,1.40864,-0.0442755,0.456316,1.78379
186,1,0.10622,-0.292909,1.38087,-0.0442755,0.456316,1.78379
187,1,0.111365,-0.296352,1.35682,-0.0442755,0.456316,1.78379
188,1,0.114376,-0.296449,1.33478,-0.0442755,0.456316,1.78379
189,1,0.117175,-0.297528,1.31476,-0.0442755,0.456316,1.78379
190,1,0.118681,-0.297893,1.3018,-0.0442755,0.456316,1.78379
191,1,0.121137,-0.29785,1.29315,-0.0442755,0.456316,1.78379
192,1,0.124589,-0.297503,1.28808,-0.0442755,0.456316,1.78379
193,1,0.123465,-0.294825,1.28845,-0.0442755,0.456316,1.78379
194,1,0.125301,-0.290852,1.29291,-0.0442755,0.456316,1.78379
195,1,0.122453,-0.287537,1.30423,-0.0442755,0.456316,1.78379
196,1,0.119998,-0.2838,1.32573,-0.0442755,0.456316,1.78379
197,1,0.11656,-0.277278,1.3513,-0.0442755,0.456316,1.78379
198,1,0.110723,-0.270539,1.38023,-0.0442755,0.456316,1.78379
199,1,0.103907,-0.265205,1.41092,-0.0442755,0.456316,1.78379
200,1,0.0959563,-0.258378,1.44264,-0.0442755,0.456316,1.78379
201,1,0.0872239,-0.255156,1.47063,-0.0442755,0.456316,1.78379
202,1,0.0814245,-0.25347,1.49997,-0.0442755,0.456316,1.78379
203,1,0.0759089,-0.252762,1.52113,-0.0442755,0.456316,1.78379
204,1,0.0725195,-0.251457,1.5325,-0.0442755,0.456316,1.78379
205,1,0.0705369,-0.250154,1.54041,-0.0442755,0.456316,1.78379
206,1,0.0713447,-0.251272,1.5397,-0.0442755,0.456316,1.78379
207,1,0.0725616,-0.254702,1.5285,-0.0442755,0.456316,1.78379
208,1,0.0758871,-0.260798,1.50905,-0.0442755,0.456316,1.78379
209,1,0.0754801,-0.272183,1.47543,-0.0442755,0.456316,1.78379
210,1,0.0791878,-0.279229,1.44499,-0.0442755,0.456316,1.78379
211,1,0.0798817,-0.284828,1.40641,-0.0442755,0.456316,1.78379
212,1,0.0814666,-0.287473,1.37343,-0.0442755,0.456316,1.78379
213,1,0.0813963,-0.288101,1.33874,-0.0442755,0.456316,1.78379
214,1,0.0809127,-0.287793,1.31404,-0.0442755,0.456316,1.78379
215,1,0.0802618,-0.288019,1.29598,-0.0442755,0.456316,1.78379
216,1,0.0790263,-0.287195,1.2838,-0.0442755,0.456316,1.78379
217,1,0.0793257,-0.284439,1.27689,-0.0442755,0.456316,1.78379
218,1,0.0777944,-0.282281,1.27482,-0.0442755,0.456316,1.78379
219,1,0.0773482,-0.28074,1.27767,-0.0442755,0.456316,1.78379
220,1,0.0763413,-0.278033,1.28819,-0.0442755,0.456316,1.78379
221,1,0.0751442,-0.274098,1.30753,-0.0442755,0.456316,1.78379
222,1,0.0730766,-0.26988,1.33075,-0.0442755,0.456316,1.78379
223,1,0.06776,-0.264851,1.36062,-0.0442755,0.456316,1.78379
224,1,0.0635416,-0.261733,1.39345,-0.0442755,0.456316,1.78379
225,1,0.0532358,-0.258797,1.42828,-0.0442755,0.456316,1.78379
226,1,0.0477268,-0.257862,1.46279,-0.0442755,0.456316,1.78379
227,1,0.0394722,-0.257627,1.48884,-0.0442755,0.456316,1.78379
228,1,0.0354292,-0.254166,1.51233,-0.0442755,0.456316,1.78379
229,1,0.0317088,-0.25277,1.52767,-0.0442755,0.456316,1.78379
230,1,0.0301267,-0.25246,1.5346,-0.0442755,0.456316,1.78379
231,1,0.0308382,-0.253316,1.52653,-0.0442755,0.456316,1.78379
232,1,0.0333266,-0.257358,1.51468,-0.0442755,0.456316,1.78379
233,1,0.0402116,-0.259794,1.49261,-0.0442755,0.456316,1.78379
234,1,0.0457215,-0.264399,1.46106,-0.0442755,0.456316,1.78379
235,1,0.051563,-0.268144,1.42255,-0.0442755,0.456316,1.78379
236,1,0.0556073,-0.270956,1.38723,-0.0442755,0.456316,1.78379
237,1,0.0573041,-0.271477,1.35116,-0.0442755,0.456316,1.78379
238,1,0.0616319,-0.271893,1.32149,-0.0442755,0.456316,1.78379
239,1,0.0605247,-0.271046,1.29808,-0.0442755,0.456316,1.78379
240,1,0.0599734,-0.271508,1.28629,-0.0442755,0.456316,1.78379
241,1,0.0566631,-0.269631,1.27651,-0.0442755,0.456316,1.78379
242,1,0.0609128,-0.267074,1.27304,-0.0442755,0.456316,1.78379
243,1,0.0610226,-0.265814,1.27494,-0.0442755,0.456316,1.78379
244,1,0.0642484,-0.264669,1.28572,-0.0442755,0.456316,1.78379
245,1,0.0650863,-0.263261,1.30241,-0.0442755,0.456316,1.78379
246,1,0.0669732,-0.262409,1.32454,-0.0442755,0.456316,1.78379
247,1,0.0675376,-0.258358,1.35476,-0.0442755,0.456316,1.78379
248,1,0.0675213,-0.252044,1.38304,-0.0442755,0.456316,1.78379
249,1,0.0600603,-0.250398,1.41392,-0.0442755,0.456316,1.78379
250,1,0.0567524,-0.247606,1.44761,-0.0442755,0.456316,1.78379
251,1,0.0490557,-0.244158,1.47211,-0.0442755,0.456316,1.78379
252,1,0.0431998,-0.243951,1.49779,-0.0442755,0.456316,1.78379
253,1,0.0411564,-0.243256,1.5219,-0.0442755,0.456316,1.78379
254,1,0.0367543,-0.243363,1.53417,-0.0442755,0.456316,1.78379
255,1,0.0363463,-0.244034,1.53851,-0.0442755,0.456316,1.78379
256,1,0.036496,-0.246185,1.5318,-0.0442755,0.456316,1.78379
257,1,0.0371664,-0.250853,1.51705,-0.0442755,0.456316,1.78379
258,1,0.0392322,-0.259305,1.49452,-0.0442755,0.456316,1.78379
259,1,0.0395556,-0.268283,1.46343,-0.0442755,0.456316,1.78379
260,1,0.0406271,-0.274758,1.42939,-0.0442755,0.456316,1.78379
261,1,0.0399676,-0.280363,1.39208,-0.0442755,0.456316,1.78379
262,1,0.0347196,-0.283871,1.36258,-0.0442755,0.456316,1.78379
263,1,0.0280227,-0.287081,1.33621,-0.0442755,0.456316,1.78379
264,1,0.0250713,-0.288279,1.31892,-0.0442755,0.456316,1.78379
265,1,0.0265239,-0.285746,1.30774,-0.0442755,0.456316,1.78379
266,1,0.0260355,-0.284784,1.30219,-0.0442755,0.456316,1.78379
267,1,0.0265079,-0.283615,1.30289,-0.0442755,0.456316,1.78379
268,1,0.0283898,-0.282299,1.30429,-0.0442755,0.456316,1.78379
269,1,0.0321258,-0.280837,1.31226,-0.0442755,0.456316,1.78379
270,1,0.0361921,-0.277358,1.32747,-0.0442755,0.456316,1.78379
271,1,0.0407777,-0.273544,1.34509,-0.0442755,0.456316,1.78379
272,1,0.043941,-0.270132,1.36828,-0.0442755,0.456316,1.78379
273,1,0.0458275,-0.26716,1.39102,-0.0442755,0.456316,1.78379
274,1,0.046965,-0.265968,1.41751,-0.0442755,0.456316,1.78379
275,1,0.0469962,-0.265153,1.44252,-0.0442755,0.456316,1.78379
276,1,0.0451577,-0.265674,1.4589,-0.0442755,0.456316,1.78379
277,1,0.0443451,-0.267387,1.47356,-0.0442755,0.456316,1.78379
278,1,0.0430412,-0.266166,1.47987,-0.0442755,0.456316,1.78379
279,1,0.0433939,-0.264558,1.48882,-0.0442755,0.456316,1.78379
280,1,0.043788,-0.259873,1.48919,-0.0442755,0.456316,1.78379
281,1,0.0422663,-0.251142,1.48815,-0.0442755,0.456316,1.78379
282,1,0.0424732,-0.238189,1.48333,-0.0442755,0.456316,1.78379
283,1,0.0416288,-0.221394,1.48221,-0.0442755,0.456316,1.78379
284,1,0.0339309,-0.204574,1.47948,-0.0442755,0.456316,1.78379
285,1,0.0271691,-0.184688,1.47527,-0.0442755,0.456316,1.78379
286,1,0.0154133,-0.163946,1.47511,-0.0442755,0.456316,1.78379
287,1,-0.000543494,-0.142983,1.47758,-0.0442755,0.456316,1.78379
288,1,-0.0187806,-0.121633,1.47417,-0.0442755,0.456316,1.78379
289,1,-0.0422055,-0.103409,1.48121,-0.0442755,0.456316,1.78379
290,1,-0.0680201,-0.0825298,1.48432,-0.0442755,0.456316,1.78379
291,1,-0.0970297,-0.0668382,1.49491,-0.0442755,0.456316,1.78379
292,1,-0.124692,-0.0554075,1.49952,-0.0442755,0.456316,1.78379
293,1,-0.15824,-0.0515333,1.50824,-0.0442755,0.456316,1.78379
294,1,-0.18538,-0.0470137,1.51245,-0.0442755,0.456316,1.78379
295,1,-0.215053,-0.0508739,1.52536,-0.0442755,0.456316,1.78379
296,1,-0.248837,-0.0589807,1.53853,-0.0442755,0.456316,1.78379
297,1,-0.277681,-0.0669702,1.55384,-0.0442755,0.456316,1.78379
298,1,-0.306655,-0.0794422,1.57258,-0.0442755,0.456316,1.78379
299,1,-0.331379,-0.0923756,1.58793,-0.0442755,0.456316,1.78379
300,1,-0.348079,-0.107227,1.60532,-0.0442755,0.456316,1.78379
301,1,-0.36002,-0.122202,1.62091,-0.0442755,0.456316,1.78379
302,1,-0.37532,-0.136614,1.63847,-0.0442755,0.456316,1.78379
303,1,-0.382488,-0.148126,1.65172,-0.0442755,0.456316,1.78379
304,1,-0.385131,-0.160272,1.65937,-0.0442755,0.456316,1.78379
305,1,-0.386694,-0.168013,1.67609,-0.0442755,0.456316,1.78379
306,1,-0.386017,-0.1748,1.67832,-0.0442755,0.456316,1.78379
307,1,-0.385318,-0.180202,1.67768,-0.0442755,0.456316,1.78379
308,1,-0.385862,-0.182107,1.68253,-0.0442755,0.456316,1.78379
309,1,-0.388048,-0.182799,1.68338,-0.0442755,0.456316,1.78379
310,1,-0.386613,-0.184256,1.68287,-0.0442755,0.456316,1.78379
311,1,-0.387513,-0.184133,1.68382,-0.0442755,0.456316,1.78379
312,1,-0.389071,-0.183647,1.68384,-0.0442755,0.456316,1.78379
313,1,-0.387739,-0.183782,1.68444,-0.0442755,0.456316,1.78379
314,0,-0.388751,-0.184283,1.6847,-0.0442755,0.456316,1.78379
315,0,-0.388641,-0.183764,1.68353,-0.0442755,0.456316,1.78379
316,0,-0.388515,-0.183933,1.68218,-0.0442755,0.456316,1.78379
317,0,-0.387005,-0.184842,1.68134,-0.0442755,0.456316,1.78379
318,0,-0.387185,-0.184835,1.6793,-0.0442755,0.456316,1.78379
319,0,-0.387455,-0.185916,1.67856,-0.0442755,0.456316,1.78379
320,0,-0.386592,-0.185297,1.67912,-0.0442755,0.456316,1.78379
321,0,-0.387023,-0.185098,1.67854,-0.0442755,0.456316,1.78379
322,0,-0.388854,-0.183716,1.68499,-0.0442755,0.456316,1.78379
323,0,-0.388641,-0.183875,1.68391,-0.0442755,0.456316,1.78379
324,0,-0.387096,-0.18425,1.681,-0.0442755,0.456316,1.78379
325,0,-0.38863,-0.183916,1.68416,-0.0442755,0.456316,1.78379
326,0,-0.388265,-0.183631,1.6829,-0.0442755,0.456316,1.78379
327,0,-0.388014,-0.183985,1.68344,-0.0442755,0.456316,1.78379
328,0,-0.387804,-0.183846,1.68496,-0.0442755,0.456316,1.78379
329,0,-0.387913,-0.184332,1.68412,-0.0442755,0.456316,1.78379
330,0,-0.387483,-0.184211,1.6822,-0.0442755,0.456316,1.78379
331,0,-0.387862,-0.184616,1.67996,-0.0442755,0.456316,1.78379
332,0,-0.388057,-0.183875,1.68326,-0.0442755,0.456316,1.78379
333,0,-0.387993,-0.183875,1.68266,-0.0442755,0.456316,1.78379
334,0,-0.386411,-0.184395,1.68278,-0.0442755,0.456316,1.78379
335,0,-0.387496,-0.184368,1.68146,-0.0442755,0.456316,1.78379
336,0,-0.387109,-0.18365,1.68159,-0.0442755,0.456316,1.78379
337,0,-0.387209,-0.183696,1.68215,-0.0442755,0.456316,1.78379
338,0,-0.387862,-0.183357,1.682,-0.0442755,0.456316,1.78379
339,0,-0.388161,-0.183787,1.68478,-0.0442755,0.456316,1.78379
340,0,-0.387229,-0.182633,1.68378,-0.0442755,0.456316,1.78379
341,0,-0.386551,-0.183732,1.67908,-0.0442755,0.456316,1.78379
342,0,-0.387951,-0.184531,1.68365,-0.0442755,0.456316,1.78379
343,0,-0.387734,-0.184708,1.68193,-0.0442755,0.456316,1.78379
344,0,-0.38765,-0.183911,1.68188,-0.0442755,0.456316,1.78379
345,0,-0.386376,-0.184068,1.67941,-0.0442755,0.456316,1.78379
346,0,-0.387727,-0.184201,1.68276,-0.0442755,0.456316,1.78379
347,0,-0.387614,-0.18434,1.68313,-0.0442755,0.456316,1.78379
348,0,-0.38775,-0.184086,1.68089,-0.0442755,0.456316,1.78379
349,0,-0.387901,-0.183888,1.68271,-0.0442755,0.456316,1.78379
350,0,-0.386225,-0.184326,1.6815,-0.0442755,0.456316,1.78379
351,0,-0.386062,-0.184479,1.67896,-0.0442755,0.456316,1.78379
352,0,-0.386466,-0.185359,1.67685,-0.0442755,0.456316,1.78379
353,0,-0.387247,-0.184366,1.68194,-0.0442755,0.456316,1.78379
354,0,-0.387754,-0.18446,1.67875,-0.0442755,0.456316,1.78379
355,0,-0.386549,-0.1842,1.6814,-0.0442755,0.456316,1.78379
356,0,-0.387612,-0.184668,1.68349,-0.0442755,0.456316,1.78379
357,0,-0.388168,-0.184262,1.68489,-0.0442755,0.456316,1.78379
358,0,-0.38723,-0.183929,1.68228,-0.0442755,0.456316,1.78379
359,0,-0.38665,-0.184847,1.68051,-0.0442755,0.456316,1.78379
360,0,-0.385431,-0.185177,1.67931,-0.0442755,0.456316,1.78379
361,0,-0.385796,-0.185558,1.6783,-0.0442755,0.456316,1.78379
362,0,-0.387734,-0.183581,1.68443,-0.0442755,0.456316,1.78379
363,0,-0.387034,-0.184723,1.68407,-0.0442755,0.456316,1.78379
364,0,-0.386908,-0.185211,1.68373,-0.0442755,0.456316,1.78379
365,0,-0.387664,-0.184223,1.68551,-0.0442755,0.456316,1.78379
366,0,-0.387567,-0.184012,1.68305,-0.0442755,0.456316,1.78379
367,0,-0.388532,-0.183949,1.68454,-0.0442755,0.456316,1.78379
368,0,-0.387391,-0.184224,1.68368,-0.0442755,0.456316,1.78379
369,0,-0.386352,-0.185128,1.68056,-0.0442755,0.456316,1.78379
370,0,-0.386988,-0.184404,1.68226,-0.0442755,0.456316,1.78379
371,0,-0.386606,-0.184884,1.681,-0.0442755,0.456316,1.78379
372,0,-0.386941,-0.184453,1.68099,-0.0442755,0.456316,1.78379
373,0,-0.386253,-0.185285,1.68249,-0.0442755,0.456316,1.78379
374,0,-0.387141,-0.184504,1.68421,-0.0442755,0.456316,1.78379
375,0,-0.387342,-0.184599,1.68219,-0.0442755,0.456316,1.78379
376,0,-0.387572,-0.184438,1.68661,-0.0442755,0.456316,1.78379
377,0,-0.386736,-0.185458,1.68305,-0.0442755,0.456316,1.78379
378,0,-0.387615,-0.184316,1.68328,-0.0442755,0.456316,1.78379
379,0,-0.387753,-0.184287,1.68506,-0.0442755,0.456316,1.78379
380,0,-0.385419,-0.184548,1.68168,-0.0442755,0.456316,1.78379
381,0,-0.387561,-0.183903,1.68355,-0.0442755,0.456316,1.78379
382,0,-0.38795,-0.183309,1.68481,-0.0442755,0.456316,1.78379
383,0,-0.386164,-0.183538,1.68161,-0.0442755,0.456316,1.78379
384,0,-0.387243,-0.184469,1.68151,-0.0442755,0.456316,1.78379
385,0,-0.388071,-0.183558,1.68494,-0.0442755,0.456316,1.78379
386,0,-0.387147,-0.185043,1.68311,-0.0442755,0.456316,1.78379
387,0,-0.386582,-0.183109,1.6827,-0.0442755,0.456316,1.78379
388,0,-0.388395,-0.184234,1.6846,-0.0442755,0.456316,1.78379
389,0,-0.385201,-0.183495,1.68192,-0.0442755,0.456316,1.78379
390,0,-0.386278,-0.181884,1.68381,-0.0442755,0.456316,1.78379
391,0,-0.388571,-0.184277,1.68299,-0.0442755,0.456316,1.78379
392,0,-0.38845,-0.182677,1.68551,-0.0442755,0.456316,1.78379
393,0,-0.388692,-0.183644,1.68506,-0.0442755,0.456316,1.78379
394,0,-0.388457,-0.183921,1.68791,-0.0442755,0.456316,1.78379
395,0,-0.387075,-0.185326,1.68261,-0.0442755,0.456316,1.78379
396,0,-0.388091,-0.183607,1.68623,-0.0442755,0.456316,1.78379
397,0,-0.385695,-0.184465,1.68458,-0.0442755,0.456316,1.78379
398,0,-0.387363,-0.185054,1.68331,-0.0442755,0.456316,1.78379
399,0,-0.389366,-0.183922,1.68388,-0.0442755,0.456316,1.78379
400,0,-0.388318,-0.183586,1.68514,-0.0442755,0.456316,1.78379
401,0,-0.388899,-0.182754,1.68635,-0.0442755,0.456316,1.78379
402,0,-0.38831,-0.18464,1.68466,-0.0442755,0.456316,1.78379
403,0,-0.3887,-0.184906,1.68405,-0.0442755,0.456316,1.78379
404,0,-0.388513,-0.184262,1.68604,-0.0442755,0.456316,1.78379
405,0,-0.387944,-0.184473,1.68295,-0.0442755,0.456316,1.78379
406,0,-0.388314,-0.183494,1.68205,-0.0442755,0.456316,1.78379
407,0,-0.388565,-0.183523,1.6831,-0.0442755,0.456316,1.78379
408,0,-0.387582,-0.184731,1.68182,-0.0442755,0.456316,1.78379
409,0,-0.387647,-0.184581,1.68261,-0.0442755,0.456316,1.78379
410,0,-0.388088,-0.183562,1.6836,-0.0442755,0.456316,1.78379
411,0,-0.385515,-0.184914,1.68127,-0.0442755,0.456316,1.78379
412,0,-0.387237,-0.184584,1.68048,-0.0442755,0.456316,1.78379
413,0,-0.38663,-0.183966,1.68112,-0.0442755,0.456316,1.78379
414,0,-0.387033,-0.183717,1.68159,-0.0442755,0.456316,1.78379
415,0,-0.388709,-0.182525,1.68408,-0.0442755,0.456316,1.78379
416,0,-0.387782,-0.182716,1.68065,-0.0442755,0.456316,1.78379
417,0,-0.388116,-0.181417,1.68357,-0.0442755,0.456316,1.78379
418,0,-0.388275,-0.18203,1.68069,-0.0442755,0.456316,1.78379
419,0,-0.388768,-0.181213,1.68427,-0.0442755,0.456316,1.78379
420,0,-0.388327,-0.181167,1.68358,-0.0442755,0.456316,1.78379
421,0,-0.388718,-0.181085,1.68371,-0.0442755,0.456316,1.78379
422,0,-0.388278,-0.181097,1.68334,-0.0442755,0.456316,1.78379
423,0,-0.388879,-0.181686,1.68238,-0.0442755,0.456316,1.78379
424,0,-0.389017,-0.180866,1.68443,-0.0442755,0.456316,1.78379
425,0,-0.388815,-0.180853,1.68274,-0.0442755,0.456316,1.78379
426,0,-0.389055,-0.181717,1.68233,-0.0442755,0.456316,1.78379
427,0,-0.389385,-0.181884,1.68142,-0.0442755,0.456316,1.78379
428,0,-0.388872,-0.182276,1.68217,-0.0442755,0.456316,1.78379
429,0,-0.388373,-0.182825,1.68081,-0.0442755,0.456316,1.78379
430,0,-0.388108,-0.183615,1.67895,-0.0442755,0.456316,1.78379
431,0,-0.388345,-0.182564,1.68284,-0.0442755,0.456316,1.78379
432,0,-0.387845,-0.182301,1.68052,-0.0442755,0.456316,1.78379
433,0,-0.38709,-0.181951,1.68016,-0.0442755,0.456316,1.78379
434,0,-0.387041,-0.182552,1.68101,-0.0442755,0.456316,1.78379
435,0,-0.389029,-0.182241,1.68456,-0.0442755,0.456316,1.78379
436,0,-0.388944,-0.182658,1.68461,-0.0442755,0.456316,1.78379
437,0,-0.385226,-0.185202,1.67707,-0.0442755,0.456316,1.78379
438,0,-0.386657,-0.182976,1.68188,-0.0442755,0.456316,1.78379
439,0,-0.387726,-0.182414,1.68301,-0.0442755,0.456316,1.78379
440,0,-0.388256,-0.182008,1.68309,-0.0442755,0.456316,1.78379
441,0,-0.387224,-0.181602,1.68207,-0.0442755,0.456316,1.78379
442,0,-0.386992,-0.182783,1.67835,-0.0442755,0.456316,1.78379
443,0,-0.387742,-0.182243,1.68327,-0.0442755,0.456316,1.78379
444,0,-0.387591,-0.183019,1.68282,-0.0442755,0.456316,1.78379
445,0,-0.388622,-0.182042,1.68464,-0.0442755,0.456316,1.78379
446,0,-0.387305,-0.182156,1.68222,-0.0442755,0.456316,1.78379
447,0,-0.388528,-0.181978,1.68141,-0.0442755,0.456316,1.78379
448,0,-0.388418,-0.183687,1.68125,-0.0442755,0.456316,1.78379
449,0,-0.388047,-0.182511,1.68157,-0.0442755,0.456316,1.78379
450,0,-0.388022,-0.181769,1.68248,-0.0442755,0.456316,1.78379
451,0,-0.388406,-0.181935,1.68343,-0.0442755,0.456316,1.78379
452,0,-0.388228,-0.181996,1.68415,-0.0442755,0.456316,1.78379
453,0,-0.387282,-0.18312,1.68197,-0.0442755,0.456316,1.78379
454,0,-0.38826,-0.181789,1.68318,-0.0442755,0.456316,1.78379
455,0,-0.3891,-0.182256,1.68277,-0.0442755,0.456316,1.78379
456,0,-0.388641,-0.182445,1.68143,-0.0442755,0.456316,1.78379
457,0,-0.387507,-0.181331,1.68103,-0.0442755,0.456316,1.78379
458,0,-0.385668,-0.184149,1.67656,-0.0442755,0.456316,1.78379
459,0,-0.387886,-0.182804,1.68039,-0.0442755,0.456316,1.78379
460,0,-0.386777,-0.182141,1.68148,-0.0442755,0.456316,1.78379
461,0,-0.387624,-0.183021,1.68182,-0.0442755,0.456316,1.78379
462,0,-0.386491,-0.181867,1.68168,-0.0442755,0.456316,1.78379
463,0,-0.386621,-0.182988,1.68217,-0.0442755,0.456316,1.78379
464,0,-0.38482,-0.183173,1.6791,-0.0442755,0.456316,1.78379
465,0,-0.38466,-0.18241,1.67734,-0.0442755,0.456316,1.78379
466,0,-0.385135,-0.183276,1.67555,-0.0442755,0.456316,1.78379
467,0,-0.384317,-0.182967,1.6749,-0.0442755,0.456316,1.78379
468,0,-0.386049,-0.183249,1.67665,-0.0442755,0.456316,1.78379
469,0,-0.386489,-0.182901,1.68059,-0.0442755,0.456316,1.78379
470,0,-0.385551,-0.182755,1.67487,-0.0442755,0.456316,1.78379
