152,1,0.133648,-0.286133,1.43044,0.0927572,0.44316,1.76531
153,1,0.167663,-0.28345,1.44165,0.0927572,0.44316,1.76531
154,1,0.192157,-0.281131,1.46523,0.0927572,0.44316,1.76531
155,1,0.21612,-0.278974,1.47962,0.0927572,0.44316,1.76531
156,1,0.234967,-0.276567,1.49636,0.0927572,0.44316,1.76531
157,1,0.245797,-0.273979,1.50853,0.0927572,0.44316,1.76531
158,1,0.25251,-0.275051,1.51101,0.0927572,0.44316,1.76531
159,1,0.253789,-0.276239,1.5102,0.0927572,0.44316,1.76531
160,1,0.247861,-0.278482,1.50078,0.0927572,0.44316,1.76531
161,1,0.236141,-0.280346,1.48756,0.0927572,0.44316,1.76531
162,1,0.217033,-0.282672,1.46933,0.0927572,0.44316,1.76531
163,1,0.192017,-0.284573,1.44779,0.0927572,0.44316,1.76531
164,1,0.157402,-0.287826,1.42536,0.0927572,0.44316,1.76531
165,1,0.122958,-0.290967,1.40216,0.0927572,0.44316,1.76531
166,1,0.0819154,-0.291257,1.38647,0.0927572,0.44316,1.76531
167,1,0.0374345,-0.290777,1.37041,0.0927572,0.44316,1.76531
168,1,0.000233649,-0.292836,1.35476,0.0927572,0.44316,1.76531
169,1,-0.0343049,-0.293238,1.34699,0.0927572,0.44316,1.76531
170,1,-0.0574758,-0.294297,1.34239,0.0927572,0.44316,1.76531
171,1,-0.0700672,-0.293319,1.34051,0.0927572,0.44316,1.76531
172,1,-0.0704481,-0.29019,1.33851,0.0927572,0.44316,1.76531
173,1,-0.0552477,-0.287449,1.33772,0.0927572,0.44316,1.76531
174,1,-0.0276717,-0.288082,1.3402,0.0927572,0.44316,1.76531
175,1,0.00481643,-0.290797,1.34642,0.0927572,0.44316,1.76531
176,1,0.0405942,-0.288151,1.36757,0.0927572,0.44316,1.76531
177,1,0.0860767,-0.289578,1.38178,0.0927572,0.44316,1.76531
178,1,0.126759,-0.287305,1.39894,0.0927572,0.44316,1.76531
179,1,0.165318,-0.283815,1.42334,0.0927572,0.44316,1.76531
180,1,0.20001,-0.277099,1.44994,0.0927572,0.44316,1.76531
181,1,0.228171,-0.272626,1.47049,0.0927572,0.44316,1.76531
182,1,0.252202,-0.268459,1.48526,0.0927572,0.44316,1.76531
183,1,0.262347,-0.266415,1.49766,0.0927572,0.44316,1.76531
184,1,0.265328,-0.265175,1.49784,0.0927572,0.44316,1.76531
185,1,0.25994,-0.265856,1.48899,0.0927572,0.44316,1.76531
186,1,0.242594,-0.270121,1.47352,0.0927572,0.44316,1.76531
187,1,0.21718,-0.272828,1.45247,0.0927572,0.44316,1.76531
188,1,0.186597,-0.279068,1.42354,0.0927572,0.44316,1.76531
189,1,0.141953,-0.282508,1.3965,0.0927572,0.44316,1.76531
190,1,0.0903492,-0.284878,1.37536,0.0927572,0.44316,1.76531
191,1,0.045615,-0.28785,1.3602,0.0927572,0.44316,1.76531
192,1,-0.000532413,-0.289064,1.33874,0.0927572,0.44316,1.76531
193,1,-0.0407651,-0.286726,1.33333,0.0927572,0.44316,1.76531
194,1,-0.072486,-0.286781,1.33095,0.0927572,0.44316,1.76531
195,1,-0.0919551,-0.285521,1.33467,0.0927572,0.44316,1.76531
196,1,-0.0953545,-0.286144,1.33354,0.0927572,0.44316,1.76531
197,1,-0.0908154,-0.289179,1.33321,0.0927572,0.44316,1.76531
198,1,-0.0706445,-0.290116,1.3311,0.0927572,0.44316,1.76531
199,1,-0.0428299,-0.292101,1.32886,0.0927572,0.44316,1.76531
200,1,0.0115418,-0.2995,1.36196,0.0927572,0.44316,1.76531
201,1,0.0468782,-0.294048,1.38612,0.0927572,0.44316,1.76531
202,1,0.0912951,-0.29762,1.4055,0.0927572,0.44316,1.76531
203,1,0.138229,-0.29558,1.42185,0.0927572,0.44316,1.76531
204,1,0.181064,-0.291038,1.44333,0.0927572,0.44316,1.76531
205,1,0.215625,-0.285207,1.47014,0.0927572,0.44316,1.76531
206,1,0.247102,-0.274554,1.48081,0.0927572,0.44316,1.76531
207,1,0.263735,-0.268991,1.4908,0.0927572,0.44316,1.76531
208,1,0.268372,-0.265143,1.48906,0.0927572,0.44316,1.76531
209,1,0.268912,-0.264588,1.47745,0.0927572,0.44316,1.76531
210,1,0.25739,-0.263905,1.46584,0.0927572,0.44316,1.76531
211,1,0.236432,-0.26706,1.44423,0.0927572,0.44316,1.76531
212,1,0.212887,-0.270571,1.42183,0.0927572,0.44316,1.76531
213,1,0.179693,-0.275024,1.39199,0.0927572,0.44316,1.76531
214,1,0.142581,-0.277838,1.37252,0.0927572,0.44316,1.76531
215,1,0.100096,-0.281963,1.3507,0.0927572,0.44316,1.76531
216,1,0.0566554,-0.284838,1.33537,0.0927572,0.44316,1.76531
217,1,0.0140669,-0.287842,1.32603,0.0927572,0.44316,1.76531
218,1,-0.0238017,-0.284236,1.31314,0.0927572,0.44316,1.76531
219,1,-0.0547937,-0.282664,1.31073,0.0927572,0.44316,1.76531
220,1,-0.0770851,-0.280283,1.31308,0.0927572,0.44316,1.76531
221,1,-0.0892542,-0.278184,1.31407,0.0927572,0.44316,1.76531
222,1,-0.0905795,-0.276609,1.31247,0.0927572,0.44316,1.76531
223,1,-0.0797492,-0.277534,1.31441,0.0927572,0.44316,1.76531
224,1,-0.0613219,-0.279735,1.31722,0.0927572,0.44316,1.76531
225,1,-0.0317488,-0.281622,1.31737,0.0927572,0.44316,1.76531
226,1,0.000333407,-0.282468,1.33882,0.0927572,0.44316,1.76531
227,1,0.0392916,-0.283854,1.36087,0.0927572,0.44316,1.76531
228,1,0.0713509,-0.280126,1.38556,0.0927572,0.44316,1.76531
229,1,0.114841,-0.277112,1.40088,0.0927572,0.44316,1.76531
230,1,0.155764,-0.275553,1.42093,0.0927572,0.44316,1.76531
231,1,0.19443,-0.273429,1.44589,0.0927572,0.44316,1.76531
232,1,0.22728,-0.268231,1.46799,0.0927572,0.44316,1.76531
233,1,0.253874,-0.261603,1.48485,0.0927572,0.44316,1.76531
234,1,0.271759,-0.256236,1.49508,0.0927572,0.44316,1.76531
235,1,0.281188,-0.249346,1.49836,0.0927572,0.44316,1.76531
236,1,0.282296,-0.247078,1.49361,0.0927572,0.44316,1.76531
237,1,0.27874,-0.24771,1.48483,0.0927572,0.44316,1.76531
238,1,0.26637,-0.250841,1.47293,0.0927572,0.44316,1.76531
239,1,0.244271,-0.257578,1.44877,0.0927572,0.44316,1.76531
240,1,0.217155,-0.26275,1.42575,0.0927572,0.44316,1.76531
241,1,0.185653,-0.267094,1.39674,0.0927572,0.44316,1.76531
242,1,0.144698,-0.270013,1.37461,0.0927572,0.44316,1.76531
243,1,0.100296,-0.272151,1.3481,0.0927572,0.44316,1.76531
244,1,0.0551007,-0.27323,1.33547,0.0927572,0.44316,1.76531
245,1,0.0133516,-0.274919,1.32667,0.0927572,0.44316,1.76531
246,1,-0.0219969,-0.27409,1.31793,0.0927572,0.44316,1.76531
247,1,-0.0481426,-0.272889,1.31346,0.0927572,0.44316,1.76531
248,1,-0.0614857,-0.271885,1.31132,0.0927572,0.44316,1.76531
249,1,-0.0636153,-0.271289,1.31285,0.0927572,0.44316,1.76531
250,1,-0.0551116,-0.271325,1.31275,0.0927572,0.44316,1.76531
251,1,-0.0320834,-0.271363,1.31311,0.0927572,0.44316,1.76531
252,1,-0.00149556,-0.274949,1.32931,0.0927572,0.44316,1.76531
253,1,0.0280012,-0.271495,1.36483,0.0927572,0.44316,1.76531
254,1,0.0685863,-0.273241,1.38352,0.0927572,0.44316,1.76531
255,1,0.112456,-0.273389,1.40444,0.0927572,0.44316,1.76531
256,1,0.153759,-0.273526,1.43076,0.0927572,0.44316,1.76531
257,1,0.193454,-0.27131,1.45373,0.0927572,0.44316,1.76531
258,1,0.229078,-0.266666,1.47154,0.0927572,0.44316,1.76531
259,1,0.255236,-0.259415,1.48285,0.0927572,0.44316,1.76531
260,1,0.271295,-0.254936,1.49384,0.0927572,0.44316,1.76531
261,1,0.281545,-0.25029,1.49632,0.0927572,0.44316,1.76531
262,1,0.286052,-0.247155,1.49442,0.0927572,0.44316,1.76531
263,1,0.278522,-0.248758,1.48815,0.0927572,0.44316,1.76531
264,1,0.263989,-0.252185,1.4746,0.0927572,0.44316,1.76531
265,1,0.240508,-0.259348,1.45301,0.0927572,0.44316,1.76531
266,1,0.214628,-0.265008,1.43562,0.0927572,0.44316,1.76531
267,1,0.184544,-0.271533,1.41348,0.0927572,0.44316,1.76531
268,1,0.149127,-0.276253,1.39202,0.0927572,0.44316,1.76531
269,1,0.10755,-0.279832,1.37281,0.0927572,0.44316,1.76531
270,1,0.0692447,-0.281352,1.35958,0.0927572,0.44316,1.76531
271,1,0.0328744,-0.282768,1.35079,0.0927572,0.44316,1.76531
272,1,0.000136216,-0.282932,1.34405,0.0927572,0.44316,1.76531
273,1,-0.026796,-0.282086,1.33597,0.0927572,0.44316,1.76531
274,1,-0.0474544,-0.283673,1.3294,0.0927572,0.44316,1.76531
275,1,-0.058311,-0.282007,1.33509,0.0927572,0.44316,1.76531
276,1,-0.0600096,-0.282276,1.33791,0.0927572,0.44316,1.76531
277,1,-0.0532718,-0.281735,1.33646,0.0927572,0.44316,1.76531
278,1,-0.0347076,-0.2818,1.34142,0.0927572,0.44316,1.76531
279,1,-0.00962328,-0.284689,1.3551,0.0927572,0.44316,1.76531
280,1,0.0214412,-0.27929,1.38332,0.0927572,0.44316,1.76531
281,1,0.0529123,-0.278804,1.40671,0.0927572,0.44316,1.76531
282,1,0.0929296,-0.279195,1.42429,0.0927572,0.44316,1.76531
283,1,0.1303,-0.279725,1.44079,0.0927572,0.44316,1.76531
284,1,0.165313,-0.277637,1.46119,0.0927572,0.44316,1.76531
285,1,0.196066,-0.272586,1.47951,0.0927572,0.44316,1.76531
286,1,0.22396,-0.266807,1.4893,0.0927572,0.44316,1.76531
287,1,0.244049,-0.263174,1.50008,0.0927572,0.44316,1.76531
288,1,0.257584,-0.258677,1.50891,0.0927572,0.44316,1.76531
289,1,0.264814,-0.257724,1.51069,0.0927572,0.44316,1.76531
290,1,0.264706,-0.258482,1.50901,0.0927572,0.44316,1.76531
291,1,0.258923,-0.263096,1.49855,0.0927572,0.44316,1.76531
292,1,0.247197,-0.265912,1.48531,0.0927572,0.44316,1.76531
293,1,0.232424,-0.270519,1.47265,0.0927572,0.44316,1.76531
294,1,0.210382,-0.275031,1.45695,0.0927572,0.44316,1.76531
295,1,0.187797,-0.280508,1.43899,0.0927572,0.44316,1.76531
296,1,0.158434,-0.284068,1.41944,0.0927572,0.44316,1.76531
297,1,0.132715,-0.286339,1.40643,0.0927572,0.44316,1.76531
298,1,0.105197,-0.287471,1.39398,0.0927572,0.44316,1.76531
299,1,0.0851815,-0.288581,1.39153,0.0927572,0.44316,1.76531
300,1,0.0677381,-0.290834,1.38633,0.0927572,0.44316,1.76531
301,1,0.0562314,-0.292463,1.38623,0.0927572,0.44316,1.76531
302,1,0.0468045,-0.290969,1.38661,0.0927572,0.44316,1.76531
303,1,0.0422253,-0.28792,1.38962,0.0927572,0.44316,1.76531
304,1,0.0418075,-0.283321,1.39001,0.0927572,0.44316,1.76531
305,1,0.0420299,-0.278612,1.39095,0.0927572,0.44316,1.76531
306,1,0.043498,-0.2695,1.39021,0.0927572,0.44316,1.76531
307,1,0.0438075,-0.260578,1.38881,0.0927572,0.44316,1.76531
308,1,0.0396674,-0.244858,1.39332,0.0927572,0.44316,1.76531
309,1,0.038634,-0.226957,1.39367,0.0927572,0.44316,1.76531
310,1,0.0304311,-0.207212,1.39995,0.0927572,0.44316,1.76531
311,1,0.0244968,-0.186791,1.40272,0.0927572,0.44316,1.76531
312,1,0.00868734,-0.166392,1.41036,0.0927572,0.44316,1.76531
313,1,-0.00253229,-0.144087,1.41501,0.0927572,0.44316,1.76531
314,1,-0.0208716,-0.125617,1.41803,0.0927572,0.44316,1.76531
315,1,-0.044289,-0.109748,1.42938,0.0927572,0.44316,1.76531
316,1,-0.069201,-0.095817,1.43744,0.0927572,0.44316,1.76531
317,1,-0.0996469,-0.0852634,1.45471,0.0927572,0.44316,1.76531
318,1,-0.12984,-0.0754211,1.46775,0.0927572,0.44316,1.76531
319,1,-0.152683,-0.0646024,1.48,0.0927572,0.44316,1.76531
320,1,-0.189384,-0.0587363,1.49515,0.0927572,0.44316,1.76531
321,1,-0.222982,-0.0610696,1.52301,0.0927572,0.44316,1.76531
322,1,-0.257484,-0.0678768,1.542,0.0927572,0.44316,1.76531
323,1,-0.29107,-0.0772878,1.56321,0.0927572,0.44316,1.76531
324,1,-0.317605,-0.0866824,1.588,0.0927572,0.44316,1.76531
325,1,-0.336524,-0.0969369,1.62363,0.0927572,0.44316,1.76531
326,1,-0.355098,-0.105951,1.6454,0.0927572,0.44316,1.76531
327,1,-0.366741,-0.119009,1.66359,0.0927572,0.44316,1.76531
328,1,-0.375275,-0.132113,1.67563,0.0927572,0.44316,1.76531
329,1,-0.381306,-0.138369,1.68734,0.0927572,0.44316,1.76531
330,1,-0.38358,-0.148275,1.68812,0.0927572,0.44316,1.76531
331,1,-0.38741,-0.154757,1.69204,0.0927572,0.44316,1.76531
332,1,-0.391944,-0.161719,1.69695,0.0927572,0.44316,1.76531
333,1,-0.392907,-0.169654,1.69647,0.0927572,0.44316,1.76531
334,1,-0.391378,-0.176455,1.69545,0.0927572,0.44316,1.76531
335,1,-0.390007,-0.181707,1.69421,0.0927572,0.44316,1.76531
336,1,-0.390895,-0.183301,1.69416,0.0927572,0.44316,1.76531
337,1,-0.38694,-0.184727,1.6899,0.0927572,0.44316,1.76531
338,1,-0.388518,-0.183343,1.69123,0.0927572,0.44316,1.76531
339,1,-0.387652,-0.182024,1.69072,0.0927572,0.44316,1.76531
340,1,-0.387722,-0.182815,1.69192,0.0927572,0.44316,1.76531
341,1,-0.387769,-0.183056,1.69193,0.0927572,0.44316,1.76531
342,1,-0.386129,-0.182292,1.69138,0.0927572,0.44316,1.76531
343,0,-0.38848,-0.181901,1.69273,0.0927572,0.44316,1.76531
344,0,-0.389305,-0.182063,1.69512,0.0927572,0.44316,1.76531
345,0,-0.388895,-0.181883,1.69599,0.0927572,0.44316,1.76531
346,0,-0.387848,-0.183419,1.69344,0.0927572,0.44316,1.76531
347,0,-0.388453,-0.182772,1.69048,0.0927572,0.44316,1.76531
348,0,-0.387958,-0.18307,1.69341,0.0927572,0.44316,1.76531
349,0,-0.387472,-0.182897,1.69195,0.0927572,0.44316,1.76531
350,0,-0.388318,-0.182714,1.6923,0.0927572,0.44316,1.76531
352,0,-0.387232,-0.182377,1.69218,0.0927572,0.44316,1.76531
353,0,-0.387733,-0.183624,1.69261,0.0927572,0.44316,1.76531
354,0,-0.387603,-0.183774,1.69231,0.0927572,0.44316,1.76531
355,0,-0.387285,-0.182663,1.69235,0.0927572,0.44316,1.76531
356,0,-0.388226,-0.184051,1.69533,0.0927572,0.44316,1.76531
357,0,-0.388456,-0.182977,1.69413,0.0927572,0.44316,1.76531
358,0,-0.388128,-0.183234,1.69306,0.0927572,0.44316,1.76531
359,0,-0.386502,-0.184226,1.68797,0.0927572,0.44316,1.76531
360,0,-0.388003,-0.182368,1.69384,0.0927572,0.44316,1.76531
361,0,-0.38704,-0.183979,1.69068,0.0927572,0.44316,1.76531
362,0,-0.387937,-0.182873,1.69155,0.0927572,0.44316,1.76531
363,0,-0.386649,-0.182811,1.69126,0.0927572,0.44316,1.76531
364,0,-0.385445,-0.184037,1.69024,0.0927572,0.44316,1.76531
365,0,-0.387308,-0.183411,1.68985,0.0927572,0.44316,1.76531
366,0,-0.386924,-0.183402,1.69079,0.0927572,0.44316,1.76531
367,0,-0.386611,-0.18389,1.69092,0.0927572,0.44316,1.76531
368,0,-0.386917,-0.182459,1.69306,0.0927572,0.44316,1.76531
369,0,-0.386286,-0.182832,1.69208,0.0927572,0.44316,1.76531
370,0,-0.387016,-0.182887,1.69256,0.0927572,0.44316,1.76531
371,0,-0.387989,-0.182197,1.69254,0.0927572,0.44316,1.76531
372,0,-0.385214,-0.184272,1.68779,0.0927572,0.44316,1.76531
373,0,-0.387815,-0.182247,1.69185,0.0927572,0.44316,1.76531
374,0,-0.385663,-0.182265,1.68742,0.0927572,0.44316,1.76531
375,0,-0.384716,-0.183594,1.68596,0.0927572,0.44316,1.76531
376,0,-0.385313,-0.1834,1.68542,0.0927572,0.44316,1.76531
377,0,-0.383848,-0.183661,1.6818,0.0927572,0.44316,1.76531
378,0,-0.385832,-0.184014,1.68886,0.0927572,0.44316,1.76531
379,0,-0.387266,-0.183418,1.68971,0.0927572,0.44316,1.76531
380,0,-0.384737,-0.183592,1.68568,0.0927572,0.44316,1.76531
381,0,-0.386724,-0.182403,1.69032,0.0927572,0.44316,1.76531
382,0,-0.387712,-0.181568,1.69074,0.0927572,0.44316,1.76531
383,0,-0.388067,-0.181543,1.69198,0.0927572,0.44316,1.76531
384,0,-0.387931,-0.181963,1.69235,0.0927572,0.44316,1.76531
385,0,-0.388719,-0.182934,1.69359,0.0927572,0.44316,1.76531
386,0,-0.386687,-0.182813,1.68979,0.0927572,0.44316,1.76531
387,0,-0.388775,-0.182444,1.69414,0.0927572,0.44316,1.76531
388,0,-0.38655,-0.182135,1.68836,0.0927572,0.44316,1.76531
389,0,-0.387758,-0.182787,1.69207,0.0927572,0.44316,1.76531
390,0,-0.385273,-0.183033,1.68796,0.0927572,0.44316,1.76531
391,0,-0.389071,-0.182476,1.69426,0.0927572,0.44316,1.76531
392,0,-0.386662,-0.183641,1.68924,0.0927572,0.44316,1.76531
393,0,-0.387337,-0.183395,1.68903,0.0927572,0.44316,1.76531
394,0,-0.388949,-0.182902,1.69403,0.0927572,0.44316,1.76531
395,0,-0.38749,-0.182427,1.68972,0.0927572,0.44316,1.76531
396,0,-0.389317,-0.182262,1.69463,0.0927572,0.44316,1.76531
397,0,-0.386376,-0.182726,1.68781,0.0927572,0.44316,1.76531
398,0,-0.38695,-0.182622,1.68808,0.0927572,0.44316,1.76531
399,0,-0.388131,-0.182171,1.69295,0.0927572,0.44316,1.76531
400,0,-0.388547,-0.182126,1.69404,0.0927572,0.44316,1.76531
401,0,-0.386584,-0.184161,1.68873,0.0927572,0.44316,1.76531
402,0,-0.387713,-0.183126,1.69445,0.0927572,0.44316,1.76531
403,0,-0.385411,-0.183056,1.68676,0.0927572,0.44316,1.76531
404,0,-0.387141,-0.182783,1.69065,0.0927572,0.44316,1.76531
405,0,-0.386415,-0.182535,1.69329,0.0927572,0.44316,1.76531
406,0,-0.386855,-0.182863,1.69136,0.0927572,0.44316,1.76531
407,0,-0.38823,-0.18337,1.69162,0.0927572,0.44316,1.76531
408,0,-0.387479,-0.183392,1.69298,0.0927572,0.44316,1.76531
409,0,-0.38818,-0.183364,1.69416,0.0927572,0.44316,1.76531
410,0,-0.388048,-0.182716,1.69342,0.0927572,0.44316,1.76531
411,0,-0.387013,-0.183096,1.69282,0.0927572,0.44316,1.76531
412,0,-0.38609,-0.183598,1.68785,0.0927572,0.44316,1.76531
413,0,-0.386758,-0.182936,1.69139,0.0927572,0.44316,1.76531
414,0,-0.383931,-0.183172,1.68854,0.0927572,0.44316,1.76531
415,0,-0.386535,-0.183222,1.69071,0.0927572,0.44316,1.76531
416,0,-0.386528,-0.182492,1.69012,0.0927572,0.44316,1.76531
417,0,-0.387199,-0.182702,1.69074,0.0927572,0.44316,1.76531
418,0,-0.384859,-0.182936,1.68982,0.0927572,0.44316,1.76531
419,0,-0.38504,-0.183408,1.68876,0.0927572,0.44316,1.76531
420,0,-0.383886,-0.182423,1.68622,0.0927572,0.44316,1.76531
421,0,-0.384425,-0.183829,1.68669,0.0927572,0.44316,1.76531
422,0,-0.385328,-0.18348,1.6878,0.0927572,0.44316,1.76531
423,0,-0.385235,-0.182798,1.68939,0.0927572,0.44316,1.76531
424,0,-0.38625,-0.183118,1.68961,0.0927572,0.44316,1.76531
425,0,-0.385969,-0.182997,1.69105,0.0927572,0.44316,1.76531
426,0,-0.385581,-0.183145,1.68857,0.0927572,0.44316,1.76531
427,0,-0.38681,-0.183173,1.69235,0.0927572,0.44316,1.76531
428,0,-0.385789,-0.182518,1.69055,0.0927572,0.44316,1.76531
429,0,-0.386164,-0.182582,1.6925,0.0927572,0.44316,1.76531
430,0,-0.385455,-0.182523,1.68972,0.0927572,0.44316,1.76531
431,0,-0.38642,-0.182567,1.69107,0.0927572,0.44316,1.76531
432,0,-0.387391,-0.182407,1.69318,0.0927572,0.44316,1.76531
433,0,-0.387949,-0.183039,1.69441,0.0927572,0.44316,1.76531
434,0,-0.387038,-0.182013,1.69029,0.0927572,0.44316,1.76531
435,0,-0.387307,-0.182393,1.69104,0.0927572,0.44316,1.76531
436,0,-0.386729,-0.182588,1.69135,0.0927572,0.44316,1.76531
437,0,-0.387634,-0.183126,1.69371,0.0927572,0.44316,1.76531
438,0,-0.386999,-0.182238,1.6916,0.0927572,0.44316,1.76531
439,0,-0.385811,-0.182754,1.69151,0.0927572,0.44316,1.76531
440,0,-0.384506,-0.182814,1.68947,0.0927572,0.44316,1.76531
441,0,-0.386456,-0.182993,1.69062,0.0927572,0.44316,1.76531
442,0,-0.38702,-0.183011,1.69245,0.0927572,0.44316,1.76531
443,0,-0.387991,-0.182336,1.69445,0.0927572,0.44316,1.76531
444,0,-0.387224,-0.182392,1.69157,0.0927572,0.44316,1.76531
445,0,-0.387769,-0.182071,1.69228,0.0927572,0.44316,1.76531
446,0,-0.386043,-0.182287,1.69156,0.0927572,0.44316,1.76531
447,0,-0.386105,-0.182629,1.68985,0.0927572,0.44316,1.76531
448,0,-0.388169,-0.181943,1.69136,0.0927572,0.44316,1.76531
449,0,-0.386901,-0.18212,1.692,0.0927572,0.44316,1.76531
450,0,-0.385674,-0.182553,1.69091,0.0927572,0.44316,1.76531
451,0,-0.387064,-0.182553,1.6934,0.0927572,0.44316,1.76531
452,0,-0.386332,-0.182268,1.68975,0.0927572,0.44316,1.76531
453,1,-0.388947,-0.180565,1.69349,0.0927572,0.44316,1.76531
454,1,-0.388131,-0.18216,1.69262,0.0927572,0.44316,1.76531
455,1,-0.387488,-0.182317,1.69404,0.0927572,0.44316,1.76531
456,1,-0.38797,-0.183194,1.6956,0.0927572,0.44316,1.76531
457,1,-0.387529,-0.182882,1.6967,0.0927572,0.44316,1.76531
458,1,-0.389002,-0.182412,1.69387,0.0927572,0.44316,1.76531
459,1,-0.38802,-0.181922,1.69363,0.0927572,0.44316,1.76531
460,1,-0.388835,-0.183784,1.69554,0.0927572,0.44316,1.76531
461,1,-0.388612,-0.182413,1.69253,0.0927572,0.44316,1.76531
462,1,-0.388249,-0.182855,1.69204,0.0927572,0.44316,1.76531
463,1,-0.388984,-0.182397,1.69398,0.0927572,0.44316,1.76531
464,1,-0.390467,-0.181664,1.69771,0.0927572,0.44316,1.76531
465,1,-0.388495,-0.181291,1.69682,0.0927572,0.44316,1.76531
466,1,-0.386768,-0.183031,1.69115,0.0927572,0.44316,1.76531
467,1,-0.388269,-0.182217,1.6958,0.0927572,0.44316,1.76531
468,1,-0.389122,-0.181169,1.69379,0.0927572,0.44316,1.76531
469,1,-0.389455,-0.181549,1.69163,0.0927572,0.44316,1.76531
470,1,-0.385678,-0.183578,1.68437,0.0927572,0.44316,1.76531
471,1,-0.388666,-0.182343,1.69022,0.0927572,0.44316,1.76531
472,1,-0.388614,-0.182429,1.68869,0.0927572,0.44316,1.76531
473,1,-0.388634,-0.182268,1.6898,0.0927572,0.44316,1.76531
474,1,-0.385931,-0.184057,1.68496,0.0927572,0.44316,1.76531
475,1,-0.389102,-0.181628,1.68784,0.0927572,0.44316,1.76531
476,1,-0.390237,-0.181875,1.69162,0.0927572,0.44316,1.76531
477,1,-0.390667,-0.18131,1.69103,0.0927572,0.44316,1.76531
478,1,-0.386637,-0.183604,1.68593,0.0927572,0.44316,1.76531
479,1,-0.387901,-0.183122,1.69027,0.0927572,0.44316,1.76531
480,1,-0.390393,-0.18108,1.69185,0.0927572,0.44316,1.76531
481,1,-0.390457,-0.182889,1.69383,0.0927572,0.44316,1.76531
