207,1,0.482062,-0.0172309,1.36232,0.0698301,0.569464,1.75851
208,1,0.482114,-0.0171642,1.3625,0.0698301,0.569464,1.75851
209,1,0.482568,-0.0174165,1.36241,0.0698301,0.569464,1.75851
210,1,0.483682,-0.0157141,1.36061,0.0698301,0.569464,1.75851
211,1,0.482701,-0.0180261,1.36246,0.0698301,0.569464,1.75851
212,1,0.483817,-0.0169142,1.36238,0.0698301,0.569464,1.75851
213,1,0.484756,-0.0157101,1.36042,0.0698301,0.569464,1.75851
214,1,0.483951,-0.017542,1.36171,0.0698301,0.569464,1.75851
215,1,0.484208,-0.0171625,1.36177,0.0698301,0.569464,1.75851
216,1,0.484167,-0.0179121,1.36196,0.0698301,0.569464,1.75851
217,1,0.484691,-0.0160096,1.36021,0.0698301,0.569464,1.75851
218,1,0.484587,-0.0159538,1.3599,0.0698301,0.569464,1.75851
219,1,0.4838,-0.0174163,1.36208,0.0698301,0.569464,1.75851
220,1,0.483284,-0.0179725,1.36289,0.0698301,0.569464,1.75851
221,1,0.483671,-0.0172688,1.36268,0.0698301,0.569464,1.75851
222,1,0.483433,-0.0177861,1.3627,0.0698301,0.569464,1.75851
223,1,0.483287,-0.0177459,1.3621,0.0698301,0.569464,1.75851
224,1,0.484086,-0.0160864,1.36087,0.0698301,0.569464,1.75851
225,1,0.482903,-0.0174466,1.36194,0.0698301,0.569464,1.75851
226,1,0.48313,-0.0176564,1.363,0.0698301,0.569464,1.75851
227,1,0.483026,-0.0181211,1.3645,0.0698301,0.569464,1.75851
228,1,0.48339,-0.0175901,1.36279,0.0698301,0.569464,1.75851
229,1,0.482857,-0.0184316,1.36318,0.0698301,0.569464,1.75851
230,1,0.483268,-0.0174032,1.36245,0.0698301,0.569464,1.75851
231,1,0.482996,-0.01829,1.36285,0.0698301,0.569464,1.75851
232,1,0.482797,-0.0188372,1.3629,0.0698301,0.569464,1.75851
233,1,0.483359,-0.0178773,1.36324,0.0698301,0.569464,1.75851
234,1,0.4835,-0.0173903,1.36213,0.0698301,0.569464,1.75851
235,1,0.484509,-0.0164262,1.36031,0.0698301,0.569464,1.75851
236,1,0.483504,-0.0181618,1.36294,0.0698301,0.569464,1.75851
237,1,0.48308,-0.0184131,1.36395,0.0698301,0.569464,1.75851
238,1,0.483761,-0.0180658,1.36372,0.0698301,0.569464,1.75851
239,1,0.484025,-0.0175939,1.36242,0.0698301,0.569464,1.75851
240,1,0.483645,-0.0180765,1.36246,0.0698301,0.569464,1.75851
241,1,0.483946,-0.0173205,1.36185,0.0698301,0.569464,1.75851
242,1,0.485991,-0.0172126,1.36785,0.0698301,0.569464,1.75851
243,1,0.485379,-0.018817,1.3691,0.0698301,0.569464,1.75851
244,1,0.486065,-0.017594,1.36721,0.0698301,0.569464,1.75851
245,1,0.486148,-0.017656,1.36848,0.0698301,0.569464,1.75851
246,1,0.485905,-0.0181857,1.36748,0.0698301,0.569464,1.75851
247,1,0.485115,-0.0198952,1.36971,0.0698301,0.569464,1.75851
248,1,0.485907,-0.0182754,1.36832,0.0698301,0.569464,1.75851
249,1,0.486335,-0.0173584,1.36777,0.0698301,0.569464,1.75851
250,1,0.486504,-0.0178582,1.36852,0.0698301,0.569464,1.75851
251,1,0.487428,-0.0167126,1.36715,0.0698301,0.569464,1.75851
252,1,0.487501,-0.0159109,1.36696,0.0698301,0.569464,1.75851
253,1,0.486128,-0.0179508,1.36874,0.0698301,0.569464,1.75851
254,1,0.48601,-0.0182335,1.36814,0.0698301,0.569464,1.75851
255,1,0.485863,-0.0182885,1.36857,0.0698301,0.569464,1.75851
256,1,0.486869,-0.0169415,1.36666,0.0698301,0.569464,1.75851
257,1,0.486643,-0.0165441,1.36614,0.0698301,0.569464,1.75851
258,1,0.485724,-0.0189766,1.36987,0.0698301,0.569464,1.75851
259,1,0.485654,-0.0187833,1.36739,0.0698301,0.569464,1.75851
260,1,0.486448,-0.0177563,1.3673,0.0698301,0.569464,1.75851
261,1,0.486214,-0.018269,1.36798,0.0698301,0.569464,1.75851
262,1,0.486495,-0.0173403,1.36728,0.0698301,0.569464,1.75851
263,1,0.487594,-0.0158731,1.36581,0.0698301,0.569464,1.75851
264,1,0.486162,-0.0179123,1.36697,0.0698301,0.569464,1.75851
265,1,0.48652,-0.0178539,1.3676,0.0698301,0.569464,1.75851
266,1,0.486355,-0.0180032,1.3669,0.0698301,0.569464,1.75851
267,1,0.486396,-0.0184083,1.36694,0.0698301,0.569464,1.75851
268,1,0.487512,-0.0160327,1.36491,0.0698301,0.569464,1.75851
269,1,0.487639,-0.0164045,1.36532,0.0698301,0.569464,1.75851
270,1,0.487992,-0.0171641,1.36556,0.0698301,0.569464,1.75851
271,1,0.487028,-0.019322,1.36772,0.0698301,0.569464,1.75851
272,1,0.488991,-0.0168763,1.36604,0.0698301,0.569464,1.75851
273,1,0.48984,-0.0170368,1.36665,0.0698301,0.569464,1.75851
274,1,0.487459,-0.019576,1.3697,0.0698301,0.569464,1.75851
275,1,0.487521,-0.0179578,1.36854,0.0698301,0.569464,1.75851
276,1,0.48798,-0.0160588,1.36581,0.0698301,0.569464,1.75851
277,1,0.484815,-0.0180236,1.36836,0.0698301,0.569464,1.75851
278,1,0.484102,-0.0154757,1.36877,0.0698301,0.569464,1.75851
279,1,0.482631,-0.00857219,1.36771,0.0698301,0.569464,1.75851
280,1,0.479959,-0.00333881,1.37104,0.0698301,0.569464,1.75851
281,1,0.476658,0.00442191,1.37157,0.0698301,0.569464,1.75851
282,1,0.472911,0.0133675,1.37494,0.0698301,0.569464,1.75851
283,1,0.468326,0.0237937,1.37926,0.0698301,0.569464,1.75851
284,1,0.461959,0.0360556,1.38536,0.0698301,0.569464,1.75851
285,1,0.455197,0.0504748,1.39226,0.0698301,0.569464,1.75851
286,1,0.446335,0.0649669,1.40001,0.0698301,0.569464,1.75851
287,1,0.43415,0.0780098,1.41113,0.0698301,0.569464,1.75851
288,1,0.424407,0.0985967,1.42417,0.0698301,0.569464,1.75851
289,1,0.411077,0.117288,1.4386,0.0698301,0.569464,1.75851
290,1,0.395829,0.134601,1.45434,0.0698301,0.569464,1.75851
291,1,0.380939,0.152779,1.47105,0.0698301,0.569464,1.75851
292,1,0.365479,0.171332,1.48653,0.0698301,0.569464,1.75851
293,1,0.349755,0.188194,1.50312,0.0698301,0.569464,1.75851
294,1,0.33304,0.204551,1.51781,0.0698301,0.569464,1.75851
295,1,0.314472,0.219702,1.52846,0.0698301,0.569464,1.75851
296,1,0.298496,0.236397,1.54072,0.0698301,0.569464,1.75851
297,1,0.278446,0.254401,1.55386,0.0698301,0.569464,1.75851
298,1,0.260519,0.27064,1.56657,0.0698301,0.569464,1.75851
299,1,0.24147,0.282636,1.58188,0.0698301,0.569464,1.75851
300,1,0.227064,0.298248,1.59067,0.0698301,0.569464,1.75851
301,1,0.21127,0.313251,1.60198,0.0698301,0.569464,1.75851
302,1,0.196136,0.328778,1.60942,0.0698301,0.569464,1.75851
303,1,0.181496,0.34374,1.6159,0.0698301,0.569464,1.75851
304,1,0.183199,0.362773,1.61615,0.0698301,0.569464,1.75851
305,1,0.170699,0.37936,1.62336,0.0698301,0.569464,1.75851
306,1,0.158873,0.390966,1.62806,0.0698301,0.569464,1.75851
307,1,0.149322,0.399961,1.63678,0.0698301,0.569464,1.75851
308,1,0.137168,0.408678,1.64205,0.0698301,0.569464,1.75851
309,1,0.125812,0.421131,1.64993,0.0698301,0.569464,1.75851
310,1,0.116773,0.427296,1.65669,0.0698301,0.569464,1.75851
311,1,0.109101,0.431488,1.66369,0.0698301,0.569464,1.75851
312,1,0.101299,0.437727,1.66826,0.0698301,0.569464,1.75851
313,1,0.0933308,0.445934,1.67246,0.0698301,0.569464,1.75851
314,1,0.0862415,0.447305,1.6759,0.0698301,0.569464,1.75851
315,1,0.0829052,0.451747,1.67965,0.0698301,0.569464,1.75851
316,1,0.0783726,0.455673,1.68189,0.0698301,0.569464,1.75851
317,1,0.0744193,0.454518,1.68698,0.0698301,0.569464,1.75851
318,1,0.0716874,0.455477,1.68962,0.0698301,0.569464,1.75851
319,1,0.0648872,0.463211,1.69202,0.0698301,0.569464,1.75851
320,1,0.0627018,0.466317,1.69373,0.0698301,0.569464,1.75851
321,1,0.0606267,0.467662,1.69406,0.0698301,0.569464,1.75851
322,1,0.0585526,0.462592,1.69502,0.0698301,0.569464,1.75851
323,1,0.0549754,0.471244,1.69462,0.0698301,0.569464,1.75851
324,1,0.0533391,0.46472,1.69741,0.0698301,0.569464,1.75851
325,1,0.049599,0.475389,1.69864,0.0698301,0.569464,1.75851
326,1,0.0494758,0.46814,1.69796,0.0698301,0.569464,1.75851
327,1,0.0487152,0.468528,1.69715,0.0698301,0.569464,1.75851
328,1,0.0472293,0.469728,1.69752,0.0698301,0.569464,1.75851
329,1,0.0438546,0.47993,1.6999,0.0698301,0.569464,1.75851
330,1,0.0447681,0.47197,1.69915,0.0698301,0.569464,1.75851
331,1,0.0440229,0.472368,1.69893,0.0698301,0.569464,1.75851
332,1,0.0431498,0.474254,1.6996,0.0698301,0.569464,1.75851
333,1,0.0428669,0.47564,1.6985,0.0698301,0.569464,1.75851
334,1,0.041297,0.476502,1.69945,0.0698301,0.569464,1.75851
335,1,0.0405823,0.478319,1.69946,0.0698301,0.569464,1.75851
336,1,0.0400924,0.480096,1.70051,0.0698301,0.569464,1.75851
337,1,0.0396328,0.48209,1.70014,0.0698301,0.569464,1.75851
338,1,0.0394677,0.481645,1.70062,0.0698301,0.569464,1.75851
339,1,0.0381718,0.481048,1.70018,0.0698301,0.569464,1.75851
340,1,0.0387782,0.482457,1.70142,0.0698301,0.569464,1.75851
341,1,0.0389769,0.483348,1.70219,0.0698301,0.569464,1.75851
343,1,0.0390074,0.482825,1.70056,0.0698301,0.569464,1.75851
344,1,0.0395603,0.484497,1.70158,0.0698301,0.569464,1.75851
345,1,0.0404008,0.484932,1.70203,0.0698301,0.569464,1.75851
346,1,0.0425179,0.484046,1.70071,0.0698301,0.569464,1.75851
347,1,0.0422887,0.48494,1.70067,0.0698301,0.569464,1.75851
348,1,0.0419603,0.486351,1.69999,0.0698301,0.569464,1.75851
349,1,0.0415358,0.487812,1.69911,0.0698301,0.569464,1.75851
350,1,0.0421483,0.487579,1.6986,0.0698301,0.569464,1.75851
351,1,0.042265,0.489721,1.70082,0.0698301,0.569464,1.75851
352,1,0.042877,0.491435,1.7016,0.0698301,0.569464,1.75851
353,1,0.0374528,0.507709,1.70816,0.0698301,0.569464,1.75851
354,1,0.0432422,0.491931,1.69881,0.0698301,0.569464,1.75851
355,1,0.0416183,0.495369,1.70017,0.0698301,0.569464,1.75851
356,1,0.0402171,0.496931,1.70042,0.0698301,0.569464,1.75851
357,1,0.0424347,0.496237,1.69771,0.0698301,0.569464,1.75851
358,1,0.0398732,0.499125,1.69908,0.0698301,0.569464,1.75851
359,1,0.0399785,0.49812,1.69699,0.0698301,0.569464,1.75851
360,1,0.0395374,0.502729,1.70033,0.0698301,0.569464,1.75851
361,1,0.0395729,0.502967,1.69957,0.0698301,0.569464,1.75851
362,1,0.0403092,0.503903,1.6973,0.0698301,0.569464,1.75851
363,1,0.0404073,0.504905,1.69751,0.0698301,0.569464,1.75851
364,1,0.0392717,0.506552,1.699,0.0698301,0.569464,1.75851
365,1,0.0416739,0.506299,1.69426,0.0698301,0.569464,1.75851
366,1,0.039147,0.509472,1.69453,0.0698301,0.569464,1.75851
367,1,0.0386372,0.512319,1.69666,0.0698301,0.569464,1.75851
368,1,0.0411269,0.510271,1.69053,0.0698301,0.569464,1.75851
369,1,0.0379355,0.518615,1.69631,0.0698301,0.569464,1.75851
370,1,0.0390113,0.515831,1.69104,0.0698301,0.569464,1.75851
371,1,0.0382889,0.518973,1.69143,0.0698301,0.569464,1.75851
372,1,0.0375416,0.517083,1.69262,0.0698301,0.569464,1.75851
373,1,0.0400812,0.519085,1.69224,0.0698301,0.569464,1.75851
374,1,0.038457,0.518612,1.69256,0.0698301,0.569464,1.75851
375,1,0.0377636,0.518635,1.69081,0.0698301,0.569464,1.75851
376,1,0.037331,0.52059,1.69297,0.0698301,0.569464,1.75851
377,1,0.0344595,0.52375,1.69814,0.0698301,0.569464,1.75851
378,1,0.0386554,0.520463,1.6933,0.0698301,0.569464,1.75851
379,1,0.0392226,0.520205,1.69404,0.0698301,0.569464,1.75851
380,1,0.0399313,0.519378,1.6946,0.0698301,0.569464,1.75851
381,1,0.0393721,0.521452,1.69364,0.0698301,0.569464,1.75851
382,1,0.0361362,0.525506,1.69966,0.0698301,0.569464,1.75851
383,1,0.0373309,0.524343,1.69364,0.0698301,0.569464,1.75851
384,1,0.039632,0.522612,1.69383,0.0698301,0.569464,1.75851
385,1,0.0385615,0.522124,1.69303,0.0698301,0.569464,1.75851
386,1,0.0392764,0.522261,1.69169,0.0698301,0.569464,1.75851
387,1,0.0340279,0.527781,1.70013,0.0698301,0.569464,1.75851
388,1,0.0348967,0.526695,1.7014,0.0698301,0.569464,1.75851
389,1,0.03841,0.522199,1.69489,0.0698301,0.569464,1.75851
390,1,0.0381406,0.522187,1.69673,0.0698301,0.569464,1.75851
391,1,0.0335922,0.524561,1.70154,0.0698301,0.569464,1.75851
392,1,0.0327258,0.521672,1.70202,0.0698301,0.569464,1.75851
393,1,0.0349222,0.519175,1.6988,0.0698301,0.569464,1.75851
394,1,0.0345596,0.519791,1.69914,0.0698301,0.569464,1.75851
395,1,0.0337148,0.514101,1.69448,0.0698301,0.569464,1.75851
396,1,0.0364133,0.508611,1.69465,0.0698301,0.569464,1.75851
397,1,0.0355346,0.507098,1.6963,0.0698301,0.569464,1.75851
398,1,0.0334302,0.506225,1.69682,0.0698301,0.569464,1.75851
399,1,0.0337412,0.497889,1.69365,0.0698301,0.569464,1.75851
400,1,0.0297043,0.4976,1.69696,0.0698301,0.569464,1.75851
401,1,0.0288881,0.492488,1.69874,0.0698301,0.569464,1.75851
402,1,0.0315997,0.483177,1.69632,0.0698301,0.569464,1.75851
403,1,0.0305591,0.477391,1.69817,0.0698301,0.569464,1.75851
404,1,0.0274645,0.476129,1.6999,0.0698301,0.569464,1.75851
405,1,0.0322153,0.459,1.69724,0.0698301,0.569464,1.75851
406,1,0.0310611,0.456445,1.69942,0.0698301,0.569464,1.75851
407,1,0.0311321,0.44121,1.69612,0.0698301,0.569464,1.75851
408,1,0.0343649,0.426845,1.69694,0.0698301,0.569464,1.75851
409,1,0.0352533,0.416059,1.69579,0.0698301,0.569464,1.75851
410,1,0.0359702,0.40714,1.69566,0.0698301,0.569464,1.75851
411,1,0.0390215,0.394662,1.69566,0.0698301,0.569464,1.75851
412,1,0.0381423,0.381249,1.69439,0.0698301,0.569464,1.75851
413,1,0.0380274,0.36476,1.69315,0.0698301,0.569464,1.75851
414,1,0.0361386,0.349369,1.6935,0.0698301,0.569464,1.75851
415,1,0.0485053,0.343497,1.69276,0.0698301,0.569464,1.75851
416,1,0.0482056,0.328951,1.69534,0.0698301,0.569464,1.75851
417,1,0.0282637,0.288445,1.69196,0.0698301,0.569464,1.75851
418,1,0.0246149,0.264246,1.68847,0.0698301,0.569464,1.75851
419,1,0.0117981,0.235834,1.68822,0.0698301,0.569464,1.75851
420,1,0.010523,0.222068,1.68449,0.0698301,0.569464,1.75851
421,1,0.00152002,0.196526,1.68344,0.0698301,0.569464,1.75851
422,1,-0.00962882,0.172852,1.68088,0.0698301,0.569464,1.75851
423,1,-0.0237953,0.149796,1.67833,0.0698301,0.569464,1.75851
424,1,-0.0420464,0.124058,1.67574,0.0698301,0.569464,1.75851
425,1,-0.0605717,0.101598,1.67688,0.0698301,0.569464,1.75851
426,1,-0.0825703,0.0798879,1.68251,0.0698301,0.569464,1.75851
427,1,-0.105075,0.0596776,1.68813,0.0698301,0.569464,1.75851
428,1,-0.126547,0.0398572,1.69181,0.0698301,0.569464,1.75851
429,1,-0.151735,0.0190171,1.69521,0.0698301,0.569464,1.75851
430,1,-0.176973,-0.00157343,1.69478,0.0698301,0.569464,1.75851
431,1,-0.199908,-0.0187538,1.69666,0.0698301,0.569464,1.75851
432,1,-0.221843,-0.03268,1.70031,0.0698301,0.569464,1.75851
433,1,-0.241957,-0.04316,1.70817,0.0698301,0.569464,1.75851
434,1,-0.265488,-0.0568385,1.70782,0.0698301,0.569464,1.75851
435,1,-0.284943,-0.0665091,1.70741,0.0698301,0.569464,1.75851
436,1,-0.301859,-0.0730746,1.70881,0.0698301,0.569464,1.75851
437,1,-0.317585,-0.0778091,1.7077,0.0698301,0.569464,1.75851
438,1,-0.331342,-0.0839014,1.70528,0.0698301,0.569464,1.75851
439,1,-0.342292,-0.0900005,1.70711,0.0698301,0.569464,1.75851
440,1,-0.353567,-0.096037,1.70772,0.0698301,0.569464,1.75851
441,1,-0.364226,-0.103357,1.70829,0.0698301,0.569464,1.75851
442,1,-0.371557,-0.107633,1.70749,0.0698301,0.569464,1.75851
443,1,-0.376718,-0.114051,1.70539,0.0698301,0.569464,1.75851
444,1,-0.379346,-0.116916,1.70191,0.0698301,0.569464,1.75851
445,1,-0.382482,-0.121017,1.6995,0.0698301,0.569464,1.75851
446,1,-0.382835,-0.123676,1.69501,0.0698301,0.569464,1.75851
447,1,-0.384162,-0.125682,1.68905,0.0698301,0.569464,1.75851
448,1,-0.380934,-0.130821,1.68441,0.0698301,0.569464,1.75851
449,1,-0.383218,-0.133455,1.68207,0.0698301,0.569464,1.75851
450,1,-0.381608,-0.13609,1.67872,0.0698301,0.569464,1.75851
451,1,-0.381109,-0.139903,1.67808,0.0698301,0.569464,1.75851
452,1,-0.378344,-0.14755,1.67715,0.0698301,0.569464,1.75851
453,1,-0.379885,-0.150691,1.68144,0.0698301,0.569464,1.75851
454,1,-0.379099,-0.152844,1.68268,0.0698301,0.569464,1.75851
455,1,-0.378348,-0.153727,1.68118,0.0698301,0.569464,1.75851
456,1,-0.378431,-0.152175,1.6822,0.0698301,0.569464,1.75851
457,1,-0.378133,-0.152263,1.68197,0.0698301,0.569464,1.75851
458,1,-0.378511,-0.151339,1.68285,0.0698301,0.569464,1.75851
459,1,-0.378312,-0.151451,1.6826,0.0698301,0.569464,1.75851
460,1,-0.378466,-0.152128,1.68321,0.0698301,0.569464,1.75851
461,1,-0.378154,-0.15097,1.68334,0.0698301,0.569464,1.75851
462,1,-0.378574,-0.151916,1.68211,0.0698301,0.569464,1.75851
463,1,-0.378343,-0.153207,1.68204,0.0698301,0.569464,1.75851
464,1,-0.37847,-0.150878,1.68313,0.0698301,0.569464,1.75851
465,1,-0.377852,-0.151551,1.68299,0.0698301,0.569464,1.75851
466,1,-0.377978,-0.151825,1.68295,0.0698301,0.569464,1.75851
467,1,-0.378606,-0.151813,1.68174,0.0698301,0.569464,1.75851
468,1,-0.378273,-0.152054,1.68245,0.0698301,0.569464,1.75851
469,1,-0.378831,-0.15246,1.68253,0.0698301,0.569464,1.75851
470,1,-0.377965,-0.155826,1.67951,0.0698301,0.569464,1.75851
471,1,-0.376949,-0.156268,1.68167,0.0698301,0.569464,1.75851
472,1,-0.377309,-0.156731,1.68086,0.0698301,0.569464,1.75851
473,1,-0.377119,-0.15584,1.68086,0.0698301,0.569464,1.75851
474,1,-0.377601,-0.157239,1.68082,0.0698301,0.569464,1.75851
475,0,-0.377046,-0.15704,1.67997,0.0698301,0.569464,1.75851
476,0,-0.376604,-0.156775,1.68016,0.0698301,0.569464,1.75851
477,0,-0.376706,-0.1564,1.6815,0.0698301,0.569464,1.75851
478,1,-0.37706,-0.156041,1.68136,0.0698301,0.569464,1.75851
479,1,-0.377287,-0.156817,1.67951,0.0698301,0.569464,1.75851
480,1,-0.377335,-0.155965,1.681,0.0698301,0.569464,1.75851
481,1,-0.377449,-0.157331,1.67997,0.0698301,0.569464,1.75851
482,0,-0.377615,-0.156534,1.68087,0.0698301,0.569464,1.75851
483,0,-0.376568,-0.156029,1.68035,0.0698301,0.569464,1.75851
484,0,-0.377014,-0.157207,1.68029,0.0698301,0.569464,1.75851
485,0,-0.377083,-0.156555,1.68107,0.0698301,0.569464,1.75851
486,0,-0.37696,-0.156352,1.68092,0.0698301,0.569464,1.75851
487,0,-0.377472,-0.155965,1.68134,0.0698301,0.569464,1.75851
