117,0,0.405598,-0.175177,1.85586,-0.0240328,0.478476,1.79302
118,0,0.405002,-0.177153,1.85941,-0.0240328,0.478476,1.79302
119,0,0.403505,-0.175618,1.85872,-0.0240328,0.478476,1.79302
120,0,0.400334,-0.173506,1.8449,-0.0240328,0.478476,1.79302
121,1,0.397988,-0.170503,1.84466,-0.0240328,0.478476,1.79302
122,1,0.399426,-0.172091,1.84032,-0.0240328,0.478476,1.79302
123,1,0.400749,-0.17286,1.83806,-0.0240328,0.478476,1.79302
124,1,0.40356,-0.173947,1.83731,-0.0240328,0.478476,1.79302
125,1,0.402911,-0.174912,1.82959,-0.0240328,0.478476,1.79302
126,1,0.400362,-0.177137,1.83541,-0.0240328,0.478476,1.79302
127,1,0.399624,-0.178033,1.8384,-0.0240328,0.478476,1.79302
128,1,0.395061,-0.182254,1.8406,-0.0240328,0.478476,1.79302
129,1,0.396816,-0.185888,1.84614,-0.0240328,0.478476,1.79302
130,1,0.402093,-0.182822,1.84175,-0.0240328,0.478476,1.79302
131,1,0.402688,-0.184756,1.84464,-0.0240328,0.478476,1.79302
132,1,0.400609,-0.180527,1.84329,-0.0240328,0.478476,1.79302
133,1,0.406378,-0.175045,1.84359,-0.0240328,0.478476,1.79302
134,1,0.389503,-0.171502,1.84648,-0.0240328,0.478476,1.79302
135,1,0.384884,-0.165811,1.84285,-0.0240328,0.478476,1.79302
136,1,0.395308,-0.132481,1.83609,-0.0240328,0.478476,1.79302
137,1,0.379787,-0.112368,1.83085,-0.0240328,0.478476,1.79302
138,1,0.371835,-0.0832294,1.82828,-0.0240328,0.478476,1.79302
139,1,0.353281,-0.0524097,1.82036,-0.0240328,0.478476,1.79302
140,1,0.33424,-0.0211301,1.81021,-0.0240328,0.478476,1.79302
141,1,0.317479,0.0114285,1.80764,-0.0240328,0.478476,1.79302
142,1,0.298651,0.0470663,1.79795,-0.0240328,0.478476,1.79302
143,1,0.263954,0.0861572,1.7814,-0.0240328,0.478476,1.79302
144,1,0.244787,0.125956,1.7701,-0.0240328,0.478476,1.79302
145,1,0.22226,0.165842,1.77087,-0.0240328,0.478476,1.79302
146,1,0.194368,0.196483,1.75955,-0.0240328,0.478476,1.79302
147,1,0.173061,0.228616,1.75762,-0.0240328,0.478476,1.79302
148,1,0.154721,0.261247,1.76162,-0.0240328,0.478476,1.79302
149,1,0.137207,0.27915,1.76052,-0.0240328,0.478476,1.79302
150,1,0.122161,0.297925,1.76303,-0.0240328,0.478476,1.79302
151,1,0.103504,0.311061,1.76115,-0.0240328,0.478476,1.79302
152,1,0.0867037,0.321236,1.76108,-0.0240328,0.478476,1.79302
153,1,0.0771166,0.327551,1.76,-0.0240328,0.478476,1.79302
154,1,0.0662912,0.332089,1.76074,-0.0240328,0.478476,1.79302
155,1,0.0593005,0.335731,1.762,-0.0240328,0.478476,1.79302
156,1,0.0510532,0.337337,1.76229,-0.0240328,0.478476,1.79302
157,1,0.0451759,0.340389,1.76321,-0.0240328,0.478476,1.79302
158,1,0.0385783,0.341706,1.76416,-0.0240328,0.478476,1.79302
159,1,0.0337252,0.340276,1.76314,-0.0240328,0.478476,1.79302
160,1,0.031651,0.341154,1.76398,-0.0240328,0.478476,1.79302
161,1,0.026167,0.33968,1.76279,-0.0240328,0.478476,1.79302
162,1,0.0220251,0.339407,1.76099,-0.0240328,0.478476,1.79302
163,1,0.0201891,0.338378,1.76006,-0.0240328,0.478476,1.79302
164,1,0.017431,0.338053,1.75766,-0.0240328,0.478476,1.79302
165,1,0.0166876,0.337683,1.75772,-0.0240328,0.478476,1.79302
166,1,0.0158807,0.337432,1.75722,-0.0240328,0.478476,1.79302
167,1,0.0124161,0.335099,1.75437,-0.0240328,0.478476,1.79302
168,1,0.0128137,0.331652,1.75279,-0.0240328,0.478476,1.79302
169,1,0.0137654,0.330006,1.75299,-0.0240328,0.478476,1.79302
170,1,0.012965,0.326418,1.75048,-0.0240328,0.478476,1.79302
171,1,0.0144835,0.319292,1.74625,-0.0240328,0.478476,1.79302
172,1,0.0161416,0.314113,1.74447,-0.0240328,0.478476,1.79302
173,1,0.0143232,0.301791,1.73926,-0.0240328,0.478476,1.79302
174,1,0.0142551,0.287328,1.73512,-0.0240328,0.478476,1.79302
175,1,0.016558,0.26371,1.73168,-0.0240328,0.478476,1.79302
176,1,0.0246402,0.233768,1.72791,-0.0240328,0.478476,1.79302
177,1,0.0181669,0.195557,1.73685,-0.0240328,0.478476,1.79302
178,1,0.0122245,0.158475,1.7335,-0.0240328,0.478476,1.79302
179,1,0.010508,0.111676,1.7326,-0.0240328,0.478476,1.79302
180,1,0.00276704,0.0699619,1.74714,-0.0240328,0.478476,1.79302
181,1,-0.0121336,0.0234359,1.73457,-0.0240328,0.478476,1.79302
182,1,-0.0243279,-0.0213088,1.738,-0.0240328,0.478476,1.79302
183,1,-0.0278252,-0.0622241,1.753,-0.0240328,0.478476,1.79302
184,1,-0.0352541,-0.0987974,1.75847,-0.0240328,0.478476,1.79302
185,1,-0.0426778,-0.128289,1.76406,-0.0240328,0.478476,1.79302
186,1,-0.0484316,-0.150435,1.77302,-0.0240328,0.478476,1.79302
187,1,-0.0543722,-0.16966,1.77904,-0.0240328,0.478476,1.79302
188,1,-0.0558253,-0.190768,1.78358,-0.0240328,0.478476,1.79302
189,1,-0.0586673,-0.206893,1.78316,-0.0240328,0.478476,1.79302
190,1,-0.0590071,-0.217775,1.78359,-0.0240328,0.478476,1.79302
191,1,-0.057913,-0.228142,1.78231,-0.0240328,0.478476,1.79302
192,1,-0.0571677,-0.231434,1.78025,-0.0240328,0.478476,1.79302
193,1,-0.0567837,-0.235716,1.78167,-0.0240328,0.478476,1.79302
194,1,-0.0562057,-0.238935,1.7816,-0.0240328,0.478476,1.79302
195,1,-0.0558468,-0.241658,1.78161,-0.0240328,0.478476,1.79302
196,1,-0.0554604,-0.244501,1.78099,-0.0240328,0.478476,1.79302
197,1,-0.0549607,-0.246987,1.78379,-0.0240328,0.478476,1.79302
198,1,-0.0552272,-0.247355,1.78697,-0.0240328,0.478476,1.79302
199,1,-0.0526887,-0.255826,1.7847,-0.0240328,0.478476,1.79302
200,1,-0.0532152,-0.258056,1.78867,-0.0240328,0.478476,1.79302
201,1,-0.0524669,-0.262735,1.78806,-0.0240328,0.478476,1.79302
202,1,-0.0512078,-0.261766,1.78886,-0.0240328,0.478476,1.79302
203,1,-0.0510668,-0.262749,1.79,-0.0240328,0.478476,1.79302
204,1,-0.0505432,-0.263131,1.7887,-0.0240328,0.478476,1.79302
205,1,-0.0513515,-0.263676,1.78935,-0.0240328,0.478476,1.79302
206,1,-0.0520452,-0.263471,1.79029,-0.0240328,0.478476,1.79302
207,1,-0.0521404,-0.264661,1.78918,-0.0240328,0.478476,1.79302
208,1,-0.0549184,-0.263425,1.78896,-0.0240328,0.478476,1.79302
209,1,-0.0537365,-0.262969,1.78817,-0.0240328,0.478476,1.79302
210,1,-0.0535048,-0.264827,1.78923,-0.0240328,0.478476,1.79302
211,1,-0.0537378,-0.263625,1.78875,-0.0240328,0.478476,1.79302
212,1,-0.0536905,-0.264347,1.78805,-0.0240328,0.478476,1.79302
213,1,-0.0564287,-0.263455,1.78677,-0.0240328,0.478476,1.79302
214,1,-0.0562163,-0.262564,1.78689,-0.0240328,0.478476,1.79302
215,1,-0.0583947,-0.264076,1.78528,-0.0240328,0.478476,1.79302
216,1,-0.0556504,-0.264181,1.78877,-0.0240328,0.478476,1.79302
217,1,-0.0565658,-0.264559,1.79285,-0.0240328,0.478476,1.79302
218,1,-0.0575724,-0.262997,1.79142,-0.0240328,0.478476,1.79302
219,1,-0.0552498,-0.265823,1.79225,-0.0240328,0.478476,1.79302
220,1,-0.05457,-0.266455,1.79266,-0.0240328,0.478476,1.79302
221,0,-0.0547398,-0.266497,1.79327,-0.0240328,0.478476,1.79302
222,0,-0.054689,-0.266385,1.792,-0.0240328,0.478476,1.79302
224,0,-0.0548197,-0.266364,1.79285,-0.0240328,0.478476,1.79302
225,0,-0.0539016,-0.266225,1.79192,-0.0240328,0.478476,1.79302
226,0,-0.0548456,-0.266453,1.79288,-0.0240328,0.478476,1.79302
227,0,-0.0546319,-0.266297,1.79331,-0.0240328,0.478476,1.79302
228,0,-0.0544289,-0.266539,1.79408,-0.0240328,0.478476,1.79302
229,0,-0.0544023,-0.266138,1.79202,-0.0240328,0.478476,1.79302
230,0,-0.054282,-0.266111,1.79226,-0.0240328,0.478476,1.79302
231,0,-0.0539263,-0.266356,1.79133,-0.0240328,0.478476,1.79302
232,0,-0.0539678,-0.266586,1.79332,-0.0240328,0.478476,1.79302
233,0,-0.0540696,-0.266329,1.79258,-0.0240328,0.478476,1.79302
234,0,-0.0537866,-0.266457,1.79265,-0.0240328,0.478476,1.79302
235,0,-0.0543405,-0.266152,1.79312,-0.0240328,0.478476,1.79302
236,0,-0.054715,-0.266102,1.79076,-0.0240328,0.478476,1.79302
237,0,-0.0544173,-0.265858,1.79187,-0.0240328,0.478476,1.79302
238,0,-0.054044,-0.26626,1.79182,-0.0240328,0.478476,1.79302
239,0,-0.0539617,-0.266146,1.79276,-0.0240328,0.478476,1.79302
240,0,-0.0541016,-0.266114,1.79233,-0.0240328,0.478476,1.79302
241,0,-0.0541758,-0.266263,1.79158,-0.0240328,0.478476,1.79302
242,0,-0.0542247,-0.265974,1.79203,-0.0240328,0.478476,1.79302
243,0,-0.0540618,-0.266454,1.79253,-0.0240328,0.478476,1.79302
244,0,-0.0545633,-0.265977,1.79196,-0.0240328,0.478476,1.79302
245,0,-0.0547755,-0.266257,1.79262,-0.0240328,0.478476,1.79302
246,0,-0.0544844,-0.266234,1.79303,-0.0240328,0.478476,1.79302
247,0,-0.0538879,-0.266678,1.7941,-0.0240328,0.478476,1.79302
248,0,-0.053861,-0.266194,1.79257,-0.0240328,0.478476,1.79302
249,0,-0.0546559,-0.266261,1.79145,-0.0240328,0.478476,1.79302
250,0,-0.0551807,-0.266347,1.79242,-0.0240328,0.478476,1.79302
251,0,-0.0549394,-0.266453,1.79235,-0.0240328,0.478476,1.79302
252,0,-0.0544519,-0.266258,1.79293,-0.0240328,0.478476,1.79302
253,0,-0.055225,-0.266589,1.79291,-0.0240328,0.478476,1.79302
254,0,-0.0551634,-0.266799,1.79224,-0.0240328,0.478476,1.79302
255,0,-0.054596,-0.266467,1.79292,-0.0240328,0.478476,1.79302
256,0,-0.054172,-0.266207,1.79289,-0.0240328,0.478476,1.79302
257,0,-0.0545721,-0.266412,1.79277,-0.0240328,0.478476,1.79302
258,0,-0.0545736,-0.266377,1.79309,-0.0240328,0.478476,1.79302
259,0,-0.0558087,-0.265488,1.79267,-0.0240328,0.478476,1.79302
260,0,-0.0565555,-0.264257,1.79256,-0.0240328,0.478476,1.79302
261,0,-0.0579727,-0.26449,1.79264,-0.0240328,0.478476,1.79302
262,1,-0.0555612,-0.263777,1.79097,-0.0240328,0.478476,1.79302
263,1,-0.0554899,-0.261388,1.79116,-0.0240328,0.478476,1.79302
264,1,-0.0545496,-0.262633,1.79385,-0.0240328,0.478476,1.79302
265,1,-0.0544226,-0.264735,1.79145,-0.0240328,0.478476,1.79302
266,1,-0.0541253,-0.264638,1.7905,-0.0240328,0.478476,1.79302
267,1,-0.0549636,-0.263478,1.79024,-0.0240328,0.478476,1.79302
268,1,-0.0546701,-0.264694,1.79054,-0.0240328,0.478476,1.79302
269,1,-0.0540219,-0.264955,1.79052,-0.0240328,0.478476,1.79302
270,1,-0.0542847,-0.264863,1.79083,-0.0240328,0.478476,1.79302
271,1,-0.0538646,-0.264095,1.79154,-0.0240328,0.478476,1.79302
272,1,-0.0540647,-0.264621,1.79021,-0.0240328,0.478476,1.79302
273,1,-0.0551728,-0.260546,1.79269,-0.0240328,0.478476,1.79302
274,1,-0.0545854,-0.254286,1.7959,-0.0240328,0.478476,1.79302
275,1,-0.0543623,-0.249364,1.79112,-0.0240328,0.478476,1.79302
276,1,-0.0527359,-0.239803,1.78775,-0.0240328,0.478476,1.79302
277,1,-0.0483001,-0.22666,1.78173,-0.0240328,0.478476,1.79302
278,1,-0.0430615,-0.206131,1.77841,-0.0240328,0.478476,1.79302
279,1,-0.0383925,-0.18194,1.771,-0.0240328,0.478476,1.79302
280,1,-0.0337213,-0.155609,1.76218,-0.0240328,0.478476,1.79302
281,1,-0.0294237,-0.121726,1.755,-0.0240328,0.478476,1.79302
282,1,-0.0245741,-0.0883858,1.75278,-0.0240328,0.478476,1.79302
283,1,-0.0213574,-0.0511447,1.74977,-0.0240328,0.478476,1.79302
284,1,-0.0181284,-0.0161887,1.74527,-0.0240328,0.478476,1.79302
285,1,-0.0137654,0.0208161,1.73994,-0.0240328,0.478476,1.79302
286,1,-0.0106322,0.0556067,1.73832,-0.0240328,0.478476,1.79302
287,1,-0.00921511,0.0871181,1.73761,-0.0240328,0.478476,1.79302
288,1,-0.00952613,0.120317,1.733,-0.0240328,0.478476,1.79302
289,1,-0.0083192,0.148327,1.73564,-0.0240328,0.478476,1.79302
290,1,-0.00598867,0.172239,1.73906,-0.0240328,0.478476,1.79302
291,1,-0.00659749,0.193306,1.74271,-0.0240328,0.478476,1.79302
292,1,-0.00745331,0.218974,1.74514,-0.0240328,0.478476,1.79302
293,1,-0.00793239,0.240846,1.7468,-0.0240328,0.478476,1.79302
294,1,-0.00731666,0.261653,1.75086,-0.0240328,0.478476,1.79302
295,1,-0.00759818,0.276527,1.75493,-0.0240328,0.478476,1.79302
296,1,-0.00777323,0.288459,1.75546,-0.0240328,0.478476,1.79302
297,1,-0.00875221,0.293033,1.75609,-0.0240328,0.478476,1.79302
298,1,-0.00643076,0.300097,1.75826,-0.0240328,0.478476,1.79302
299,1,-0.00348582,0.30718,1.76043,-0.0240328,0.478476,1.79302
300,1,-0.00610666,0.310687,1.76136,-0.0240328,0.478476,1.79302
301,1,-0.000786702,0.314565,1.76299,-0.0240328,0.478476,1.79302
302,1,-0.00176469,0.314221,1.7633,-0.0240328,0.478476,1.79302
303,1,-0.00259998,0.314705,1.76229,-0.0240328,0.478476,1.79302
304,1,-0.00246175,0.314672,1.76237,-0.0240328,0.478476,1.79302
305,1,-0.00275503,0.31556,1.76287,-0.0240328,0.478476,1.79302
306,1,-0.00325559,0.315884,1.76308,-0.0240328,0.478476,1.79302
307,1,-0.00274851,0.313056,1.76175,-0.0240328,0.478476,1.79302
308,1,-0.00380758,0.314842,1.76151,-0.0240328,0.478476,1.79302
309,1,-0.00403356,0.314274,1.76148,-0.0240328,0.478476,1.79302
310,1,-0.0048996,0.312578,1.76166,-0.0240328,0.478476,1.79302
311,1,0.000717119,0.315656,1.76368,-0.0240328,0.478476,1.79302
312,1,-0.00091642,0.315904,1.76138,-0.0240328,0.478476,1.79302
313,1,-0.00251171,0.314355,1.76004,-0.0240328,0.478476,1.79302
314,1,-0.00264691,0.314481,1.76094,-0.0240328,0.478476,1.79302
315,1,-0.00128019,0.317046,1.76221,-0.0240328,0.478476,1.79302
316,1,-0.00436838,0.313839,1.75975,-0.0240328,0.478476,1.79302
317,1,-0.00565879,0.313866,1.75907,-0.0240328,0.478476,1.79302
318,1,-0.00935969,0.309161,1.75523,-0.0240328,0.478476,1.79302
319,1,-0.0082063,0.30958,1.75486,-0.0240328,0.478476,1.79302
320,1,-0.0142348,0.300301,1.74798,-0.0240328,0.478476,1.79302
321,1,-0.0132656,0.296278,1.7436,-0.0240328,0.478476,1.79302
322,1,-0.0178184,0.289628,1.73403,-0.0240328,0.478476,1.79302
323,1,-0.0227736,0.277844,1.72191,-0.0240328,0.478476,1.79302
324,1,-0.028167,0.266522,1.71539,-0.0240328,0.478476,1.79302
325,1,-0.0364049,0.24698,1.69564,-0.0240328,0.478476,1.79302
326,1,-0.047227,0.227064,1.68364,-0.0240328,0.478476,1.79302
327,1,-0.0600131,0.202558,1.66854,-0.0240328,0.478476,1.79302
328,1,-0.0754322,0.17345,1.65193,-0.0240328,0.478476,1.79302
329,1,-0.0953174,0.142346,1.63336,-0.0240328,0.478476,1.79302
330,1,-0.117363,0.112433,1.61729,-0.0240328,0.478476,1.79302
331,1,-0.140268,0.0801893,1.59858,-0.0240328,0.478476,1.79302
332,1,-0.165662,0.0521201,1.58686,-0.0240328,0.478476,1.79302
333,1,-0.188996,0.0174674,1.57086,-0.0240328,0.478476,1.79302
334,1,-0.215464,-0.0203498,1.55095,-0.0240328,0.478476,1.79302
335,1,-0.242615,-0.0568741,1.54088,-0.0240328,0.478476,1.79302
336,1,-0.268543,-0.0949176,1.53029,-0.0240328,0.478476,1.79302
337,1,-0.295678,-0.127453,1.52233,-0.0240328,0.478476,1.79302
338,1,-0.319116,-0.158405,1.51389,-0.0240328,0.478476,1.79302
339,1,-0.33952,-0.18453,1.5075,-0.0240328,0.478476,1.79302
340,1,-0.357563,-0.208293,1.50354,-0.0240328,0.478476,1.79302
341,1,-0.373458,-0.230315,1.49746,-0.0240328,0.478476,1.79302
342,1,-0.386885,-0.248879,1.49366,-0.0240328,0.478476,1.79302
343,1,-0.396367,-0.265737,1.49029,-0.0240328,0.478476,1.79302
344,1,-0.405243,-0.28197,1.48386,-0.0240328,0.478476,1.79302
345,1,-0.412793,-0.295135,1.48155,-0.0240328,0.478476,1.79302
346,1,-0.418765,-0.305963,1.48041,-0.0240328,0.478476,1.79302
347,1,-0.422589,-0.316701,1.47782,-0.0240328,0.478476,1.79302
348,1,-0.425682,-0.325217,1.47609,-0.0240328,0.478476,1.79302
349,1,-0.428983,-0.331023,1.47801,-0.0240328,0.478476,1.79302
350,1,-0.429689,-0.337621,1.47527,-0.0240328,0.478476,1.79302
351,1,-0.431356,-0.342326,1.47457,-0.0240328,0.478476,1.79302
352,1,-0.432251,-0.346223,1.47517,-0.0240328,0.478476,1.79302
353,1,-0.432901,-0.350574,1.47449,-0.0240328,0.478476,1.79302
354,1,-0.433412,-0.353723,1.47613,-0.0240328,0.478476,1.79302
355,1,-0.433659,-0.357571,1.47743,-0.0240328,0.478476,1.79302
356,1,-0.433855,-0.361509,1.47961,-0.0240328,0.478476,1.79302
357,1,-0.433933,-0.362437,1.47898,-0.0240328,0.478476,1.79302
358,1,-0.435181,-0.36326,1.47882,-0.0240328,0.478476,1.79302
359,1,-0.436502,-0.363774,1.47919,-0.0240328,0.478476,1.79302
360,1,-0.435916,-0.363885,1.47971,-0.0240328,0.478476,1.79302
361,1,-0.435373,-0.363751,1.47859,-0.0240328,0.478476,1.79302
362,1,-0.435464,-0.3642,1.48057,-0.0240328,0.478476,1.79302
363,1,-0.435421,-0.363491,1.48048,-0.0240328,0.478476,1.79302
364,1,-0.436408,-0.362757,1.48057,-0.0240328,0.478476,1.79302
365,1,-0.438423,-0.363594,1.48037,-0.0240328,0.478476,1.79302
366,1,-0.438927,-0.362,1.48095,-0.0240328,0.478476,1.79302
367,1,-0.439339,-0.362657,1.48196,-0.0240328,0.478476,1.79302
368,1,-0.440219,-0.362119,1.4832,-0.0240328,0.478476,1.79302
369,1,-0.440628,-0.362831,1.48292,-0.0240328,0.478476,1.79302
370,1,-0.441027,-0.362689,1.48273,-0.0240328,0.478476,1.79302
371,1,-0.441075,-0.363229,1.48219,-0.0240328,0.478476,1.79302
372,1,-0.441162,-0.363579,1.4836,-0.0240328,0.478476,1.79302
373,1,-0.441725,-0.363407,1.48593,-0.0240328,0.478476,1.79302
374,1,-0.442936,-0.363094,1.48823,-0.0240328,0.478476,1.79302
375,1,-0.441193,-0.36397,1.48582,-0.0240328,0.478476,1.79302
376,0,-0.442065,-0.363471,1.48649,-0.0240328,0.478476,1.79302
377,0,-0.442122,-0.363547,1.48514,-0.0240328,0.478476,1.79302
378,0,-0.442014,-0.363225,1.48519,-0.0240328,0.478476,1.79302
379,0,-0.441583,-0.364399,1.48494,-0.0240328,0.478476,1.79302
380,0,-0.441422,-0.363931,1.48588,-0.0240328,0.478476,1.79302
381,0,-0.440459,-0.36484,1.48497,-0.0240328,0.478476,1.79302
382,0,-0.440708,-0.364488,1.48487,-0.0240328,0.478476,1.79302
383,0,-0.4415,-0.363267,1.48666,-0.0240328,0.478476,1.79302
384,0,-0.441443,-0.363783,1.48554,-0.0240328,0.478476,1.79302
385,0,-0.441839,-0.36392,1.48578,-0.0240328,0.478476,1.79302
386,0,-0.441928,-0.363515,1.48579,-0.0240328,0.478476,1.79302
387,0,-0.441566,-0.364048,1.48574,-0.0240328,0.478476,1.79302
388,0,-0.441386,-0.363936,1.48513,-0.0240328,0.478476,1.79302
389,0,-0.441108,-0.364685,1.48536,-0.0240328,0.478476,1.79302
390,0,-0.441224,-0.364128,1.4845,-0.0240328,0.478476,1.79302
391,0,-0.441792,-0.363757,1.48594,-0.0240328,0.478476,1.79302
392,0,-0.44176,-0.364183,1.4847,-0.0240328,0.478476,1.79302
393,0,-0.441651,-0.364407,1.48298,-0.0240328,0.478476,1.79302
394,0,-0.441757,-0.363242,1.48457,-0.0240328,0.478476,1.79302
395,0,-0.441517,-0.363441,1.48479,-0.0240328,0.478476,1.79302
396,0,-0.442116,-0.362683,1.48605,-0.0240328,0.478476,1.79302
397,0,-0.441846,-0.363579,1.48519,-0.0240328,0.478476,1.79302
398,0,-0.44088,-0.363542,1.48516,-0.0240328,0.478476,1.79302
399,0,-0.441513,-0.363468,1.48617,-0.0240328,0.478476,1.79302
400,0,-0.441167,-0.364185,1.48414,-0.0240328,0.478476,1.79302
401,0,-0.441422,-0.363692,1.48546,-0.0240328,0.478476,1.79302
402,0,-0.442123,-0.363557,1.48798,-0.0240328,0.478476,1.79302
403,0,-0.441976,-0.363633,1.48592,-0.0240328,0.478476,1.79302
404,0,-0.44139,-0.363202,1.48502,-0.0240328,0.478476,1.79302
405,0,-0.441543,-0.363464,1.48454,-0.0240328,0.478476,1.79302
406,0,-0.441399,-0.364237,1.48557,-0.0240328,0.478476,1.79302
407,0,-0.441518,-0.36401,1.48481,-0.0240328,0.478476,1.79302
408,0,-0.441455,-0.36402,1.48562,-0.0240328,0.478476,1.79302
409,0,-0.441507,-0.363724,1.48437,-0.0240328,0.478476,1.79302
410,0,-0.441936,-0.364057,1.48593,-0.0240328,0.478476,1.79302
411,0,-0.44188,-0.363797,1.4845,-0.0240328,0.478476,1.79302
412,0,-0.441527,-0.362777,1.48449,-0.0240328,0.478476,1.79302
413,0,-0.44092,-0.365113,1.48218,-0.0240328,0.478476,1.79302
414,0,-0.441002,-0.363327,1.48405,-0.0240328,0.478476,1.79302
415,0,-0.441312,-0.363254,1.4854,-0.0240328,0.478476,1.79302
416,0,-0.441284,-0.36395,1.48379,-0.0240328,0.478476,1.79302
417,0,-0.4418,-0.363589,1.48567,-0.0240328,0.478476,1.79302
418,0,-0.441587,-0.363276,1.4847,-0.0240328,0.478476,1.79302
419,0,-0.441544,-0.363489,1.48478,-0.0240328,0.478476,1.79302
420,0,-0.440884,-0.363172,1.48315,-0.0240328,0.478476,1.79302
