421,0,-0.433656,-0.36915,1.46401,-0.0203924,0.498196,1.82331
422,0,-0.434596,-0.369359,1.46458,-0.0203924,0.498196,1.82331
423,0,-0.434488,-0.369622,1.46443,-0.0203924,0.498196,1.82331
425,0,-0.434476,-0.369674,1.46528,-0.0203924,0.498196,1.82331
426,0,-0.434322,-0.369728,1.46474,-0.0203924,0.498196,1.82331
427,0,-0.434352,-0.369653,1.46448,-0.0203924,0.498196,1.82331
428,0,-0.434096,-0.369811,1.46423,-0.0203924,0.498196,1.82331
429,0,-0.434201,-0.369911,1.46458,-0.0203924,0.498196,1.82331
430,0,-0.434324,-0.369262,1.4646,-0.0203924,0.498196,1.82331
431,0,-0.43449,-0.369931,1.46595,-0.0203924,0.498196,1.82331
432,0,-0.434319,-0.369288,1.46367,-0.0203924,0.498196,1.82331
433,0,-0.43386,-0.369712,1.46354,-0.0203924,0.498196,1.82331
434,0,-0.43445,-0.369568,1.46432,-0.0203924,0.498196,1.82331
435,0,-0.434024,-0.370008,1.46419,-0.0203924,0.498196,1.82331
436,0,-0.433857,-0.369516,1.46354,-0.0203924,0.498196,1.82331
437,0,-0.434279,-0.369801,1.46467,-0.0203924,0.498196,1.82331
438,0,-0.434628,-0.369677,1.46566,-0.0203924,0.498196,1.82331
439,0,-0.43373,-0.369505,1.46369,-0.0203924,0.498196,1.82331
440,0,-0.433646,-0.369402,1.46314,-0.0203924,0.498196,1.82331
441,0,-0.434113,-0.369176,1.46345,-0.0203924,0.498196,1.82331
442,0,-0.43463,-0.369627,1.46446,-0.0203924,0.498196,1.82331
443,0,-0.434242,-0.369858,1.46505,-0.0203924,0.498196,1.82331
444,0,-0.434168,-0.369626,1.46436,-0.0203924,0.498196,1.82331
445,0,-0.434001,-0.369681,1.46471,-0.0203924,0.498196,1.82331
446,0,-0.433718,-0.369653,1.46323,-0.0203924,0.498196,1.82331
447,0,-0.433528,-0.36953,1.46337,-0.0203924,0.498196,1.82331
448,0,-0.434,-0.369556,1.46392,-0.0203924,0.498196,1.82331
449,0,-0.434541,-0.369684,1.46494,-0.0203924,0.498196,1.82331
450,0,-0.433896,-0.36991,1.46509,-0.0203924,0.498196,1.82331
451,0,-0.434469,-0.369691,1.465,-0.0203924,0.498196,1.82331
452,0,-0.433776,-0.369503,1.46351,-0.0203924,0.498196,1.82331
453,0,-0.434329,-0.369487,1.46437,-0.0203924,0.498196,1.82331
454,0,-0.433816,-0.369452,1.46315,-0.0203924,0.498196,1.82331
455,0,-0.434342,-0.368866,1.46304,-0.0203924,0.498196,1.82331
456,0,-0.434569,-0.369922,1.46497,-0.0203924,0.498196,1.82331
457,0,-0.43409,-0.369605,1.46371,-0.0203924,0.498196,1.82331
458,0,-0.434403,-0.369704,1.46481,-0.0203924,0.498196,1.82331
459,0,-0.434014,-0.369584,1.46435,-0.0203924,0.498196,1.82331
460,0,-0.434197,-0.369579,1.46431,-0.0203924,0.498196,1.82331
461,0,-0.434312,-0.369617,1.46453,-0.0203924,0.498196,1.82331
462,0,-0.433466,-0.36932,1.46193,-0.0203924,0.498196,1.82331
463,0,-0.433779,-0.369567,1.46387,-0.0203924,0.498196,1.82331
464,0,-0.434305,-0.36943,1.46374,-0.0203924,0.498196,1.82331
465,0,-0.43379,-0.369621,1.46323,-0.0203924,0.498196,1.82331
466,0,-0.43442,-0.369652,1.46501,-0.0203924,0.498196,1.82331
