94,0,0.402782,-0.174089,1.87018,0.000617071,0.481384,1.79415
95,0,0.402626,-0.174398,1.86875,0.000617071,0.481384,1.79415
96,0,0.402866,-0.174424,1.86992,0.000617071,0.481384,1.79415
97,0,0.402655,-0.174981,1.86924,0.000617071,0.481384,1.79415
98,0,0.402856,-0.174109,1.86962,0.000617071,0.481384,1.79415
99,0,0.403307,-0.173721,1.87002,0.000617071,0.481384,1.79415
100,0,0.402673,-0.173775,1.86941,0.000617071,0.481384,1.79415
101,0,0.405122,-0.173085,1.86546,0.000617071,0.481384,1.79415
102,0,0.402441,-0.172876,1.86971,0.000617071,0.481384,1.79415
103,0,0.403594,-0.174399,1.87034,0.000617071,0.481384,1.79415
104,0,0.402612,-0.17448,1.86786,0.000617071,0.481384,1.79415
105,0,0.402653,-0.17471,1.86766,0.000617071,0.481384,1.79415
106,0,0.402829,-0.174316,1.86814,0.000617071,0.481384,1.79415
107,0,0.402288,-0.173998,1.86735,0.000617071,0.481384,1.79415
108,0,0.402613,-0.173646,1.86899,0.000617071,0.481384,1.79415
109,0,0.403053,-0.174122,1.86866,0.000617071,0.481384,1.79415
110,0,0.402546,-0.173931,1.86813,0.000617071,0.481384,1.79415
111,0,0.402675,-0.174201,1.86793,0.000617071,0.481384,1.79415
112,0,0.403188,-0.174264,1.86931,0.000617071,0.481384,1.79415
113,0,0.403427,-0.174385,1.86771,0.000617071,0.481384,1.79415
114,0,0.402377,-0.174084,1.86826,0.000617071,0.481384,1.79415
115,0,0.402826,-0.173892,1.86969,0.000617071,0.481384,1.79415
116,0,0.402769,-0.173976,1.86845,0.000617071,0.481384,1.79415
117,0,0.402039,-0.174992,1.86794,0.000617071,0.481384,1.79415
118,0,0.40187,-0.174091,1.86832,0.000617071,0.481384,1.79415
119,0,0.4027,-0.173404,1.868,0.000617071,0.481384,1.79415
120,0,0.403137,-0.173904,1.86933,0.000617071,0.481384,1.79415
121,0,0.402233,-0.173799,1.86688,0.000617071,0.481384,1.79415
122,0,0.402923,-0.173249,1.86738,0.000617071,0.481384,1.79415
123,0,0.402658,-0.174033,1.86744,0.000617071,0.481384,1.79415
124,0,0.402896,-0.173676,1.86831,0.000617071,0.481384,1.79415
125,0,0.403694,-0.173361,1.86814,0.000617071,0.481384,1.79415
126,0,0.402893,-0.173839,1.86875,0.000617071,0.481384,1.79415
127,0,0.402192,-0.173623,1.86698,0.000617071,0.481384,1.79415
128,0,0.40359,-0.173907,1.86949,0.000617071,0.481384,1.79415
129,1,0.40387,-0.174113,1.87057,0.000617071,0.481384,1.79415
130,1,0.404193,-0.173493,1.86796,0.000617071,0.481384,1.79415
131,1,0.403737,-0.174331,1.86867,0.000617071,0.481384,1.79415
132,1,0.403363,-0.174426,1.86839,0.000617071,0.481384,1.79415
133,1,0.403991,-0.173508,1.86736,0.000617071,0.481384,1.79415
134,1,0.403572,-0.172531,1.86738,0.000617071,0.481384,1.79415
135,1,0.403694,-0.169435,1.86843,0.000617071,0.481384,1.79415
136,1,0.403453,-0.170271,1.86944,0.000617071,0.481384,1.79415
137,1,0.405717,-0.170669,1.86962,0.000617071,0.481384,1.79415
138,1,0.404169,-0.169841,1.86903,0.000617071,0.481384,1.79415
139,1,0.404035,-0.169257,1.8711,0.000617071,0.481384,1.79415
140,1,0.404066,-0.168777,1.86791,0.000617071,0.481384,1.79415
141,1,0.405415,-0.170108,1.86914,0.000617071,0.481384,1.79415
142,1,0.404348,-0.169406,1.86897,0.000617071,0.481384,1.79415
143,1,0.404657,-0.168822,1.8699,0.000617071,0.481384,1.79415
144,1,0.404212,-0.170309,1.86936,0.000617071,0.481384,1.79415
145,1,0.404431,-0.168527,1.87105,0.000617071,0.481384,1.79415
146,1,0.401456,-0.169969,1.87193,0.000617071,0.481384,1.79415
147,1,0.404011,-0.168423,1.86809,0.000617071,0.481384,1.79415
148,1,0.403534,-0.168318,1.86955,0.000617071,0.481384,1.79415
149,1,0.40457,-0.169198,1.86795,0.000617071,0.481384,1.79415
150,1,0.4044,-0.168897,1.86889,0.000617071,0.481384,1.79415
151,1,0.404594,-0.168689,1.8682,0.000617071,0.481384,1.79415
152,1,0.405563,-0.169902,1.86988,0.000617071,0.481384,1.79415
153,1,0.40543,-0.170823,1.8687,0.000617071,0.481384,1.79415
154,1,0.405716,-0.170765,1.87296,0.000617071,0.481384,1.79415
155,1,0.406788,-0.171858,1.87462,0.000617071,0.481384,1.79415
156,1,0.409004,-0.169558,1.87504,0.000617071,0.481384,1.79415
157,1,0.410073,-0.170688,1.8761,0.000617071,0.481384,1.79415
158,1,0.410677,-0.166824,1.87938,0.000617071,0.481384,1.79415
159,1,0.410034,-0.166934,1.87778,0.000617071,0.481384,1.79415
160,1,0.413099,-0.167456,1.87741,0.000617071,0.481384,1.79415
161,1,0.413734,-0.167252,1.87612,0.000617071,0.481384,1.79415
162,1,0.413249,-0.167713,1.8779,0.000617071,0.481384,1.79415
163,1,0.413235,-0.167342,1.87866,0.000617071,0.481384,1.79415
164,1,0.413898,-0.168738,1.87616,0.000617071,0.481384,1.79415
165,1,0.413952,-0.168076,1.87596,0.000617071,0.481384,1.79415
166,1,0.414639,-0.165217,1.88606,0.000617071,0.481384,1.79415
167,1,0.411918,-0.165487,1.88489,0.000617071,0.481384,1.79415
168,1,0.405298,-0.162487,1.8852,0.000617071,0.481384,1.79415
169,1,0.397933,-0.157977,1.87784,0.000617071,0.481384,1.79415
170,1,0.390641,-0.148605,1.87107,0.000617071,0.481384,1.79415
171,1,0.379979,-0.132736,1.86133,0.000617071,0.481384,1.79415
172,1,0.367525,-0.112256,1.85457,0.000617071,0.481384,1.79415
173,1,0.353588,-0.0878015,1.84862,0.000617071,0.481384,1.79415
174,1,0.333215,-0.0597311,1.83973,0.000617071,0.481384,1.79415
175,1,0.312575,-0.0316265,1.82671,0.000617071,0.481384,1.79415
176,1,0.292113,-0.000667042,1.81779,0.000617071,0.481384,1.79415
177,1,0.27228,0.0315875,1.80381,0.000617071,0.481384,1.79415
178,1,0.250754,0.0669049,1.78945,0.000617071,0.481384,1.79415
179,1,0.229474,0.100267,1.77885,0.000617071,0.481384,1.79415
180,1,0.208914,0.132117,1.76817,0.000617071,0.481384,1.79415
181,1,0.18687,0.16027,1.76526,0.000617071,0.481384,1.79415
182,1,0.164802,0.184268,1.7525,0.000617071,0.481384,1.79415
183,1,0.145502,0.20855,1.7481,0.000617071,0.481384,1.79415
184,1,0.126907,0.227602,1.74343,0.000617071,0.481384,1.79415
185,1,0.109996,0.243688,1.7386,0.000617071,0.481384,1.79415
186,1,0.0947243,0.259054,1.73806,0.000617071,0.481384,1.79415
187,1,0.079738,0.270387,1.73553,0.000617071,0.481384,1.79415
188,1,0.0669282,0.280288,1.73713,0.000617071,0.481384,1.79415
189,1,0.0561013,0.289376,1.73857,0.000617071,0.481384,1.79415
190,1,0.0452776,0.295551,1.74081,0.000617071,0.481384,1.79415
191,1,0.0372486,0.301148,1.7409,0.000617071,0.481384,1.79415
192,1,0.028342,0.302949,1.74113,0.000617071,0.481384,1.79415
193,1,0.0192285,0.304393,1.74109,0.000617071,0.481384,1.79415
194,1,0.0120715,0.306394,1.74398,0.000617071,0.481384,1.79415
195,1,0.00662212,0.305167,1.74091,0.000617071,0.481384,1.79415
196,1,0.00200491,0.30599,1.7415,0.000617071,0.481384,1.79415
197,1,-0.00335632,0.303962,1.74126,0.000617071,0.481384,1.79415
198,1,-0.00878237,0.304198,1.73956,0.000617071,0.481384,1.79415
199,1,-0.0107287,0.304374,1.73944,0.000617071,0.481384,1.79415
200,1,-0.0131743,0.303283,1.73827,0.000617071,0.481384,1.79415
201,1,-0.0145076,0.30119,1.73783,0.000617071,0.481384,1.79415
202,1,-0.0153373,0.298005,1.73506,0.000617071,0.481384,1.79415
203,1,-0.0149997,0.290236,1.73173,0.000617071,0.481384,1.79415
204,1,-0.0143627,0.281339,1.73104,0.000617071,0.481384,1.79415
205,1,-0.0145332,0.263472,1.72622,0.000617071,0.481384,1.79415
206,1,-0.011407,0.240066,1.72234,0.000617071,0.481384,1.79415
207,1,-0.0096071,0.209316,1.71976,0.000617071,0.481384,1.79415
208,1,-0.00972651,0.170855,1.71853,0.000617071,0.481384,1.79415
209,1,-0.00754361,0.127243,1.71152,0.000617071,0.481384,1.79415
210,1,-0.0129586,0.0792331,1.72028,0.000617071,0.481384,1.79415
211,1,-0.0213176,0.0265091,1.71792,0.000617071,0.481384,1.79415
212,1,-0.0248312,-0.0235057,1.73194,0.000617071,0.481384,1.79415
213,1,-0.028133,-0.0725238,1.74381,0.000617071,0.481384,1.79415
214,1,-0.0358795,-0.116439,1.75874,0.000617071,0.481384,1.79415
215,1,-0.0430627,-0.150474,1.76735,0.000617071,0.481384,1.79415
216,1,-0.047887,-0.176778,1.77628,0.000617071,0.481384,1.79415
217,1,-0.0509106,-0.201108,1.78539,0.000617071,0.481384,1.79415
218,1,-0.0510957,-0.215005,1.78718,0.000617071,0.481384,1.79415
219,1,-0.0513789,-0.226718,1.78884,0.000617071,0.481384,1.79415
220,1,-0.0504577,-0.23554,1.78814,0.000617071,0.481384,1.79415
221,1,-0.0502119,-0.241965,1.78576,0.000617071,0.481384,1.79415
222,1,-0.0486915,-0.246323,1.78447,0.000617071,0.481384,1.79415
223,1,-0.0482003,-0.250507,1.78386,0.000617071,0.481384,1.79415
224,1,-0.048688,-0.254223,1.78514,0.000617071,0.481384,1.79415
225,1,-0.0471793,-0.256604,1.78651,0.000617071,0.481384,1.79415
226,1,-0.0464219,-0.260574,1.78791,0.000617071,0.481384,1.79415
227,1,-0.0479526,-0.264348,1.78619,0.000617071,0.481384,1.79415
228,1,-0.047128,-0.264793,1.78531,0.000617071,0.481384,1.79415
229,1,-0.0472129,-0.265255,1.78742,0.000617071,0.481384,1.79415
230,1,-0.0489416,-0.265541,1.78741,0.000617071,0.481384,1.79415
231,1,-0.0491316,-0.263535,1.78784,0.000617071,0.481384,1.79415
232,1,-0.0498355,-0.263617,1.78802,0.000617071,0.481384,1.79415
233,1,-0.0508211,-0.263984,1.78869,0.000617071,0.481384,1.79415
234,1,-0.0506269,-0.263007,1.78749,0.000617071,0.481384,1.79415
235,1,-0.0519418,-0.263032,1.78907,0.000617071,0.481384,1.79415
236,1,-0.0527265,-0.26182,1.78872,0.000617071,0.481384,1.79415
237,1,-0.0552951,-0.26427,1.79038,0.000617071,0.481384,1.79415
238,1,-0.0568694,-0.263742,1.79004,0.000617071,0.481384,1.79415
239,1,-0.0607537,-0.265695,1.78959,0.000617071,0.481384,1.79415
240,1,-0.0607648,-0.267625,1.78844,0.000617071,0.481384,1.79415
241,1,-0.0604471,-0.267849,1.78789,0.000617071,0.481384,1.79415
242,1,-0.0589604,-0.267418,1.78767,0.000617071,0.481384,1.79415
243,0,-0.0572614,-0.266938,1.78806,0.000617071,0.481384,1.79415
244,0,-0.0567499,-0.266607,1.78698,0.000617071,0.481384,1.79415
245,1,-0.0561567,-0.267312,1.78764,0.000617071,0.481384,1.79415
246,1,-0.056437,-0.267032,1.78873,0.000617071,0.481384,1.79415
247,1,-0.0575924,-0.266881,1.78633,0.000617071,0.481384,1.79415
248,0,-0.0585465,-0.267466,1.78577,0.000617071,0.481384,1.79415
249,0,-0.0590396,-0.267482,1.78571,0.000617071,0.481384,1.79415
250,0,-0.0576857,-0.266873,1.78603,0.000617071,0.481384,1.79415
251,0,-0.0585312,-0.267785,1.78749,0.000617071,0.481384,1.79415
252,0,-0.0578829,-0.267029,1.78802,0.000617071,0.481384,1.79415
253,0,-0.0577052,-0.267783,1.78709,0.000617071,0.481384,1.79415
254,0,-0.0575967,-0.267612,1.78609,0.000617071,0.481384,1.79415
255,0,-0.0580192,-0.266743,1.78568,0.000617071,0.481384,1.79415
256,0,-0.0588116,-0.267598,1.78703,0.000617071,0.481384,1.79415
257,0,-0.0579858,-0.26744,1.78522,0.000617071,0.481384,1.79415
258,0,-0.057722,-0.267611,1.78678,0.000617071,0.481384,1.79415
259,0,-0.0578948,-0.267585,1.78653,0.000617071,0.481384,1.79415
260,0,-0.0579773,-0.267874,1.78694,0.000617071,0.481384,1.79415
261,0,-0.0577968,-0.267641,1.78641,0.000617071,0.481384,1.79415
262,0,-0.0583973,-0.267311,1.78566,0.000617071,0.481384,1.79415
263,0,-0.057824,-0.267718,1.78679,0.000617071,0.481384,1.79415
264,0,-0.0575704,-0.267435,1.78502,0.000617071,0.481384,1.79415
265,0,-0.0575247,-0.267693,1.78676,0.000617071,0.481384,1.79415
266,0,-0.0577135,-0.267429,1.78615,0.000617071,0.481384,1.79415
267,0,-0.0580719,-0.267755,1.78562,0.000617071,0.481384,1.79415
268,0,-0.0584564,-0.26808,1.78845,0.000617071,0.481384,1.79415
269,0,-0.0582215,-0.266788,1.78612,0.000617071,0.481384,1.79415
270,0,-0.0577017,-0.267665,1.78638,0.000617071,0.481384,1.79415
271,0,-0.0579826,-0.267429,1.78574,0.000617071,0.481384,1.79415
272,0,-0.0576087,-0.26723,1.786,0.000617071,0.481384,1.79415
273,0,-0.0578354,-0.267592,1.78434,0.000617071,0.481384,1.79415
274,0,-0.0578824,-0.267571,1.78536,0.000617071,0.481384,1.79415
275,0,-0.0583142,-0.26787,1.78633,0.000617071,0.481384,1.79415
276,0,-0.0584125,-0.267684,1.78553,0.000617071,0.481384,1.79415
277,0,-0.0582673,-0.267423,1.78474,0.000617071,0.481384,1.79415
278,0,-0.0597062,-0.267114,1.78555,0.000617071,0.481384,1.79415
279,0,-0.058582,-0.267121,1.78409,0.000617071,0.481384,1.79415
280,1,-0.0587539,-0.267875,1.78724,0.000617071,0.481384,1.79415
281,1,-0.0579999,-0.267262,1.78614,0.000617071,0.481384,1.79415
282,1,-0.0583892,-0.266349,1.78681,0.000617071,0.481384,1.79415
283,1,-0.058292,-0.264982,1.78576,0.000617071,0.481384,1.79415
284,1,-0.0595827,-0.263271,1.78799,0.000617071,0.481384,1.79415
285,1,-0.059026,-0.264858,1.7879,0.000617071,0.481384,1.79415
286,1,-0.0593619,-0.264104,1.78811,0.000617071,0.481384,1.79415
287,1,-0.0588292,-0.263366,1.7879,0.000617071,0.481384,1.79415
288,1,-0.059075,-0.264148,1.78765,0.000617071,0.481384,1.79415
289,1,-0.0587691,-0.265442,1.78771,0.000617071,0.481384,1.79415
290,1,-0.0583981,-0.264543,1.78693,0.000617071,0.481384,1.79415
291,1,-0.0580139,-0.264702,1.78767,0.000617071,0.481384,1.79415
292,1,-0.056301,-0.266264,1.7834,0.000617071,0.481384,1.79415
293,1,-0.0550099,-0.265665,1.78623,0.000617071,0.481384,1.79415
294,1,-0.054531,-0.265911,1.7854,0.000617071,0.481384,1.79415
295,1,-0.053137,-0.264423,1.78415,0.000617071,0.481384,1.79415
296,1,-0.0528345,-0.266261,1.7841,0.000617071,0.481384,1.79415
297,1,-0.0537691,-0.265719,1.78402,0.000617071,0.481384,1.79415
298,1,-0.0540007,-0.265766,1.78552,0.000617071,0.481384,1.79415
299,1,-0.0549097,-0.263499,1.78516,0.000617071,0.481384,1.79415
300,1,-0.0546307,-0.257209,1.78363,0.000617071,0.481384,1.79415
301,1,-0.0557523,-0.244675,1.77723,0.000617071,0.481384,1.79415
302,1,-0.0547138,-0.217978,1.76919,0.000617071,0.481384,1.79415
303,1,-0.050141,-0.184162,1.75912,0.000617071,0.481384,1.79415
304,1,-0.0441582,-0.145485,1.74695,0.000617071,0.481384,1.79415
305,1,-0.0408695,-0.102945,1.73597,0.000617071,0.481384,1.79415
306,1,-0.0374782,-0.0613433,1.72908,0.000617071,0.481384,1.79415
307,1,-0.0389626,-0.0207797,1.72897,0.000617071,0.481384,1.79415
308,1,-0.0319301,0.0218619,1.71636,0.000617071,0.481384,1.79415
309,1,-0.0314579,0.0627757,1.70833,0.000617071,0.481384,1.79415
310,1,-0.0365492,0.0943428,1.70883,0.000617071,0.481384,1.79415
311,1,-0.040007,0.123866,1.71018,0.000617071,0.481384,1.79415
312,1,-0.0389071,0.157802,1.70898,0.000617071,0.481384,1.79415
313,1,-0.0445704,0.184553,1.7122,0.000617071,0.481384,1.79415
314,1,-0.0457478,0.211794,1.71232,0.000617071,0.481384,1.79415
315,1,-0.045304,0.235139,1.71186,0.000617071,0.481384,1.79415
316,1,-0.0446497,0.255908,1.71226,0.000617071,0.481384,1.79415
317,1,-0.045564,0.27365,1.71597,0.000617071,0.481384,1.79415
318,1,-0.044563,0.282917,1.71539,0.000617071,0.481384,1.79415
319,1,-0.0441316,0.287946,1.71686,0.000617071,0.481384,1.79415
320,1,-0.0461628,0.291016,1.71892,0.000617071,0.481384,1.79415
321,1,-0.045409,0.291842,1.71919,0.000617071,0.481384,1.79415
322,1,-0.0442211,0.29115,1.71913,0.000617071,0.481384,1.79415
323,1,-0.043583,0.289822,1.71821,0.000617071,0.481384,1.79415
324,1,-0.0436175,0.290019,1.71889,0.000617071,0.481384,1.79415
325,1,-0.042481,0.289324,1.71752,0.000617071,0.481384,1.79415
326,1,-0.0429103,0.289182,1.71673,0.000617071,0.481384,1.79415
327,1,-0.0430036,0.288788,1.71577,0.000617071,0.481384,1.79415
328,1,-0.0432335,0.289999,1.71597,0.000617071,0.481384,1.79415
329,1,-0.0441585,0.290409,1.71441,0.000617071,0.481384,1.79415
330,1,-0.0443875,0.290048,1.71314,0.000617071,0.481384,1.79415
331,1,-0.0439788,0.28947,1.71198,0.000617071,0.481384,1.79415
332,1,-0.0438459,0.286494,1.70803,0.000617071,0.481384,1.79415
333,1,-0.0475833,0.282837,1.70412,0.000617071,0.481384,1.79415
334,1,-0.0496662,0.277488,1.69895,0.000617071,0.481384,1.79415
335,1,-0.0526301,0.270638,1.69359,0.000617071,0.481384,1.79415
336,1,-0.0575774,0.25786,1.68435,0.000617071,0.481384,1.79415
337,1,-0.0667248,0.240589,1.67113,0.000617071,0.481384,1.79415
338,1,-0.0745376,0.217477,1.65688,0.000617071,0.481384,1.79415
339,1,-0.0891759,0.188806,1.64187,0.000617071,0.481384,1.79415
340,1,-0.107661,0.15461,1.62313,0.000617071,0.481384,1.79415
341,1,-0.131691,0.115738,1.60994,0.000617071,0.481384,1.79415
342,1,-0.157659,0.0826863,1.59597,0.000617071,0.481384,1.79415
343,1,-0.172797,0.0371913,1.5873,0.000617071,0.481384,1.79415
344,1,-0.205657,-0.0112637,1.56891,0.000617071,0.481384,1.79415
345,1,-0.237041,-0.0628776,1.55706,0.000617071,0.481384,1.79415
346,1,-0.276434,-0.101715,1.54916,0.000617071,0.481384,1.79415
347,1,-0.302925,-0.140807,1.53933,0.000617071,0.481384,1.79415
348,1,-0.332837,-0.171467,1.53557,0.000617071,0.481384,1.79415
349,1,-0.352796,-0.200394,1.52323,0.000617071,0.481384,1.79415
350,1,-0.369605,-0.226479,1.51859,0.000617071,0.481384,1.79415
351,1,-0.386704,-0.250199,1.5129,0.000617071,0.481384,1.79415
352,1,-0.399118,-0.273007,1.50984,0.000617071,0.481384,1.79415
353,1,-0.409483,-0.295765,1.50311,0.000617071,0.481384,1.79415
354,1,-0.417895,-0.313466,1.49792,0.000617071,0.481384,1.79415
355,1,-0.428208,-0.326706,1.49674,0.000617071,0.481384,1.79415
356,1,-0.432908,-0.338111,1.49483,0.000617071,0.481384,1.79415
357,1,-0.438926,-0.346705,1.49457,0.000617071,0.481384,1.79415
358,1,-0.442966,-0.353802,1.49452,0.000617071,0.481384,1.79415
359,1,-0.444699,-0.359676,1.49553,0.000617071,0.481384,1.79415
360,1,-0.44559,-0.361957,1.496,0.000617071,0.481384,1.79415
361,1,-0.445276,-0.362717,1.4939,0.000617071,0.481384,1.79415
362,1,-0.445066,-0.363604,1.49442,0.000617071,0.481384,1.79415
363,1,-0.445096,-0.364098,1.49632,0.000617071,0.481384,1.79415
364,1,-0.444496,-0.363962,1.49581,0.000617071,0.481384,1.79415
365,1,-0.445116,-0.36381,1.49695,0.000617071,0.481384,1.79415
366,1,-0.444793,-0.362147,1.49578,0.000617071,0.481384,1.79415
367,1,-0.443498,-0.361767,1.4953,0.000617071,0.481384,1.79415
368,1,-0.44375,-0.361313,1.49685,0.000617071,0.481384,1.79415
369,1,-0.443266,-0.361155,1.4969,0.000617071,0.481384,1.79415
370,1,-0.444021,-0.360459,1.49932,0.000617071,0.481384,1.79415
371,1,-0.445117,-0.360614,1.49863,0.000617071,0.481384,1.79415
372,1,-0.448954,-0.359737,1.50064,0.000617071,0.481384,1.79415
373,1,-0.448741,-0.358926,1.50209,0.000617071,0.481384,1.79415
374,1,-0.450221,-0.361355,1.50235,0.000617071,0.481384,1.79415
375,1,-0.449684,-0.3605,1.50163,0.000617071,0.481384,1.79415
376,1,-0.450203,-0.360643,1.5014,0.000617071,0.481384,1.79415
377,1,-0.448979,-0.361006,1.49969,0.000617071,0.481384,1.79415
378,1,-0.448017,-0.360946,1.49952,0.000617071,0.481384,1.79415
379,0,-0.448028,-0.361267,1.49982,0.000617071,0.481384,1.79415
380,0,-0.447916,-0.360979,1.50002,0.000617071,0.481384,1.79415
381,0,-0.448188,-0.360599,1.49931,0.000617071,0.481384,1.79415
382,0,-0.448427,-0.359741,1.50021,0.000617071,0.481384,1.79415
383,0,-0.448937,-0.361001,1.50027,0.000617071,0.481384,1.79415
384,0,-0.449441,-0.361087,1.50093,0.000617071,0.481384,1.79415
385,0,-0.449111,-0.360781,1.50038,0.000617071,0.481384,1.79415
386,0,-0.448993,-0.361039,1.49983,0.000617071,0.481384,1.79415
387,0,-0.448357,-0.358669,1.49932,0.000617071,0.481384,1.79415
388,0,-0.448342,-0.35894,1.50022,0.000617071,0.481384,1.79415
389,0,-0.447988,-0.358517,1.49973,0.000617071,0.481384,1.79415
390,0,-0.448697,-0.358607,1.50002,0.000617071,0.481384,1.79415
391,0,-0.448287,-0.358105,1.49832,0.000617071,0.481384,1.79415
392,0,-0.447844,-0.360088,1.49598,0.000617071,0.481384,1.79415
393,0,-0.447925,-0.360509,1.49603,0.000617071,0.481384,1.79415
394,0,-0.447527,-0.360409,1.49506,0.000617071,0.481384,1.79415
395,0,-0.447253,-0.360702,1.49597,0.000617071,0.481384,1.79415
396,0,-0.447824,-0.357902,1.49697,0.000617071,0.481384,1.79415
397,0,-0.447532,-0.359892,1.49557,0.000617071,0.481384,1.79415
398,0,-0.448151,-0.360175,1.4964,0.000617071,0.481384,1.79415
399,0,-0.448555,-0.359992,1.49722,0.000617071,0.481384,1.79415
400,0,-0.447996,-0.357732,1.49617,0.000617071,0.481384,1.79415
401,0,-0.447908,-0.35828,1.49781,0.000617071,0.481384,1.79415
402,0,-0.447426,-0.357807,1.49571,0.000617071,0.481384,1.79415
403,0,-0.447601,-0.357861,1.49712,0.000617071,0.481384,1.79415
404,0,-0.447839,-0.359324,1.49507,0.000617071,0.481384,1.79415
405,0,-0.447996,-0.357915,1.49747,0.000617071,0.481384,1.79415
406,0,-0.44784,-0.360353,1.49645,0.000617071,0.481384,1.79415
407,0,-0.447812,-0.360298,1.49676,0.000617071,0.481384,1.79415
408,0,-0.448441,-0.360215,1.49685,0.000617071,0.481384,1.79415
409,0,-0.448908,-0.36155,1.49447,0.000617071,0.481384,1.79415
410,0,-0.447636,-0.35996,1.49534,0.000617071,0.481384,1.79415
411,0,-0.447554,-0.358393,1.49815,0.000617071,0.481384,1.79415
412,0,-0.447845,-0.360145,1.49493,0.000617071,0.481384,1.79415
413,0,-0.448646,-0.358511,1.49659,0.000617071,0.481384,1.79415
414,0,-0.448043,-0.358032,1.49703,0.000617071,0.481384,1.79415
415,0,-0.448463,-0.358797,1.49681,0.000617071,0.481384,1.79415
416,0,-0.447583,-0.35996,1.49573,0.000617071,0.481384,1.79415
417,0,-0.447249,-0.358127,1.49561,0.000617071,0.481384,1.79415
418,0,-0.447889,-0.358578,1.49721,0.000617071,0.481384,1.79415
419,0,-0.447712,-0.358232,1.49693,0.000617071,0.481384,1.79415
420,0,-0.447699,-0.358097,1.49705,0.000617071,0.481384,1.79415
421,0,-0.448124,-0.358244,1.49764,0.000617071,0.481384,1.79415
422,0,-0.448134,-0.360636,1.49581,0.000617071,0.481384,1.79415
423,0,-0.447354,-0.358247,1.49571,0.000617071,0.481384,1.79415
424,0,-0.447692,-0.358438,1.49582,0.000617071,0.481384,1.79415
425,0,-0.448159,-0.360146,1.49627,0.000617071,0.481384,1.79415
426,0,-0.448181,-0.359871,1.49609,0.000617071,0.481384,1.79415
427,0,-0.448057,-0.358405,1.49644,0.000617071,0.481384,1.79415
428,0,-0.448203,-0.360611,1.49625,0.000617071,0.481384,1.79415
429,0,-0.447965,-0.360557,1.49593,0.000617071,0.481384,1.79415
430,0,-0.448417,-0.360564,1.49758,0.000617071,0.481384,1.79415
