498,1,0.0831136,0.393043,1.78776,0.105389,0.500914,1.84744
499,1,0.0836726,0.390828,1.78541,0.105389,0.500914,1.84744
500,1,0.0846334,0.388417,1.78266,0.105389,0.500914,1.84744
501,1,0.0840722,0.38622,1.77975,0.105389,0.500914,1.84744
502,1,0.0850088,0.382643,1.78051,0.105389,0.500914,1.84744
503,1,0.0869201,0.379223,1.77529,0.105389,0.500914,1.84744
504,1,0.0848642,0.374749,1.77535,0.105389,0.500914,1.84744
505,1,0.087018,0.368922,1.77286,0.105389,0.500914,1.84744
506,1,0.0865946,0.36366,1.76911,0.105389,0.500914,1.84744
507,1,0.0913394,0.362001,1.76826,0.105389,0.500914,1.84744
508,1,0.0916009,0.356785,1.76619,0.105389,0.500914,1.84744
509,1,0.0925715,0.353603,1.765,0.105389,0.500914,1.84744
510,1,0.0922156,0.348416,1.76357,0.105389,0.500914,1.84744
511,1,0.092051,0.34477,1.75965,0.105389,0.500914,1.84744
512,1,0.0937739,0.339294,1.75453,0.105389,0.500914,1.84744
513,1,0.0923343,0.331938,1.75556,0.105389,0.500914,1.84744
514,1,0.093477,0.327576,1.74982,0.105389,0.500914,1.84744
516,1,0.0909787,0.321582,1.74161,0.105389,0.500914,1.84744
517,1,0.0899791,0.308408,1.73469,0.105389,0.500914,1.84744
518,1,0.0847255,0.295957,1.72858,0.105389,0.500914,1.84744
519,1,0.0763204,0.28032,1.71961,0.105389,0.500914,1.84744
520,1,0.0643896,0.26413,1.70231,0.105389,0.500914,1.84744
521,1,0.0503849,0.243985,1.69079,0.105389,0.500914,1.84744
522,1,0.0333729,0.219275,1.66771,0.105389,0.500914,1.84744
523,1,0.0142373,0.196355,1.64654,0.105389,0.500914,1.84744
524,1,-0.0113208,0.16621,1.6174,0.105389,0.500914,1.84744
525,1,-0.0388284,0.135,1.58849,0.105389,0.500914,1.84744
526,1,-0.0685926,0.105774,1.56299,0.105389,0.500914,1.84744
527,1,-0.0998806,0.0760727,1.53941,0.105389,0.500914,1.84744
528,1,-0.12974,0.0488729,1.51779,0.105389,0.500914,1.84744
529,1,-0.161656,0.0155134,1.49736,0.105389,0.500914,1.84744
530,1,-0.191076,-0.00925611,1.48074,0.105389,0.500914,1.84744
531,1,-0.217067,-0.0317037,1.46967,0.105389,0.500914,1.84744
532,1,-0.240015,-0.0526812,1.45843,0.105389,0.500914,1.84744
533,1,-0.259217,-0.0720263,1.44744,0.105389,0.500914,1.84744
534,1,-0.275659,-0.0887372,1.44011,0.105389,0.500914,1.84744
535,1,-0.290173,-0.102412,1.4339,0.105389,0.500914,1.84744
536,1,-0.301891,-0.115088,1.42814,0.105389,0.500914,1.84744
537,1,-0.312194,-0.125452,1.42095,0.105389,0.500914,1.84744
538,1,-0.320941,-0.134441,1.41611,0.105389,0.500914,1.84744
539,1,-0.327083,-0.14581,1.40583,0.105389,0.500914,1.84744
540,1,-0.33312,-0.154171,1.3976,0.105389,0.500914,1.84744
541,1,-0.338683,-0.161798,1.38711,0.105389,0.500914,1.84744
542,1,-0.343723,-0.168538,1.37734,0.105389,0.500914,1.84744
543,1,-0.348203,-0.175767,1.36949,0.105389,0.500914,1.84744
544,1,-0.35298,-0.181491,1.36145,0.105389,0.500914,1.84744
545,1,-0.357345,-0.187833,1.35249,0.105389,0.500914,1.84744
546,1,-0.362047,-0.194746,1.34488,0.105389,0.500914,1.84744
547,1,-0.364971,-0.202259,1.33678,0.105389,0.500914,1.84744
548,1,-0.368127,-0.209031,1.33073,0.105389,0.500914,1.84744
549,1,-0.369952,-0.216081,1.32389,0.105389,0.500914,1.84744
550,1,-0.369807,-0.224262,1.32062,0.105389,0.500914,1.84744
551,1,-0.369789,-0.231095,1.31911,0.105389,0.500914,1.84744
552,1,-0.370548,-0.23812,1.31866,0.105389,0.500914,1.84744
553,1,-0.369083,-0.245857,1.31793,0.105389,0.500914,1.84744
554,1,-0.370717,-0.252555,1.3208,0.105389,0.500914,1.84744
555,1,-0.37228,-0.257748,1.32269,0.105389,0.500914,1.84744
556,1,-0.373015,-0.258722,1.32175,0.105389,0.500914,1.84744
557,1,-0.373984,-0.258639,1.3213,0.105389,0.500914,1.84744
558,1,-0.375069,-0.259067,1.32088,0.105389,0.500914,1.84744
559,1,-0.37451,-0.258685,1.32084,0.105389,0.500914,1.84744
560,1,-0.373022,-0.258764,1.32005,0.105389,0.500914,1.84744
561,1,-0.373041,-0.25877,1.32121,0.105389,0.500914,1.84744
562,1,-0.372828,-0.259076,1.32159,0.105389,0.500914,1.84744
563,1,-0.373977,-0.258868,1.32085,0.105389,0.500914,1.84744
564,1,-0.373539,-0.260904,1.31923,0.105389,0.500914,1.84744
565,1,-0.374789,-0.258986,1.32159,0.105389,0.500914,1.84744
566,1,-0.37526,-0.258518,1.32223,0.105389,0.500914,1.84744
567,1,-0.374869,-0.258918,1.32143,0.105389,0.500914,1.84744
568,1,-0.374467,-0.258761,1.32197,0.105389,0.500914,1.84744
569,1,-0.374216,-0.258233,1.32236,0.105389,0.500914,1.84744
570,1,-0.374597,-0.258269,1.32308,0.105389,0.500914,1.84744
571,1,-0.37474,-0.2585,1.32322,0.105389,0.500914,1.84744
572,1,-0.372557,-0.2594,1.32161,0.105389,0.500914,1.84744
573,1,-0.372976,-0.260051,1.32034,0.105389,0.500914,1.84744
574,1,-0.374184,-0.259258,1.32086,0.105389,0.500914,1.84744
575,0,-0.374461,-0.25927,1.32025,0.105389,0.500914,1.84744
576,0,-0.374697,-0.259902,1.3206,0.105389,0.500914,1.84744
577,0,-0.376164,-0.259801,1.3211,0.105389,0.500914,1.84744
578,0,-0.377075,-0.26012,1.3226,0.105389,0.500914,1.84744
579,0,-0.377882,-0.260285,1.32288,0.105389,0.500914,1.84744
580,0,-0.377838,-0.259993,1.32298,0.105389,0.500914,1.84744
581,0,-0.378678,-0.259456,1.32388,0.105389,0.500914,1.84744
582,0,-0.380129,-0.259243,1.32334,0.105389,0.500914,1.84744
583,0,-0.381558,-0.259931,1.32269,0.105389,0.500914,1.84744
584,0,-0.383744,-0.259204,1.32292,0.105389,0.500914,1.84744
585,0,-0.384352,-0.259813,1.32148,0.105389,0.500914,1.84744
586,0,-0.384748,-0.260471,1.32103,0.105389,0.500914,1.84744
587,0,-0.38515,-0.260768,1.32094,0.105389,0.500914,1.84744
588,0,-0.385008,-0.259606,1.32067,0.105389,0.500914,1.84744
589,0,-0.384069,-0.260236,1.32078,0.105389,0.500914,1.84744
590,0,-0.383555,-0.259944,1.32048,0.105389,0.500914,1.84744
591,0,-0.383947,-0.260348,1.32131,0.105389,0.500914,1.84744
592,0,-0.384258,-0.260255,1.32275,0.105389,0.500914,1.84744
593,0,-0.384085,-0.259654,1.32277,0.105389,0.500914,1.84744
594,0,-0.383609,-0.259459,1.32251,0.105389,0.500914,1.84744
595,0,-0.384146,-0.259719,1.3224,0.105389,0.500914,1.84744
596,0,-0.383259,-0.259923,1.32142,0.105389,0.500914,1.84744
597,0,-0.384215,-0.260304,1.32232,0.105389,0.500914,1.84744
598,0,-0.384535,-0.260287,1.32262,0.105389,0.500914,1.84744
599,0,-0.384485,-0.260047,1.32238,0.105389,0.500914,1.84744
600,0,-0.383993,-0.259999,1.32219,0.105389,0.500914,1.84744
601,0,-0.383769,-0.260033,1.32205,0.105389,0.500914,1.84744
602,0,-0.383998,-0.259894,1.32199,0.105389,0.500914,1.84744
603,0,-0.384089,-0.259634,1.32174,0.105389,0.500914,1.84744
604,0,-0.384236,-0.260188,1.3223,0.105389,0.500914,1.84744
605,0,-0.383867,-0.260129,1.32248,0.105389,0.500914,1.84744
606,0,-0.383825,-0.260138,1.3217,0.105389,0.500914,1.84744
607,0,-0.383849,-0.259826,1.3214,0.105389,0.500914,1.84744
608,0,-0.383957,-0.259356,1.32137,0.105389,0.500914,1.84744
609,0,-0.38363,-0.26001,1.32172,0.105389,0.500914,1.84744
610,0,-0.383908,-0.260108,1.32262,0.105389,0.500914,1.84744
611,0,-0.383875,-0.260011,1.32199,0.105389,0.500914,1.84744
612,0,-0.383769,-0.260433,1.32224,0.105389,0.500914,1.84744
613,0,-0.383727,-0.259911,1.32265,0.105389,0.500914,1.84744
614,0,-0.384039,-0.259834,1.32173,0.105389,0.500914,1.84744
615,0,-0.383161,-0.260366,1.32109,0.105389,0.500914,1.84744
616,0,-0.383255,-0.260084,1.32151,0.105389,0.500914,1.84744
617,0,-0.383129,-0.259754,1.321,0.105389,0.500914,1.84744
618,0,-0.382654,-0.259676,1.32124,0.105389,0.500914,1.84744
619,0,-0.383691,-0.260241,1.32097,0.105389,0.500914,1.84744
620,0,-0.383191,-0.259889,1.32043,0.105389,0.500914,1.84744
621,0,-0.383537,-0.259613,1.32072,0.105389,0.500914,1.84744
622,0,-0.383748,-0.259873,1.32065,0.105389,0.500914,1.84744
623,0,-0.383153,-0.260201,1.32061,0.105389,0.500914,1.84744
624,0,-0.383086,-0.260153,1.32014,0.105389,0.500914,1.84744
625,0,-0.383856,-0.259446,1.32082,0.105389,0.500914,1.84744
626,0,-0.383865,-0.260099,1.32037,0.105389,0.500914,1.84744
627,0,-0.382964,-0.259671,1.32093,0.105389,0.500914,1.84744
628,0,-0.383713,-0.259158,1.32051,0.105389,0.500914,1.84744
629,0,-0.382932,-0.259662,1.31986,0.105389,0.500914,1.84744
630,0,-0.383473,-0.26002,1.32031,0.105389,0.500914,1.84744
631,0,-0.383391,-0.259664,1.32035,0.105389,0.500914,1.84744
632,0,-0.383872,-0.259334,1.32047,0.105389,0.500914,1.84744
633,0,-0.383298,-0.259909,1.31979,0.105389,0.500914,1.84744
634,0,-0.38325,-0.259968,1.32083,0.105389,0.500914,1.84744
635,0,-0.383256,-0.259429,1.32082,0.105389,0.500914,1.84744
636,0,-0.383509,-0.259652,1.3208,0.105389,0.500914,1.84744
637,0,-0.383546,-0.259949,1.32119,0.105389,0.500914,1.84744
638,0,-0.383244,-0.25971,1.31985,0.105389,0.500914,1.84744
639,0,-0.383267,-0.259802,1.32007,0.105389,0.500914,1.84744
640,0,-0.382859,-0.259221,1.31925,0.105389,0.500914,1.84744
641,0,-0.383209,-0.25949,1.32094,0.105389,0.500914,1.84744
642,0,-0.38342,-0.259943,1.32084,0.105389,0.500914,1.84744
643,0,-0.383664,-0.259412,1.32087,0.105389,0.500914,1.84744
644,0,-0.383618,-0.259827,1.32056,0.105389,0.500914,1.84744
645,0,-0.383203,-0.259752,1.3201,0.105389,0.500914,1.84744
646,0,-0.383681,-0.259638,1.32072,0.105389,0.500914,1.84744
647,0,-0.383209,-0.259979,1.32063,0.105389,0.500914,1.84744
