142,0,0.34466,-0.200276,1.726,0.110307,0.497476,1.86383
143,0,0.344831,-0.200553,1.72563,0.110307,0.497476,1.86383
145,0,0.344023,-0.200048,1.72562,0.110307,0.497476,1.86383
146,0,0.34473,-0.201244,1.72456,0.110307,0.497476,1.86383
147,0,0.344502,-0.200159,1.72464,0.110307,0.497476,1.86383
148,0,0.344683,-0.20076,1.72097,0.110307,0.497476,1.86383
149,0,0.343602,-0.200366,1.72218,0.110307,0.497476,1.86383
150,0,0.343857,-0.199281,1.72467,0.110307,0.497476,1.86383
151,0,0.345034,-0.200908,1.72379,0.110307,0.497476,1.86383
152,0,0.343862,-0.200282,1.72414,0.110307,0.497476,1.86383
153,0,0.344164,-0.199634,1.72611,0.110307,0.497476,1.86383
154,1,0.343745,-0.199302,1.72468,0.110307,0.497476,1.86383
155,1,0.342651,-0.197595,1.71693,0.110307,0.497476,1.86383
156,1,0.342069,-0.197865,1.71044,0.110307,0.497476,1.86383
157,1,0.343059,-0.200377,1.71011,0.110307,0.497476,1.86383
158,1,0.345518,-0.203903,1.71012,0.110307,0.497476,1.86383
159,1,0.34723,-0.205522,1.70859,0.110307,0.497476,1.86383
160,1,0.341758,-0.206694,1.70635,0.110307,0.497476,1.86383
161,1,0.355376,-0.212939,1.70678,0.110307,0.497476,1.86383
162,1,0.357293,-0.190326,1.71589,0.110307,0.497476,1.86383
163,1,0.356944,-0.190091,1.71533,0.110307,0.497476,1.86383
164,1,0.347144,-0.197263,1.71281,0.110307,0.497476,1.86383
165,1,0.356971,-0.189512,1.71403,0.110307,0.497476,1.86383
166,1,0.353303,-0.186793,1.71314,0.110307,0.497476,1.86383
167,1,0.323556,-0.195204,1.72832,0.110307,0.497476,1.86383
168,1,0.309552,-0.179337,1.73121,0.110307,0.497476,1.86383
169,1,0.345436,-0.14612,1.72747,0.110307,0.497476,1.86383
170,1,0.331565,-0.120676,1.73251,0.110307,0.497476,1.86383
171,1,0.313601,-0.0924349,1.73111,0.110307,0.497476,1.86383
172,1,0.297318,-0.0669367,1.73337,0.110307,0.497476,1.86383
173,1,0.280198,-0.0385263,1.73629,0.110307,0.497476,1.86383
174,1,0.262452,-0.00960923,1.73482,0.110307,0.497476,1.86383
175,1,0.242443,0.0188375,1.73069,0.110307,0.497476,1.86383
176,1,0.224755,0.0476441,1.72911,0.110307,0.497476,1.86383
177,1,0.20984,0.0762614,1.7293,0.110307,0.497476,1.86383
178,1,0.193463,0.104252,1.731,0.110307,0.497476,1.86383
179,1,0.180285,0.131663,1.73527,0.110307,0.497476,1.86383
180,1,0.166732,0.156783,1.73871,0.110307,0.497476,1.86383
181,1,0.154499,0.181677,1.74444,0.110307,0.497476,1.86383
182,1,0.141148,0.204874,1.74757,0.110307,0.497476,1.86383
183,1,0.130512,0.225412,1.75194,0.110307,0.497476,1.86383
184,1,0.120037,0.24609,1.75627,0.110307,0.497476,1.86383
185,1,0.110766,0.267109,1.76325,0.110307,0.497476,1.86383
186,1,0.104614,0.282101,1.7639,0.110307,0.497476,1.86383
187,1,0.0966109,0.295254,1.76728,0.110307,0.497476,1.86383
188,1,0.0953689,0.308206,1.76678,0.110307,0.497476,1.86383
189,1,0.0873987,0.317486,1.77506,0.110307,0.497476,1.86383
190,1,0.084231,0.324404,1.77852,0.110307,0.497476,1.86383
191,1,0.0789716,0.331614,1.7822,0.110307,0.497476,1.86383
192,1,0.0747203,0.337997,1.78645,0.110307,0.497476,1.86383
193,1,0.0721292,0.342278,1.78855,0.110307,0.497476,1.86383
194,1,0.0691589,0.345504,1.791,0.110307,0.497476,1.86383
195,1,0.066655,0.346414,1.79036,0.110307,0.497476,1.86383
196,1,0.0654527,0.345227,1.78624,0.110307,0.497476,1.86383
197,1,0.0639352,0.34585,1.78672,0.110307,0.497476,1.86383
198,1,0.0626039,0.344494,1.7871,0.110307,0.497476,1.86383
199,1,0.0621695,0.343954,1.78645,0.110307,0.497476,1.86383
200,1,0.0608334,0.342403,1.78464,0.110307,0.497476,1.86383
201,1,0.0594714,0.34082,1.78439,0.110307,0.497476,1.86383
202,1,0.0594052,0.339281,1.78354,0.110307,0.497476,1.86383
203,1,0.0578096,0.336922,1.78405,0.110307,0.497476,1.86383
204,1,0.0573258,0.334344,1.78289,0.110307,0.497476,1.86383
205,1,0.0575256,0.333412,1.7828,0.110307,0.497476,1.86383
206,1,0.0573907,0.33254,1.7822,0.110307,0.497476,1.86383
207,1,0.0580115,0.333569,1.78363,0.110307,0.497476,1.86383
208,1,0.0585643,0.334103,1.78423,0.110307,0.497476,1.86383
209,1,0.0573518,0.33338,1.78404,0.110307,0.497476,1.86383
210,1,0.0579713,0.334374,1.78312,0.110307,0.497476,1.86383
211,1,0.0579879,0.333311,1.78335,0.110307,0.497476,1.86383
212,1,0.0588864,0.33278,1.78384,0.110307,0.497476,1.86383
213,1,0.0594993,0.332798,1.78155,0.110307,0.497476,1.86383
214,1,0.0600291,0.332623,1.78108,0.110307,0.497476,1.86383
215,1,0.0596731,0.331609,1.77992,0.110307,0.497476,1.86383
216,1,0.0594948,0.331973,1.7803,0.110307,0.497476,1.86383
217,1,0.0581422,0.332067,1.78049,0.110307,0.497476,1.86383
218,1,0.0582131,0.332045,1.78015,0.110307,0.497476,1.86383
219,1,0.057045,0.332325,1.78104,0.110307,0.497476,1.86383
220,1,0.0569825,0.331813,1.78045,0.110307,0.497476,1.86383
221,1,0.0568066,0.332241,1.78047,0.110307,0.497476,1.86383
222,1,0.0572579,0.332339,1.77922,0.110307,0.497476,1.86383
223,1,0.0571167,0.331163,1.77789,0.110307,0.497476,1.86383
224,1,0.058237,0.331297,1.77576,0.110307,0.497476,1.86383
225,1,0.0577856,0.328883,1.77325,0.110307,0.497476,1.86383
226,1,0.056839,0.325273,1.77329,0.110307,0.497476,1.86383
227,1,0.0590218,0.320486,1.76766,0.110307,0.497476,1.86383
228,1,0.059018,0.316942,1.76687,0.110307,0.497476,1.86383
229,1,0.0614155,0.312579,1.76505,0.110307,0.497476,1.86383
230,1,0.061689,0.308201,1.76258,0.110307,0.497476,1.86383
231,1,0.0616604,0.304026,1.76257,0.110307,0.497476,1.86383
232,1,0.0647954,0.300792,1.75897,0.110307,0.497476,1.86383
233,1,0.0652685,0.297644,1.75644,0.110307,0.497476,1.86383
234,1,0.0676024,0.291256,1.75693,0.110307,0.497476,1.86383
235,1,0.0661734,0.285729,1.75553,0.110307,0.497476,1.86383
236,1,0.0688882,0.282223,1.75437,0.110307,0.497476,1.86383
237,1,0.069397,0.273448,1.74779,0.110307,0.497476,1.86383
238,1,0.0728501,0.256158,1.73628,0.110307,0.497476,1.86383
239,1,0.0740381,0.236483,1.73196,0.110307,0.497476,1.86383
240,1,0.0729775,0.211605,1.72479,0.110307,0.497476,1.86383
241,1,0.0710397,0.183858,1.71634,0.110307,0.497476,1.86383
242,1,0.0652813,0.15218,1.70822,0.110307,0.497476,1.86383
243,1,0.0573388,0.118929,1.69862,0.110307,0.497476,1.86383
244,1,0.0507984,0.0831796,1.69528,0.110307,0.497476,1.86383
245,1,0.0440638,0.0500876,1.69338,0.110307,0.497476,1.86383
246,1,0.0378022,0.0171907,1.69042,0.110307,0.497476,1.86383
247,1,0.0317559,-0.0114277,1.6865,0.110307,0.497476,1.86383
248,1,0.0265996,-0.0397684,1.68458,0.110307,0.497476,1.86383
249,1,0.0233318,-0.0649224,1.6852,0.110307,0.497476,1.86383
250,1,0.0200247,-0.0836654,1.68813,0.110307,0.497476,1.86383
251,1,0.0182319,-0.102198,1.68971,0.110307,0.497476,1.86383
252,1,0.0147297,-0.118212,1.6911,0.110307,0.497476,1.86383
253,1,0.00989256,-0.133507,1.69047,0.110307,0.497476,1.86383
254,1,0.00634143,-0.145872,1.69291,0.110307,0.497476,1.86383
255,1,0.00288097,-0.15889,1.69335,0.110307,0.497476,1.86383
256,1,-0.00224948,-0.164846,1.69488,0.110307,0.497476,1.86383
257,1,-0.00329653,-0.176988,1.69197,0.110307,0.497476,1.86383
258,1,-0.00776264,-0.18351,1.69247,0.110307,0.497476,1.86383
259,1,-0.0091166,-0.192405,1.69148,0.110307,0.497476,1.86383
260,1,-0.0112936,-0.197297,1.69154,0.110307,0.497476,1.86383
261,1,-0.0146239,-0.202009,1.69273,0.110307,0.497476,1.86383
262,1,-0.0145845,-0.207651,1.69215,0.110307,0.497476,1.86383
263,1,-0.0150749,-0.207023,1.69212,0.110307,0.497476,1.86383
264,1,-0.0147555,-0.207811,1.6919,0.110307,0.497476,1.86383
265,1,-0.0138779,-0.20699,1.69345,0.110307,0.497476,1.86383
266,1,-0.0122296,-0.208628,1.69378,0.110307,0.497476,1.86383
267,1,-0.0126923,-0.209019,1.69169,0.110307,0.497476,1.86383
268,1,-0.0141905,-0.208822,1.69329,0.110307,0.497476,1.86383
269,1,-0.014278,-0.208118,1.69303,0.110307,0.497476,1.86383
270,1,-0.0147599,-0.207477,1.69304,0.110307,0.497476,1.86383
271,1,-0.014426,-0.207642,1.6929,0.110307,0.497476,1.86383
272,1,-0.0145111,-0.20722,1.69308,0.110307,0.497476,1.86383
273,1,-0.0145368,-0.208189,1.6925,0.110307,0.497476,1.86383
274,1,-0.015283,-0.207264,1.68974,0.110307,0.497476,1.86383
275,1,-0.0155298,-0.206034,1.69082,0.110307,0.497476,1.86383
276,1,-0.0156687,-0.205096,1.69116,0.110307,0.497476,1.86383
277,1,-0.0165366,-0.20532,1.69292,0.110307,0.497476,1.86383
278,1,-0.0161634,-0.207609,1.69243,0.110307,0.497476,1.86383
279,0,-0.016061,-0.209893,1.69032,0.110307,0.497476,1.86383
280,0,-0.0173907,-0.209397,1.68993,0.110307,0.497476,1.86383
281,0,-0.0184655,-0.20932,1.69006,0.110307,0.497476,1.86383
282,0,-0.0192197,-0.209152,1.69075,0.110307,0.497476,1.86383
283,0,-0.0188996,-0.209369,1.69022,0.110307,0.497476,1.86383
284,0,-0.0190447,-0.2096,1.69005,0.110307,0.497476,1.86383
285,0,-0.0182746,-0.208808,1.68953,0.110307,0.497476,1.86383
286,0,-0.017598,-0.209507,1.6904,0.110307,0.497476,1.86383
287,0,-0.0173137,-0.209384,1.69107,0.110307,0.497476,1.86383
288,0,-0.0171394,-0.209422,1.68878,0.110307,0.497476,1.86383
289,0,-0.0171351,-0.209546,1.69054,0.110307,0.497476,1.86383
290,0,-0.017243,-0.209409,1.69043,0.110307,0.497476,1.86383
291,0,-0.0177772,-0.209391,1.69087,0.110307,0.497476,1.86383
292,0,-0.0186302,-0.209452,1.69056,0.110307,0.497476,1.86383
293,0,-0.0185006,-0.20961,1.69072,0.110307,0.497476,1.86383
294,0,-0.0187217,-0.20973,1.69072,0.110307,0.497476,1.86383
295,0,-0.0182549,-0.209634,1.68985,0.110307,0.497476,1.86383
296,0,-0.0179279,-0.209233,1.68966,0.110307,0.497476,1.86383
297,0,-0.0178171,-0.209773,1.68997,0.110307,0.497476,1.86383
298,0,-0.0173783,-0.209666,1.68969,0.110307,0.497476,1.86383
299,0,-0.0180002,-0.209452,1.68959,0.110307,0.497476,1.86383
300,0,-0.0180207,-0.209648,1.69025,0.110307,0.497476,1.86383
301,0,-0.0179562,-0.210012,1.68973,0.110307,0.497476,1.86383
302,0,-0.018607,-0.209762,1.68906,0.110307,0.497476,1.86383
303,0,-0.0177948,-0.209007,1.68882,0.110307,0.497476,1.86383
304,0,-0.0180261,-0.209582,1.68935,0.110307,0.497476,1.86383
305,0,-0.0184776,-0.209631,1.68932,0.110307,0.497476,1.86383
306,0,-0.0182377,-0.209563,1.68946,0.110307,0.497476,1.86383
307,0,-0.0172805,-0.208559,1.68819,0.110307,0.497476,1.86383
308,0,-0.0175673,-0.209317,1.68874,0.110307,0.497476,1.86383
309,0,-0.0181771,-0.209524,1.68958,0.110307,0.497476,1.86383
310,0,-0.0181724,-0.209747,1.6895,0.110307,0.497476,1.86383
311,0,-0.0186964,-0.209644,1.6902,0.110307,0.497476,1.86383
312,0,-0.0183147,-0.209722,1.69066,0.110307,0.497476,1.86383
313,0,-0.0184577,-0.209745,1.69045,0.110307,0.497476,1.86383
314,0,-0.0180578,-0.209631,1.68979,0.110307,0.497476,1.86383
315,0,-0.0180423,-0.209522,1.69029,0.110307,0.497476,1.86383
316,0,-0.0179929,-0.209183,1.68843,0.110307,0.497476,1.86383
317,0,-0.0182263,-0.209633,1.69079,0.110307,0.497476,1.86383
318,0,-0.0183632,-0.209696,1.69073,0.110307,0.497476,1.86383
319,0,-0.0182293,-0.209588,1.69075,0.110307,0.497476,1.86383
320,0,-0.0184716,-0.209816,1.69098,0.110307,0.497476,1.86383
321,0,-0.0185487,-0.209359,1.68963,0.110307,0.497476,1.86383
322,0,-0.0180048,-0.209516,1.69105,0.110307,0.497476,1.86383
323,0,-0.0176971,-0.209442,1.69068,0.110307,0.497476,1.86383
324,0,-0.018514,-0.209182,1.69058,0.110307,0.497476,1.86383
325,0,-0.0177827,-0.208894,1.68872,0.110307,0.497476,1.86383
326,0,-0.0181244,-0.209407,1.68876,0.110307,0.497476,1.86383
327,0,-0.0177505,-0.209834,1.6905,0.110307,0.497476,1.86383
328,0,-0.017961,-0.209004,1.69068,0.110307,0.497476,1.86383
329,0,-0.0180215,-0.209647,1.68871,0.110307,0.497476,1.86383
330,0,-0.0180337,-0.209371,1.69053,0.110307,0.497476,1.86383
331,0,-0.0174293,-0.209115,1.68968,0.110307,0.497476,1.86383
332,0,-0.0179845,-0.20773,1.68977,0.110307,0.497476,1.86383
333,0,-0.0193573,-0.207358,1.69093,0.110307,0.497476,1.86383
334,1,-0.0194596,-0.206267,1.69206,0.110307,0.497476,1.86383
335,1,-0.0197757,-0.205287,1.69046,0.110307,0.497476,1.86383
336,1,-0.0193723,-0.205498,1.68926,0.110307,0.497476,1.86383
337,1,-0.0189686,-0.206117,1.68944,0.110307,0.497476,1.86383
338,1,-0.0181254,-0.207354,1.68915,0.110307,0.497476,1.86383
339,1,-0.0169756,-0.206755,1.691,0.110307,0.497476,1.86383
340,1,-0.0176357,-0.207553,1.69035,0.110307,0.497476,1.86383
341,1,-0.0170336,-0.207957,1.69146,0.110307,0.497476,1.86383
342,1,-0.0176374,-0.207779,1.69091,0.110307,0.497476,1.86383
343,1,-0.0184696,-0.20781,1.69195,0.110307,0.497476,1.86383
344,1,-0.0182166,-0.20813,1.69176,0.110307,0.497476,1.86383
345,1,-0.0187102,-0.207293,1.69098,0.110307,0.497476,1.86383
346,1,-0.0190528,-0.207618,1.69051,0.110307,0.497476,1.86383
347,1,-0.0190752,-0.20695,1.69174,0.110307,0.497476,1.86383
348,1,-0.0184677,-0.205353,1.6923,0.110307,0.497476,1.86383
349,1,-0.017461,-0.202573,1.69309,0.110307,0.497476,1.86383
350,1,-0.0151657,-0.194685,1.69411,0.110307,0.497476,1.86383
351,1,-0.0102566,-0.185093,1.69599,0.110307,0.497476,1.86383
352,1,-0.00748697,-0.170523,1.69998,0.110307,0.497476,1.86383
353,1,-0.00549227,-0.152614,1.70095,0.110307,0.497476,1.86383
354,1,-0.000629319,-0.131067,1.70454,0.110307,0.497476,1.86383
355,1,0.00401234,-0.104852,1.70595,0.110307,0.497476,1.86383
356,1,0.0108007,-0.0786414,1.70881,0.110307,0.497476,1.86383
357,1,0.0173,-0.0456861,1.71331,0.110307,0.497476,1.86383
358,1,0.0229492,-0.00900448,1.71602,0.110307,0.497476,1.86383
359,1,0.0255732,0.0273391,1.72043,0.110307,0.497476,1.86383
360,1,0.0310093,0.0633724,1.72025,0.110307,0.497476,1.86383
361,1,0.0350854,0.0994317,1.72293,0.110307,0.497476,1.86383
362,1,0.037873,0.134641,1.72515,0.110307,0.497476,1.86383
363,1,0.0401499,0.165901,1.72795,0.110307,0.497476,1.86383
364,1,0.0421868,0.19985,1.73108,0.110307,0.497476,1.86383
365,1,0.0430634,0.227474,1.7322,0.110307,0.497476,1.86383
366,1,0.0402165,0.255564,1.7351,0.110307,0.497476,1.86383
367,1,0.0419547,0.281823,1.73772,0.110307,0.497476,1.86383
368,1,0.0392114,0.303735,1.74373,0.110307,0.497476,1.86383
369,1,0.0381191,0.320071,1.75082,0.110307,0.497476,1.86383
370,1,0.0379107,0.334994,1.75544,0.110307,0.497476,1.86383
371,1,0.0411169,0.34628,1.75784,0.110307,0.497476,1.86383
372,1,0.0383619,0.349616,1.76235,0.110307,0.497476,1.86383
373,1,0.0399894,0.354122,1.76412,0.110307,0.497476,1.86383
374,1,0.0396001,0.357676,1.76571,0.110307,0.497476,1.86383
375,1,0.0398612,0.359864,1.76739,0.110307,0.497476,1.86383
376,1,0.0385779,0.360816,1.76858,0.110307,0.497476,1.86383
377,1,0.0383058,0.36226,1.76934,0.110307,0.497476,1.86383
378,1,0.0376081,0.361942,1.76701,0.110307,0.497476,1.86383
379,1,0.0356246,0.360702,1.76486,0.110307,0.497476,1.86383
380,1,0.0325915,0.358188,1.76267,0.110307,0.497476,1.86383
381,1,0.0302437,0.354489,1.75915,0.110307,0.497476,1.86383
382,1,0.0262739,0.349691,1.75337,0.110307,0.497476,1.86383
383,1,0.0236544,0.34536,1.74874,0.110307,0.497476,1.86383
384,1,0.0204039,0.340378,1.74068,0.110307,0.497476,1.86383
385,1,0.015613,0.334911,1.73542,0.110307,0.497476,1.86383
386,1,0.0116386,0.329999,1.73213,0.110307,0.497476,1.86383
387,1,0.0081906,0.324859,1.72977,0.110307,0.497476,1.86383
388,1,0.00596647,0.320297,1.7267,0.110307,0.497476,1.86383
389,1,0.00363989,0.314173,1.72136,0.110307,0.497476,1.86383
390,1,-0.000943347,0.304842,1.71305,0.110307,0.497476,1.86383
391,1,-0.00392165,0.295441,1.7063,0.110307,0.497476,1.86383
392,1,-0.00742129,0.28767,1.69742,0.110307,0.497476,1.86383
393,1,-0.0145709,0.274476,1.68835,0.110307,0.497476,1.86383
394,1,-0.0212716,0.265098,1.67715,0.110307,0.497476,1.86383
395,1,-0.0340133,0.249011,1.66029,0.110307,0.497476,1.86383
396,1,-0.0478511,0.235402,1.64652,0.110307,0.497476,1.86383
397,1,-0.0665833,0.219447,1.62601,0.110307,0.497476,1.86383
398,1,-0.086114,0.200947,1.6036,0.110307,0.497476,1.86383
399,1,-0.108852,0.180613,1.58443,0.110307,0.497476,1.86383
400,1,-0.132656,0.157221,1.55967,0.110307,0.497476,1.86383
401,1,-0.156674,0.133113,1.53318,0.110307,0.497476,1.86383
402,1,-0.178901,0.111002,1.51301,0.110307,0.497476,1.86383
403,1,-0.205047,0.0874615,1.49307,0.110307,0.497476,1.86383
404,1,-0.233363,0.0634744,1.4694,0.110307,0.497476,1.86383
405,1,-0.255007,0.0392808,1.44806,0.110307,0.497476,1.86383
406,1,-0.276777,0.0182418,1.4268,0.110307,0.497476,1.86383
407,1,-0.293898,-0.00570245,1.40889,0.110307,0.497476,1.86383
408,1,-0.311279,-0.0274782,1.39337,0.110307,0.497476,1.86383
409,1,-0.327144,-0.0507369,1.3785,0.110307,0.497476,1.86383
410,1,-0.339955,-0.0732545,1.3647,0.110307,0.497476,1.86383
411,1,-0.35023,-0.0950968,1.35479,0.110307,0.497476,1.86383
412,1,-0.359647,-0.116447,1.34492,0.110307,0.497476,1.86383
413,1,-0.366261,-0.136652,1.33627,0.110307,0.497476,1.86383
414,1,-0.371759,-0.155305,1.33133,0.110307,0.497476,1.86383
415,1,-0.376074,-0.173002,1.3245,0.110307,0.497476,1.86383
416,1,-0.378637,-0.188021,1.31993,0.110307,0.497476,1.86383
417,1,-0.37951,-0.20215,1.31672,0.110307,0.497476,1.86383
418,1,-0.381782,-0.214482,1.31336,0.110307,0.497476,1.86383
419,1,-0.382472,-0.224828,1.31287,0.110307,0.497476,1.86383
420,1,-0.385386,-0.234331,1.31178,0.110307,0.497476,1.86383
421,1,-0.386421,-0.242473,1.31258,0.110307,0.497476,1.86383
422,1,-0.386637,-0.249628,1.31324,0.110307,0.497476,1.86383
423,1,-0.387731,-0.255791,1.3138,0.110307,0.497476,1.86383
424,1,-0.388225,-0.260793,1.31435,0.110307,0.497476,1.86383
425,1,-0.387709,-0.261073,1.31345,0.110307,0.497476,1.86383
426,1,-0.387383,-0.261485,1.312,0.110307,0.497476,1.86383
427,1,-0.388105,-0.261124,1.31381,0.110307,0.497476,1.86383
428,1,-0.386758,-0.260793,1.31344,0.110307,0.497476,1.86383
429,1,-0.387681,-0.261787,1.314,0.110307,0.497476,1.86383
430,1,-0.387794,-0.260991,1.3141,0.110307,0.497476,1.86383
431,1,-0.387404,-0.260748,1.31346,0.110307,0.497476,1.86383
432,1,-0.387167,-0.260853,1.31294,0.110307,0.497476,1.86383
433,1,-0.38771,-0.261381,1.3131,0.110307,0.497476,1.86383
434,1,-0.387828,-0.261304,1.31369,0.110307,0.497476,1.86383
435,1,-0.387479,-0.261618,1.31388,0.110307,0.497476,1.86383
436,1,-0.387943,-0.262046,1.31367,0.110307,0.497476,1.86383
437,1,-0.386938,-0.261571,1.31476,0.110307,0.497476,1.86383
438,1,-0.386707,-0.261423,1.31534,0.110307,0.497476,1.86383
439,0,-0.385686,-0.260887,1.31535,0.110307,0.497476,1.86383
440,0,-0.384813,-0.261126,1.31613,0.110307,0.497476,1.86383
441,0,-0.383952,-0.260565,1.31634,0.110307,0.497476,1.86383
442,0,-0.383132,-0.261117,1.31543,0.110307,0.497476,1.86383
443,0,-0.382912,-0.261307,1.31448,0.110307,0.497476,1.86383
444,0,-0.383127,-0.261354,1.31444,0.110307,0.497476,1.86383
445,0,-0.384556,-0.26164,1.31466,0.110307,0.497476,1.86383
446,0,-0.385277,-0.260745,1.31529,0.110307,0.497476,1.86383
447,0,-0.386155,-0.260817,1.31584,0.110307,0.497476,1.86383
448,0,-0.385307,-0.261196,1.31534,0.110307,0.497476,1.86383
449,0,-0.384876,-0.261305,1.31528,0.110307,0.497476,1.86383
450,0,-0.384289,-0.261463,1.31522,0.110307,0.497476,1.86383
451,0,-0.384444,-0.26147,1.31528,0.110307,0.497476,1.86383
452,0,-0.384284,-0.261159,1.31536,0.110307,0.497476,1.86383
453,0,-0.384718,-0.260985,1.31545,0.110307,0.497476,1.86383
454,0,-0.384969,-0.261082,1.31531,0.110307,0.497476,1.86383
455,0,-0.385329,-0.261129,1.31546,0.110307,0.497476,1.86383
456,0,-0.384713,-0.261416,1.31542,0.110307,0.497476,1.86383
457,0,-0.384899,-0.261371,1.31539,0.110307,0.497476,1.86383
458,0,-0.385062,-0.260907,1.31517,0.110307,0.497476,1.86383
459,0,-0.385433,-0.260937,1.31562,0.110307,0.497476,1.86383
460,0,-0.385404,-0.261372,1.31632,0.110307,0.497476,1.86383
461,0,-0.385394,-0.260752,1.31589,0.110307,0.497476,1.86383
462,0,-0.383906,-0.260859,1.31503,0.110307,0.497476,1.86383
463,0,-0.385416,-0.260829,1.3157,0.110307,0.497476,1.86383
464,0,-0.385188,-0.261176,1.31605,0.110307,0.497476,1.86383
465,0,-0.384894,-0.260745,1.3154,0.110307,0.497476,1.86383
466,0,-0.384174,-0.261362,1.31456,0.110307,0.497476,1.86383
467,0,-0.385441,-0.26096,1.31513,0.110307,0.497476,1.86383
468,0,-0.384152,-0.260544,1.31426,0.110307,0.497476,1.86383
469,0,-0.384881,-0.260745,1.31581,0.110307,0.497476,1.86383
470,0,-0.383879,-0.261312,1.31402,0.110307,0.497476,1.86383
471,0,-0.384863,-0.261121,1.31505,0.110307,0.497476,1.86383
472,0,-0.384993,-0.261371,1.31549,0.110307,0.497476,1.86383
473,0,-0.384802,-0.261143,1.31449,0.110307,0.497476,1.86383
474,0,-0.385257,-0.260959,1.3158,0.110307,0.497476,1.86383
475,0,-0.384989,-0.261227,1.31542,0.110307,0.497476,1.86383
476,0,-0.385509,-0.261027,1.31579,0.110307,0.497476,1.86383
477,0,-0.383762,-0.26126,1.31538,0.110307,0.497476,1.86383
478,0,-0.384851,-0.261262,1.31459,0.110307,0.497476,1.86383
479,0,-0.385819,-0.260915,1.31516,0.110307,0.497476,1.86383
480,0,-0.385053,-0.261156,1.315,0.110307,0.497476,1.86383
481,0,-0.384804,-0.261549,1.31572,0.110307,0.497476,1.86383
482,0,-0.384564,-0.26143,1.31556,0.110307,0.497476,1.86383
483,0,-0.384578,-0.260954,1.3148,0.110307,0.497476,1.86383
484,0,-0.385082,-0.261067,1.31532,0.110307,0.497476,1.86383
485,0,-0.38495,-0.26104,1.31568,0.110307,0.497476,1.86383
486,0,-0.384609,-0.261012,1.31458,0.110307,0.497476,1.86383
487,0,-0.384552,-0.261075,1.31473,0.110307,0.497476,1.86383
488,0,-0.385246,-0.260565,1.31524,0.110307,0.497476,1.86383
489,0,-0.385164,-0.261539,1.3145,0.110307,0.497476,1.86383
490,0,-0.385065,-0.261689,1.31601,0.110307,0.497476,1.86383
491,0,-0.384743,-0.261529,1.31557,0.110307,0.497476,1.86383
492,0,-0.384642,-0.261313,1.31479,0.110307,0.497476,1.86383
493,0,-0.38433,-0.26132,1.31517,0.110307,0.497476,1.86383
