494,0,-0.38909,-0.284324,1.30879,0.105901,0.55206,1.74386
495,0,-0.389066,-0.284557,1.30487,0.105901,0.55206,1.74386
496,0,-0.388889,-0.2839,1.30646,0.105901,0.55206,1.74386
497,0,-0.389134,-0.285245,1.30431,0.105901,0.55206,1.74386
498,0,-0.390159,-0.285102,1.30474,0.105901,0.55206,1.74386
499,0,-0.38919,-0.284569,1.30352,0.105901,0.55206,1.74386
500,0,-0.389128,-0.285083,1.30403,0.105901,0.55206,1.74386
501,1,-0.388348,-0.283244,1.30726,0.105901,0.55206,1.74386
502,0,-0.389187,-0.285099,1.30646,0.105901,0.55206,1.74386
503,0,-0.389811,-0.285746,1.30392,0.105901,0.55206,1.74386
504,0,-0.388703,-0.285632,1.30276,0.105901,0.55206,1.74386
505,0,-0.38982,-0.285122,1.3039,0.105901,0.55206,1.74386
506,0,-0.388406,-0.28552,1.30421,0.105901,0.55206,1.74386
507,0,-0.389868,-0.285446,1.30485,0.105901,0.55206,1.74386
508,0,-0.389572,-0.284194,1.30517,0.105901,0.55206,1.74386
509,1,-0.388741,-0.284134,1.30715,0.105901,0.55206,1.74386
510,0,-0.389426,-0.286664,1.30392,0.105901,0.55206,1.74386
511,0,-0.388984,-0.284657,1.30507,0.105901,0.55206,1.74386
512,0,-0.389683,-0.285592,1.30351,0.105901,0.55206,1.74386
513,0,-0.389664,-0.285715,1.30449,0.105901,0.55206,1.74386
514,0,-0.388719,-0.285131,1.30404,0.105901,0.55206,1.74386
515,0,-0.390115,-0.285555,1.30299,0.105901,0.55206,1.74386
516,0,-0.388296,-0.283394,1.30611,0.105901,0.55206,1.74386
517,0,-0.389179,-0.283996,1.30605,0.105901,0.55206,1.74386
518,0,-0.389193,-0.285224,1.30429,0.105901,0.55206,1.74386
519,0,-0.389095,-0.285936,1.30256,0.105901,0.55206,1.74386
520,0,-0.388647,-0.283579,1.30804,0.105901,0.55206,1.74386
521,0,-0.388973,-0.285284,1.30358,0.105901,0.55206,1.74386
522,0,-0.38923,-0.285701,1.30419,0.105901,0.55206,1.74386
523,0,-0.389671,-0.284306,1.30508,0.105901,0.55206,1.74386
524,1,-0.389268,-0.284896,1.30653,0.105901,0.55206,1.74386
525,0,-0.388918,-0.284037,1.30737,0.105901,0.55206,1.74386
526,0,-0.389387,-0.284171,1.30723,0.105901,0.55206,1.74386
527,0,-0.388563,-0.283324,1.30806,0.105901,0.55206,1.74386
528,0,-0.38943,-0.284094,1.30636,0.105901,0.55206,1.74386
529,0,-0.39024,-0.285126,1.30665,0.105901,0.55206,1.74386
530,0,-0.390476,-0.283112,1.30929,0.105901,0.55206,1.74386
531,0,-0.389838,-0.284499,1.30581,0.105901,0.55206,1.74386
532,0,-0.389392,-0.284532,1.30838,0.105901,0.55206,1.74386
533,0,-0.389101,-0.285133,1.30435,0.105901,0.55206,1.74386
534,0,-0.38988,-0.284599,1.3066,0.105901,0.55206,1.74386
535,0,-0.389714,-0.283959,1.3077,0.105901,0.55206,1.74386
536,0,-0.387224,-0.28366,1.30646,0.105901,0.55206,1.74386
537,0,-0.389299,-0.28407,1.3075,0.105901,0.55206,1.74386
538,1,-0.389203,-0.283327,1.30475,0.105901,0.55206,1.74386
539,0,-0.389238,-0.283383,1.30475,0.105901,0.55206,1.74386
540,0,-0.388962,-0.28464,1.30675,0.105901,0.55206,1.74386
541,0,-0.388673,-0.283731,1.30606,0.105901,0.55206,1.74386
542,0,-0.388522,-0.283477,1.30573,0.105901,0.55206,1.74386
543,0,-0.388349,-0.283381,1.30644,0.105901,0.55206,1.74386
544,0,-0.390605,-0.284033,1.30652,0.105901,0.55206,1.74386
545,0,-0.388961,-0.282653,1.30736,0.105901,0.55206,1.74386
546,0,-0.388373,-0.28335,1.30544,0.105901,0.55206,1.74386
547,0,-0.389355,-0.283293,1.30606,0.105901,0.55206,1.74386
548,0,-0.389612,-0.283323,1.30699,0.105901,0.55206,1.74386
549,0,-0.389492,-0.284286,1.30484,0.105901,0.55206,1.74386
550,0,-0.388359,-0.285318,1.30314,0.105901,0.55206,1.74386
551,0,-0.389398,-0.284505,1.30248,0.105901,0.55206,1.74386
552,1,-0.387941,-0.284838,1.30237,0.105901,0.55206,1.74386
553,0,-0.389435,-0.283561,1.30822,0.105901,0.55206,1.74386
554,0,-0.389074,-0.283933,1.30582,0.105901,0.55206,1.74386
555,0,-0.38955,-0.284813,1.30339,0.105901,0.55206,1.74386
556,0,-0.389003,-0.282785,1.3092,0.105901,0.55206,1.74386
557,0,-0.389074,-0.285686,1.30279,0.105901,0.55206,1.74386
558,0,-0.388665,-0.284213,1.30545,0.105901,0.55206,1.74386
559,0,-0.388528,-0.284172,1.30154,0.105901,0.55206,1.74386
560,0,-0.389081,-0.283876,1.30646,0.105901,0.55206,1.74386
561,0,-0.38935,-0.284426,1.30544,0.105901,0.55206,1.74386
562,0,-0.389376,-0.284795,1.30342,0.105901,0.55206,1.74386
563,0,-0.388891,-0.28337,1.30541,0.105901,0.55206,1.74386
564,0,-0.389119,-0.282808,1.30842,0.105901,0.55206,1.74386
565,0,-0.38929,-0.283748,1.30628,0.105901,0.55206,1.74386
566,0,-0.388776,-0.284641,1.30276,0.105901,0.55206,1.74386
567,1,-0.388159,-0.284601,1.30258,0.105901,0.55206,1.74386
568,0,-0.388341,-0.28434,1.30228,0.105901,0.55206,1.74386
569,0,-0.389547,-0.285714,1.30184,0.105901,0.55206,1.74386
570,0,-0.390851,-0.285494,1.30461,0.105901,0.55206,1.74386
571,0,-0.387403,-0.284082,1.30296,0.105901,0.55206,1.74386
572,0,-0.386936,-0.283017,1.30442,0.105901,0.55206,1.74386
