478,1,-0.390077,-0.183177,1.6967,0.0962872,0.550613,1.71867
479,1,-0.387424,-0.183149,1.69837,0.0962872,0.550613,1.71867
480,0,-0.386559,-0.18142,1.69798,0.0962872,0.550613,1.71867
481,0,-0.386219,-0.181952,1.7003,0.0962872,0.550613,1.71867
482,0,-0.387008,-0.181873,1.69711,0.0962872,0.550613,1.71867
483,0,-0.385384,-0.182075,1.69824,0.0962872,0.550613,1.71867
484,0,-0.386661,-0.180571,1.69882,0.0962872,0.550613,1.71867
485,0,-0.386671,-0.1832,1.6954,0.0962872,0.550613,1.71867
486,0,-0.386544,-0.183386,1.6974,0.0962872,0.550613,1.71867
487,0,-0.386508,-0.182702,1.69583,0.0962872,0.550613,1.71867
488,0,-0.386474,-0.182318,1.69718,0.0962872,0.550613,1.71867
489,0,-0.388696,-0.182707,1.69707,0.0962872,0.550613,1.71867
490,0,-0.388427,-0.182995,1.69831,0.0962872,0.550613,1.71867
491,0,-0.387406,-0.182805,1.69772,0.0962872,0.550613,1.71867
492,0,-0.385908,-0.182013,1.69598,0.0962872,0.550613,1.71867
493,0,-0.387168,-0.181097,1.69888,0.0962872,0.550613,1.71867
494,0,-0.386152,-0.180989,1.6984,0.0962872,0.550613,1.71867
495,0,-0.386922,-0.181635,1.70068,0.0962872,0.550613,1.71867
496,0,-0.38581,-0.182164,1.69683,0.0962872,0.550613,1.71867
497,0,-0.386861,-0.181763,1.69839,0.0962872,0.550613,1.71867
498,1,-0.388088,-0.181544,1.69863,0.0962872,0.550613,1.71867
499,0,-0.385364,-0.181682,1.69958,0.0962872,0.550613,1.71867
500,0,-0.386207,-0.183887,1.69356,0.0962872,0.550613,1.71867
501,0,-0.385671,-0.181866,1.69766,0.0962872,0.550613,1.71867
502,0,-0.385663,-0.182305,1.69479,0.0962872,0.550613,1.71867
503,0,-0.386003,-0.181993,1.69547,0.0962872,0.550613,1.71867
504,0,-0.386348,-0.18427,1.69192,0.0962872,0.550613,1.71867
505,1,-0.387964,-0.182681,1.6987,0.0962872,0.550613,1.71867
506,0,-0.387785,-0.1828,1.69827,0.0962872,0.550613,1.71867
507,0,-0.387431,-0.182355,1.69806,0.0962872,0.550613,1.71867
508,0,-0.387886,-0.182188,1.698,0.0962872,0.550613,1.71867
509,0,-0.387841,-0.182711,1.69852,0.0962872,0.550613,1.71867
510,0,-0.387716,-0.181256,1.70006,0.0962872,0.550613,1.71867
511,1,-0.387868,-0.180761,1.70008,0.0962872,0.550613,1.71867
512,1,-0.385914,-0.182972,1.69674,0.0962872,0.550613,1.71867
513,1,-0.385235,-0.181705,1.69571,0.0962872,0.550613,1.71867
514,0,-0.38618,-0.182491,1.69707,0.0962872,0.550613,1.71867
515,0,-0.385854,-0.181634,1.69518,0.0962872,0.550613,1.71867
516,0,-0.38715,-0.181489,1.69936,0.0962872,0.550613,1.71867
517,0,-0.386903,-0.181409,1.69773,0.0962872,0.550613,1.71867
518,0,-0.385923,-0.181794,1.69806,0.0962872,0.550613,1.71867
519,0,-0.386927,-0.182419,1.69761,0.0962872,0.550613,1.71867
520,0,-0.388253,-0.182312,1.69902,0.0962872,0.550613,1.71867
521,1,-0.387114,-0.182622,1.69397,0.0962872,0.550613,1.71867
522,0,-0.386346,-0.182038,1.69624,0.0962872,0.550613,1.71867
523,0,-0.387444,-0.183069,1.69131,0.0962872,0.550613,1.71867
524,0,-0.386869,-0.183059,1.69095,0.0962872,0.550613,1.71867
525,0,-0.385806,-0.182435,1.69292,0.0962872,0.550613,1.71867
526,0,-0.387197,-0.182345,1.69723,0.0962872,0.550613,1.71867
527,0,-0.38732,-0.181627,1.70087,0.0962872,0.550613,1.71867
528,0,-0.38722,-0.182735,1.69818,0.0962872,0.550613,1.71867
529,0,-0.387517,-0.182869,1.69986,0.0962872,0.550613,1.71867
530,0,-0.386334,-0.182503,1.6979,0.0962872,0.550613,1.71867
531,0,-0.387988,-0.18333,1.69824,0.0962872,0.550613,1.71867
532,0,-0.388296,-0.183009,1.69858,0.0962872,0.550613,1.71867
533,0,-0.387717,-0.182942,1.69996,0.0962872,0.550613,1.71867
534,0,-0.387999,-0.183479,1.69818,0.0962872,0.550613,1.71867
535,0,-0.387893,-0.182949,1.69835,0.0962872,0.550613,1.71867
536,0,-0.387759,-0.182824,1.69891,0.0962872,0.550613,1.71867
537,0,-0.386434,-0.18191,1.70066,0.0962872,0.550613,1.71867
538,0,-0.386891,-0.182367,1.69702,0.0962872,0.550613,1.71867
539,0,-0.387692,-0.183024,1.69879,0.0962872,0.550613,1.71867
540,0,-0.38734,-0.182742,1.69776,0.0962872,0.550613,1.71867
541,0,-0.388318,-0.177486,1.69831,0.0962872,0.550613,1.71867
542,0,-0.388242,-0.17696,1.6986,0.0962872,0.550613,1.71867
543,1,-0.390356,-0.177522,1.69827,0.0962872,0.550613,1.71867
544,1,-0.389553,-0.179238,1.69552,0.0962872,0.550613,1.71867
545,1,-0.389632,-0.179636,1.6951,0.0962872,0.550613,1.71867
547,1,-0.388904,-0.178937,1.69373,0.0962872,0.550613,1.71867
548,1,-0.387162,-0.177402,1.69142,0.0962872,0.550613,1.71867
549,1,-0.381296,-0.176897,1.68845,0.0962872,0.550613,1.71867
550,1,-0.370742,-0.168938,1.68212,0.0962872,0.550613,1.71867
551,1,-0.353607,-0.166236,1.66792,0.0962872,0.550613,1.71867
552,1,-0.335578,-0.158608,1.66966,0.0962872,0.550613,1.71867
553,1,-0.30893,-0.155892,1.66402,0.0962872,0.550613,1.71867
554,1,-0.276374,-0.158915,1.66071,0.0962872,0.550613,1.71867
555,1,-0.240733,-0.161751,1.66524,0.0962872,0.550613,1.71867
556,1,-0.198659,-0.169663,1.66708,0.0962872,0.550613,1.71867
557,1,-0.153538,-0.174955,1.67084,0.0962872,0.550613,1.71867
558,1,-0.0935837,-0.177319,1.67149,0.0962872,0.550613,1.71867
559,1,-0.0411828,-0.179497,1.67105,0.0962872,0.550613,1.71867
560,1,0.00616056,-0.183172,1.68451,0.0962872,0.550613,1.71867
561,1,0.0551349,-0.182155,1.68453,0.0962872,0.550613,1.71867
562,1,0.102658,-0.182165,1.69616,0.0962872,0.550613,1.71867
563,1,0.148495,-0.179467,1.70495,0.0962872,0.550613,1.71867
564,1,0.189558,-0.178568,1.71252,0.0962872,0.550613,1.71867
565,1,0.230435,-0.176355,1.7211,0.0962872,0.550613,1.71867
566,1,0.266304,-0.175674,1.73226,0.0962872,0.550613,1.71867
567,1,0.295561,-0.176597,1.73574,0.0962872,0.550613,1.71867
568,1,0.320192,-0.179644,1.73613,0.0962872,0.550613,1.71867
569,1,0.338053,-0.185747,1.74535,0.0962872,0.550613,1.71867
570,1,0.351738,-0.193692,1.74764,0.0962872,0.550613,1.71867
571,1,0.362474,-0.20293,1.75434,0.0962872,0.550613,1.71867
572,1,0.367405,-0.210238,1.75624,0.0962872,0.550613,1.71867
573,1,0.367794,-0.220612,1.75481,0.0962872,0.550613,1.71867
574,1,0.362074,-0.222993,1.75616,0.0962872,0.550613,1.71867
575,1,0.36178,-0.222101,1.75713,0.0962872,0.550613,1.71867
576,1,0.363352,-0.222547,1.7578,0.0962872,0.550613,1.71867
577,1,0.361606,-0.221536,1.75472,0.0962872,0.550613,1.71867
578,1,0.360621,-0.224175,1.75453,0.0962872,0.550613,1.71867
579,1,0.361555,-0.223906,1.75877,0.0962872,0.550613,1.71867
580,1,0.359482,-0.224363,1.7613,0.0962872,0.550613,1.71867
581,1,0.353422,-0.22115,1.76077,0.0962872,0.550613,1.71867
582,1,0.351329,-0.217938,1.76803,0.0962872,0.550613,1.71867
583,1,0.353245,-0.219659,1.77026,0.0962872,0.550613,1.71867
584,0,0.352961,-0.21831,1.77027,0.0962872,0.550613,1.71867
585,0,0.35195,-0.218874,1.76881,0.0962872,0.550613,1.71867
586,0,0.350475,-0.220337,1.76556,0.0962872,0.550613,1.71867
587,0,0.351634,-0.219042,1.76949,0.0962872,0.550613,1.71867
588,0,0.35226,-0.220545,1.76594,0.0962872,0.550613,1.71867
589,0,0.350982,-0.219998,1.76532,0.0962872,0.550613,1.71867
590,0,0.351882,-0.22043,1.7655,0.0962872,0.550613,1.71867
591,0,0.352484,-0.219214,1.768,0.0962872,0.550613,1.71867
592,0,0.351639,-0.21853,1.76587,0.0962872,0.550613,1.71867
593,0,0.351201,-0.219947,1.77023,0.0962872,0.550613,1.71867
594,0,0.352184,-0.219721,1.76558,0.0962872,0.550613,1.71867
595,0,0.352612,-0.219414,1.76951,0.0962872,0.550613,1.71867
596,0,0.350634,-0.220463,1.76487,0.0962872,0.550613,1.71867
597,0,0.352094,-0.218821,1.7699,0.0962872,0.550613,1.71867
598,0,0.35117,-0.219712,1.77236,0.0962872,0.550613,1.71867
599,0,0.351836,-0.219182,1.77035,0.0962872,0.550613,1.71867
600,0,0.352061,-0.219723,1.77052,0.0962872,0.550613,1.71867
601,0,0.35089,-0.219389,1.76944,0.0962872,0.550613,1.71867
602,0,0.351398,-0.219133,1.76714,0.0962872,0.550613,1.71867
603,0,0.350044,-0.219674,1.76525,0.0962872,0.550613,1.71867
604,0,0.351314,-0.218349,1.76757,0.0962872,0.550613,1.71867
605,0,0.352645,-0.218664,1.76819,0.0962872,0.550613,1.71867
606,0,0.351862,-0.219025,1.76595,0.0962872,0.550613,1.71867
607,0,0.351259,-0.21929,1.7654,0.0962872,0.550613,1.71867
608,0,0.352831,-0.21932,1.76381,0.0962872,0.550613,1.71867
609,0,0.351298,-0.219316,1.7648,0.0962872,0.550613,1.71867
610,0,0.351397,-0.219713,1.76545,0.0962872,0.550613,1.71867
611,0,0.351778,-0.218435,1.768,0.0962872,0.550613,1.71867
612,0,0.35227,-0.219311,1.76814,0.0962872,0.550613,1.71867
613,0,0.352452,-0.218979,1.7693,0.0962872,0.550613,1.71867
614,0,0.351547,-0.21988,1.76578,0.0962872,0.550613,1.71867
615,0,0.350185,-0.219583,1.76455,0.0962872,0.550613,1.71867
616,0,0.351708,-0.220397,1.7639,0.0962872,0.550613,1.71867
617,0,0.350905,-0.21934,1.76441,0.0962872,0.550613,1.71867
618,0,0.351031,-0.220167,1.76469,0.0962872,0.550613,1.71867
619,0,0.350713,-0.220011,1.76547,0.0962872,0.550613,1.71867
620,0,0.351095,-0.218484,1.767,0.0962872,0.550613,1.71867
621,0,0.35331,-0.219493,1.77111,0.0962872,0.550613,1.71867
622,0,0.351262,-0.21919,1.76863,0.0962872,0.550613,1.71867
623,0,0.352024,-0.219398,1.76931,0.0962872,0.550613,1.71867
624,0,0.351439,-0.21966,1.76777,0.0962872,0.550613,1.71867
625,0,0.352387,-0.219277,1.76919,0.0962872,0.550613,1.71867
626,0,0.351052,-0.220012,1.76892,0.0962872,0.550613,1.71867
627,0,0.351546,-0.220696,1.76653,0.0962872,0.550613,1.71867
628,0,0.350229,-0.220702,1.76503,0.0962872,0.550613,1.71867
629,0,0.3502,-0.219377,1.76601,0.0962872,0.550613,1.71867
630,0,0.350951,-0.220319,1.76652,0.0962872,0.550613,1.71867
631,0,0.351672,-0.219791,1.76814,0.0962872,0.550613,1.71867
632,0,0.35013,-0.219969,1.76598,0.0962872,0.550613,1.71867
633,0,0.352646,-0.219796,1.77006,0.0962872,0.550613,1.71867
634,0,0.351553,-0.218785,1.76768,0.0962872,0.550613,1.71867
635,0,0.351176,-0.21925,1.76896,0.0962872,0.550613,1.71867
636,0,0.351608,-0.219705,1.76774,0.0962872,0.550613,1.71867
637,0,0.351104,-0.219139,1.76681,0.0962872,0.550613,1.71867
638,0,0.351542,-0.21915,1.767,0.0962872,0.550613,1.71867
639,0,0.353001,-0.219455,1.76387,0.0962872,0.550613,1.71867
