215,1,0.136213,-0.299058,1.32848,0.0516362,0.576281,1.71848
216,1,0.143403,-0.301295,1.30985,0.0516362,0.576281,1.71848
217,1,0.152845,-0.305134,1.29908,0.0516362,0.576281,1.71848
218,1,0.168107,-0.307412,1.29374,0.0516362,0.576281,1.71848
219,1,0.18331,-0.309242,1.29275,0.0516362,0.576281,1.71848
220,1,0.200195,-0.310558,1.30144,0.0516362,0.576281,1.71848
221,1,0.214675,-0.309703,1.31464,0.0516362,0.576281,1.71848
222,1,0.224709,-0.308308,1.3324,0.0516362,0.576281,1.71848
223,1,0.229882,-0.306055,1.35488,0.0516362,0.576281,1.71848
224,1,0.230404,-0.303285,1.37613,0.0516362,0.576281,1.71848
225,1,0.222521,-0.300734,1.39129,0.0516362,0.576281,1.71848
226,1,0.210349,-0.298059,1.4002,0.0516362,0.576281,1.71848
227,1,0.193894,-0.296788,1.39767,0.0516362,0.576281,1.71848
228,1,0.176848,-0.295609,1.38415,0.0516362,0.576281,1.71848
229,1,0.161121,-0.296335,1.3664,0.0516362,0.576281,1.71848
230,1,0.151357,-0.297168,1.35007,0.0516362,0.576281,1.71848
231,1,0.143806,-0.299841,1.33025,0.0516362,0.576281,1.71848
232,1,0.142578,-0.302547,1.31199,0.0516362,0.576281,1.71848
233,1,0.145102,-0.303755,1.2984,0.0516362,0.576281,1.71848
234,1,0.153846,-0.306222,1.29152,0.0516362,0.576281,1.71848
235,1,0.164184,-0.307956,1.2882,0.0516362,0.576281,1.71848
236,1,0.175358,-0.309726,1.29004,0.0516362,0.576281,1.71848
237,1,0.188516,-0.310938,1.29516,0.0516362,0.576281,1.71848
238,1,0.201261,-0.310498,1.30716,0.0516362,0.576281,1.71848
239,1,0.211774,-0.310235,1.32439,0.0516362,0.576281,1.71848
240,1,0.219293,-0.307119,1.34467,0.0516362,0.576281,1.71848
241,1,0.22115,-0.303006,1.36497,0.0516362,0.576281,1.71848
242,1,0.220337,-0.294837,1.38404,0.0516362,0.576281,1.71848
243,1,0.213196,-0.281258,1.40357,0.0516362,0.576281,1.71848
244,1,0.2023,-0.266871,1.42398,0.0516362,0.576281,1.71848
245,1,0.184554,-0.2535,1.44995,0.0516362,0.576281,1.71848
246,1,0.167612,-0.240246,1.47676,0.0516362,0.576281,1.71848
247,1,0.145961,-0.229313,1.50331,0.0516362,0.576281,1.71848
248,1,0.126195,-0.221921,1.53112,0.0516362,0.576281,1.71848
249,1,0.10659,-0.215933,1.56147,0.0516362,0.576281,1.71848
250,1,0.0842507,-0.211876,1.58878,0.0516362,0.576281,1.71848
251,1,0.0638469,-0.208037,1.61812,0.0516362,0.576281,1.71848
252,1,0.0509014,-0.203371,1.64586,0.0516362,0.576281,1.71848
253,1,0.035349,-0.200411,1.66597,0.0516362,0.576281,1.71848
254,1,0.0261593,-0.200284,1.68643,0.0516362,0.576281,1.71848
255,1,0.0148608,-0.201422,1.70069,0.0516362,0.576281,1.71848
256,1,0.00770144,-0.202107,1.71401,0.0516362,0.576281,1.71848
257,1,0.00183522,-0.20631,1.72201,0.0516362,0.576281,1.71848
258,1,-0.00221282,-0.209038,1.7288,0.0516362,0.576281,1.71848
259,1,-0.00510923,-0.211961,1.73264,0.0516362,0.576281,1.71848
260,1,-0.0081294,-0.214973,1.74024,0.0516362,0.576281,1.71848
261,1,-0.00881542,-0.218409,1.73815,0.0516362,0.576281,1.71848
262,1,-0.00987958,-0.220315,1.73575,0.0516362,0.576281,1.71848
263,1,-0.00885474,-0.219474,1.73768,0.0516362,0.576281,1.71848
264,1,-0.00919771,-0.220671,1.73706,0.0516362,0.576281,1.71848
265,1,-0.00955103,-0.220679,1.73583,0.0516362,0.576281,1.71848
266,1,-0.00868069,-0.220112,1.7346,0.0516362,0.576281,1.71848
267,1,-0.00958168,-0.221967,1.73387,0.0516362,0.576281,1.71848
268,1,-0.00828663,-0.220032,1.73622,0.0516362,0.576281,1.71848
269,1,-0.00929055,-0.22124,1.73662,0.0516362,0.576281,1.71848
270,1,-0.00941433,-0.220157,1.73689,0.0516362,0.576281,1.71848
271,1,-0.00862277,-0.220614,1.73588,0.0516362,0.576281,1.71848
272,1,-0.00949694,-0.219973,1.73821,0.0516362,0.576281,1.71848
273,1,-0.00748368,-0.218751,1.73736,0.0516362,0.576281,1.71848
274,1,-0.00841231,-0.218758,1.74195,0.0516362,0.576281,1.71848
275,1,-0.012252,-0.217984,1.74121,0.0516362,0.576281,1.71848
276,1,-0.0150386,-0.218592,1.74546,0.0516362,0.576281,1.71848
277,1,-0.0164815,-0.219473,1.74669,0.0516362,0.576281,1.71848
278,0,-0.0171467,-0.21968,1.7462,0.0516362,0.576281,1.71848
279,0,-0.0163469,-0.219476,1.74647,0.0516362,0.576281,1.71848
280,0,-0.0169066,-0.219782,1.74677,0.0516362,0.576281,1.71848
281,0,-0.0157741,-0.21971,1.74477,0.0516362,0.576281,1.71848
282,0,-0.0164457,-0.219344,1.74458,0.0516362,0.576281,1.71848
283,0,-0.0156718,-0.220145,1.74613,0.0516362,0.576281,1.71848
284,0,-0.0170327,-0.220235,1.74603,0.0516362,0.576281,1.71848
285,0,-0.0166842,-0.220016,1.74477,0.0516362,0.576281,1.71848
286,0,-0.0167924,-0.220067,1.74594,0.0516362,0.576281,1.71848
287,0,-0.0149985,-0.219759,1.7448,0.0516362,0.576281,1.71848
288,0,-0.015296,-0.219414,1.74673,0.0516362,0.576281,1.71848
289,0,-0.0148568,-0.219212,1.74611,0.0516362,0.576281,1.71848
290,0,-0.0163819,-0.219148,1.74734,0.0516362,0.576281,1.71848
291,0,-0.0169478,-0.219365,1.74601,0.0516362,0.576281,1.71848
292,0,-0.016529,-0.218992,1.74694,0.0516362,0.576281,1.71848
293,0,-0.0170041,-0.219546,1.7457,0.0516362,0.576281,1.71848
294,0,-0.0147488,-0.219789,1.7468,0.0516362,0.576281,1.71848
295,0,-0.0124139,-0.220089,1.74197,0.0516362,0.576281,1.71848
296,0,-0.0153152,-0.2203,1.74813,0.0516362,0.576281,1.71848
297,0,-0.0173673,-0.219998,1.74593,0.0516362,0.576281,1.71848
298,0,-0.0162854,-0.220041,1.7456,0.0516362,0.576281,1.71848
299,0,-0.0154482,-0.219885,1.74656,0.0516362,0.576281,1.71848
300,1,-0.0153578,-0.219642,1.74415,0.0516362,0.576281,1.71848
301,0,-0.0170905,-0.219271,1.74371,0.0516362,0.576281,1.71848
302,0,-0.0153652,-0.220281,1.74606,0.0516362,0.576281,1.71848
303,0,-0.0177069,-0.220091,1.74582,0.0516362,0.576281,1.71848
304,0,-0.0163866,-0.220211,1.74592,0.0516362,0.576281,1.71848
305,0,-0.0164872,-0.219983,1.74636,0.0516362,0.576281,1.71848
306,0,-0.0174813,-0.219561,1.74822,0.0516362,0.576281,1.71848
307,0,-0.0169263,-0.219818,1.74537,0.0516362,0.576281,1.71848
308,0,-0.0108296,-0.220549,1.74239,0.0516362,0.576281,1.71848
309,0,-0.010311,-0.220471,1.74167,0.0516362,0.576281,1.71848
310,0,-0.0165464,-0.220424,1.7455,0.0516362,0.576281,1.71848
311,0,-0.0167936,-0.220398,1.74621,0.0516362,0.576281,1.71848
313,0,-0.0153846,-0.220119,1.74629,0.0516362,0.576281,1.71848
314,0,-0.0166712,-0.220278,1.74704,0.0516362,0.576281,1.71848
315,0,-0.0149205,-0.219809,1.74597,0.0516362,0.576281,1.71848
316,0,-0.0169199,-0.21978,1.74606,0.0516362,0.576281,1.71848
317,0,-0.0155714,-0.219833,1.74584,0.0516362,0.576281,1.71848
318,0,-0.016906,-0.21978,1.74655,0.0516362,0.576281,1.71848
319,0,-0.0166231,-0.21931,1.74736,0.0516362,0.576281,1.71848
320,0,-0.01581,-0.220577,1.74792,0.0516362,0.576281,1.71848
321,0,-0.0167663,-0.219292,1.74722,0.0516362,0.576281,1.71848
322,0,-0.0167957,-0.219813,1.74597,0.0516362,0.576281,1.71848
323,0,-0.0163968,-0.219539,1.74737,0.0516362,0.576281,1.71848
324,0,-0.0144252,-0.21938,1.74568,0.0516362,0.576281,1.71848
325,0,-0.0157714,-0.21966,1.74658,0.0516362,0.576281,1.71848
326,0,-0.015577,-0.219353,1.74258,0.0516362,0.576281,1.71848
327,1,-0.0160134,-0.219476,1.73681,0.0516362,0.576281,1.71848
328,1,-0.0190211,-0.2182,1.73631,0.0516362,0.576281,1.71848
329,1,-0.0174352,-0.2184,1.72876,0.0516362,0.576281,1.71848
330,1,-0.0136079,-0.2163,1.73482,0.0516362,0.576281,1.71848
331,1,-0.0128305,-0.216239,1.73294,0.0516362,0.576281,1.71848
332,1,-0.00525144,-0.218023,1.73491,0.0516362,0.576281,1.71848
333,1,-0.00313965,-0.217276,1.73658,0.0516362,0.576281,1.71848
334,1,-0.00182666,-0.21774,1.73829,0.0516362,0.576281,1.71848
335,1,-0.00141014,-0.217304,1.74126,0.0516362,0.576281,1.71848
336,1,-0.00159228,-0.217562,1.73962,0.0516362,0.576281,1.71848
337,1,-0.00281813,-0.218232,1.73992,0.0516362,0.576281,1.71848
338,1,-0.00340182,-0.218049,1.73941,0.0516362,0.576281,1.71848
339,1,-0.00501134,-0.216946,1.73265,0.0516362,0.576281,1.71848
340,1,-0.00424242,-0.213589,1.72844,0.0516362,0.576281,1.71848
341,1,-0.00574527,-0.208236,1.71722,0.0516362,0.576281,1.71848
342,1,-0.00926148,-0.203191,1.70357,0.0516362,0.576281,1.71848
343,1,-0.0119943,-0.198811,1.68698,0.0516362,0.576281,1.71848
344,1,-0.0254438,-0.195344,1.6595,0.0516362,0.576281,1.71848
345,1,-0.0344792,-0.197364,1.63055,0.0516362,0.576281,1.71848
346,1,-0.0482149,-0.203149,1.59663,0.0516362,0.576281,1.71848
347,1,-0.0572504,-0.206186,1.56625,0.0516362,0.576281,1.71848
348,1,-0.0749983,-0.214413,1.53244,0.0516362,0.576281,1.71848
349,1,-0.0870543,-0.220027,1.49845,0.0516362,0.576281,1.71848
350,1,-0.100787,-0.22636,1.46286,0.0516362,0.576281,1.71848
351,1,-0.112324,-0.232856,1.43121,0.0516362,0.576281,1.71848
352,1,-0.122582,-0.240079,1.40102,0.0516362,0.576281,1.71848
353,1,-0.132379,-0.250596,1.37198,0.0516362,0.576281,1.71848
354,1,-0.136732,-0.263028,1.34499,0.0516362,0.576281,1.71848
355,1,-0.139186,-0.274184,1.31989,0.0516362,0.576281,1.71848
356,1,-0.140141,-0.283001,1.30047,0.0516362,0.576281,1.71848
357,1,-0.136766,-0.289731,1.28696,0.0516362,0.576281,1.71848
358,1,-0.127821,-0.295239,1.28557,0.0516362,0.576281,1.71848
359,1,-0.110744,-0.301486,1.29479,0.0516362,0.576281,1.71848
360,1,-0.0897972,-0.307048,1.30879,0.0516362,0.576281,1.71848
361,1,-0.0711026,-0.30641,1.3291,0.0516362,0.576281,1.71848
362,1,-0.0614726,-0.302913,1.35473,0.0516362,0.576281,1.71848
363,1,-0.0639847,-0.300562,1.37085,0.0516362,0.576281,1.71848
364,1,-0.0775569,-0.299225,1.37273,0.0516362,0.576281,1.71848
365,1,-0.0905702,-0.297253,1.36617,0.0516362,0.576281,1.71848
366,1,-0.106284,-0.297282,1.34624,0.0516362,0.576281,1.71848
367,1,-0.117945,-0.299648,1.32686,0.0516362,0.576281,1.71848
368,1,-0.127441,-0.301727,1.30594,0.0516362,0.576281,1.71848
369,1,-0.129054,-0.304003,1.2907,0.0516362,0.576281,1.71848
370,1,-0.127768,-0.306464,1.2796,0.0516362,0.576281,1.71848
371,1,-0.119696,-0.306839,1.27369,0.0516362,0.576281,1.71848
372,1,-0.106959,-0.308764,1.27522,0.0516362,0.576281,1.71848
373,1,-0.0920983,-0.309844,1.28322,0.0516362,0.576281,1.71848
374,1,-0.0748272,-0.309377,1.29751,0.0516362,0.576281,1.71848
375,1,-0.0574739,-0.307155,1.31816,0.0516362,0.576281,1.71848
376,1,-0.0488369,-0.304842,1.3462,0.0516362,0.576281,1.71848
377,1,-0.048223,-0.30201,1.36982,0.0516362,0.576281,1.71848
378,1,-0.0541911,-0.299088,1.38737,0.0516362,0.576281,1.71848
379,1,-0.0711402,-0.298637,1.3925,0.0516362,0.576281,1.71848
380,1,-0.0923374,-0.297236,1.38568,0.0516362,0.576281,1.71848
381,1,-0.111735,-0.295783,1.37205,0.0516362,0.576281,1.71848
382,1,-0.131966,-0.297546,1.34947,0.0516362,0.576281,1.71848
383,1,-0.145288,-0.298683,1.32857,0.0516362,0.576281,1.71848
384,1,-0.151525,-0.300164,1.30967,0.0516362,0.576281,1.71848
385,1,-0.15161,-0.303092,1.29523,0.0516362,0.576281,1.71848
386,1,-0.146024,-0.30438,1.28489,0.0516362,0.576281,1.71848
387,1,-0.135414,-0.306068,1.27851,0.0516362,0.576281,1.71848
388,1,-0.121314,-0.307508,1.28174,0.0516362,0.576281,1.71848
389,1,-0.106588,-0.309044,1.29196,0.0516362,0.576281,1.71848
390,1,-0.090049,-0.307771,1.30641,0.0516362,0.576281,1.71848
391,1,-0.0756701,-0.307157,1.32624,0.0516362,0.576281,1.71848
392,1,-0.0683455,-0.303782,1.35135,0.0516362,0.576281,1.71848
393,1,-0.0707716,-0.302133,1.37303,0.0516362,0.576281,1.71848
394,1,-0.0751368,-0.299725,1.38671,0.0516362,0.576281,1.71848
395,1,-0.0874098,-0.297611,1.38773,0.0516362,0.576281,1.71848
396,1,-0.101405,-0.296079,1.38155,0.0516362,0.576281,1.71848
397,1,-0.117538,-0.296607,1.36875,0.0516362,0.576281,1.71848
398,1,-0.129677,-0.296825,1.3497,0.0516362,0.576281,1.71848
399,1,-0.142704,-0.298066,1.33164,0.0516362,0.576281,1.71848
400,1,-0.150215,-0.300477,1.3128,0.0516362,0.576281,1.71848
401,1,-0.15162,-0.302097,1.29861,0.0516362,0.576281,1.71848
402,1,-0.148046,-0.304648,1.28568,0.0516362,0.576281,1.71848
403,1,-0.141989,-0.30638,1.27831,0.0516362,0.576281,1.71848
404,1,-0.135546,-0.307696,1.27142,0.0516362,0.576281,1.71848
405,1,-0.124678,-0.308889,1.27164,0.0516362,0.576281,1.71848
406,1,-0.112374,-0.309089,1.27631,0.0516362,0.576281,1.71848
407,1,-0.101129,-0.308944,1.2834,0.0516362,0.576281,1.71848
408,1,-0.0908868,-0.309381,1.29342,0.0516362,0.576281,1.71848
409,1,-0.0823662,-0.307729,1.3059,0.0516362,0.576281,1.71848
410,1,-0.0752074,-0.307038,1.31915,0.0516362,0.576281,1.71848
411,1,-0.0714668,-0.304727,1.33654,0.0516362,0.576281,1.71848
412,1,-0.0704627,-0.300349,1.34995,0.0516362,0.576281,1.71848
413,1,-0.0717454,-0.292329,1.36625,0.0516362,0.576281,1.71848
414,1,-0.0760179,-0.283016,1.37965,0.0516362,0.576281,1.71848
415,1,-0.0813024,-0.273371,1.39347,0.0516362,0.576281,1.71848
416,1,-0.0900829,-0.261185,1.40709,0.0516362,0.576281,1.71848
417,1,-0.0984519,-0.249688,1.42464,0.0516362,0.576281,1.71848
418,1,-0.111661,-0.239356,1.44258,0.0516362,0.576281,1.71848
419,1,-0.12435,-0.228836,1.46061,0.0516362,0.576281,1.71848
420,1,-0.136955,-0.219389,1.47617,0.0516362,0.576281,1.71848
421,1,-0.154083,-0.210718,1.49432,0.0516362,0.576281,1.71848
422,1,-0.173175,-0.202231,1.51386,0.0516362,0.576281,1.71848
423,1,-0.191816,-0.195344,1.53286,0.0516362,0.576281,1.71848
424,1,-0.213165,-0.189392,1.55646,0.0516362,0.576281,1.71848
425,1,-0.236182,-0.183779,1.57285,0.0516362,0.576281,1.71848
426,1,-0.256823,-0.179781,1.58911,0.0516362,0.576281,1.71848
427,1,-0.279429,-0.176276,1.6056,0.0516362,0.576281,1.71848
428,1,-0.299124,-0.17305,1.6227,0.0516362,0.576281,1.71848
429,1,-0.313337,-0.17101,1.64207,0.0516362,0.576281,1.71848
430,1,-0.328648,-0.171795,1.65399,0.0516362,0.576281,1.71848
431,1,-0.341519,-0.169584,1.67179,0.0516362,0.576281,1.71848
432,1,-0.349213,-0.170137,1.67973,0.0516362,0.576281,1.71848
433,1,-0.359869,-0.169907,1.68714,0.0516362,0.576281,1.71848
434,1,-0.365796,-0.170458,1.6937,0.0516362,0.576281,1.71848
435,1,-0.372762,-0.171971,1.69881,0.0516362,0.576281,1.71848
436,1,-0.379233,-0.174543,1.70644,0.0516362,0.576281,1.71848
437,1,-0.376734,-0.181569,1.70512,0.0516362,0.576281,1.71848
438,1,-0.377503,-0.182743,1.70431,0.0516362,0.576281,1.71848
439,1,-0.377961,-0.183366,1.70454,0.0516362,0.576281,1.71848
440,1,-0.377867,-0.180276,1.71122,0.0516362,0.576281,1.71848
441,1,-0.377901,-0.183471,1.70126,0.0516362,0.576281,1.71848
442,1,-0.376736,-0.183244,1.70165,0.0516362,0.576281,1.71848
443,1,-0.375919,-0.182129,1.70455,0.0516362,0.576281,1.71848
444,1,-0.377447,-0.182479,1.70515,0.0516362,0.576281,1.71848
445,1,-0.377973,-0.183691,1.7033,0.0516362,0.576281,1.71848
446,1,-0.380298,-0.181442,1.70566,0.0516362,0.576281,1.71848
447,1,-0.379952,-0.179989,1.71092,0.0516362,0.576281,1.71848
448,1,-0.380346,-0.181283,1.70649,0.0516362,0.576281,1.71848
449,1,-0.376697,-0.181492,1.70485,0.0516362,0.576281,1.71848
450,1,-0.375302,-0.18101,1.71004,0.0516362,0.576281,1.71848
451,0,-0.375418,-0.183168,1.704,0.0516362,0.576281,1.71848
452,0,-0.375793,-0.182574,1.70569,0.0516362,0.576281,1.71848
453,0,-0.375756,-0.18247,1.70504,0.0516362,0.576281,1.71848
454,0,-0.373933,-0.18299,1.6988,0.0516362,0.576281,1.71848
455,0,-0.375474,-0.183562,1.70548,0.0516362,0.576281,1.71848
456,0,-0.375793,-0.183707,1.70083,0.0516362,0.576281,1.71848
457,0,-0.374393,-0.181647,1.70131,0.0516362,0.576281,1.71848
458,0,-0.375387,-0.182477,1.7049,0.0516362,0.576281,1.71848
459,0,-0.374231,-0.179148,1.71084,0.0516362,0.576281,1.71848
460,0,-0.375851,-0.182995,1.70525,0.0516362,0.576281,1.71848
461,0,-0.375109,-0.18331,1.70635,0.0516362,0.576281,1.71848
462,0,-0.374873,-0.182512,1.70626,0.0516362,0.576281,1.71848
463,0,-0.375115,-0.184247,1.70039,0.0516362,0.576281,1.71848
464,0,-0.374783,-0.183219,1.70062,0.0516362,0.576281,1.71848
465,1,-0.374551,-0.183592,1.70284,0.0516362,0.576281,1.71848
466,0,-0.375651,-0.183752,1.70123,0.0516362,0.576281,1.71848
467,0,-0.375646,-0.183535,1.70063,0.0516362,0.576281,1.71848
468,0,-0.37554,-0.182873,1.70047,0.0516362,0.576281,1.71848
469,1,-0.374795,-0.18278,1.70028,0.0516362,0.576281,1.71848
470,0,-0.375464,-0.181905,1.70223,0.0516362,0.576281,1.71848
471,0,-0.37522,-0.182809,1.69953,0.0516362,0.576281,1.71848
472,0,-0.375702,-0.183058,1.70056,0.0516362,0.576281,1.71848
473,1,-0.375298,-0.183556,1.69964,0.0516362,0.576281,1.71848
474,0,-0.375226,-0.183907,1.70063,0.0516362,0.576281,1.71848
475,0,-0.375596,-0.183176,1.7002,0.0516362,0.576281,1.71848
476,0,-0.375042,-0.184275,1.69929,0.0516362,0.576281,1.71848
477,0,-0.376421,-0.184299,1.70199,0.0516362,0.576281,1.71848
478,0,-0.375444,-0.18411,1.70195,0.0516362,0.576281,1.71848
479,1,-0.376117,-0.183387,1.69857,0.0516362,0.576281,1.71848
480,0,-0.375835,-0.184243,1.69986,0.0516362,0.576281,1.71848
