491,1,-0.339194,-0.0593141,1.62182,0.130414,0.489783,1.74504
492,1,-0.347001,-0.0756279,1.62795,0.130414,0.489783,1.74504
493,1,-0.354206,-0.0890063,1.63319,0.130414,0.489783,1.74504
494,1,-0.357975,-0.101966,1.63898,0.130414,0.489783,1.74504
495,1,-0.361675,-0.112135,1.64275,0.130414,0.489783,1.74504
496,1,-0.363037,-0.119895,1.64643,0.130414,0.489783,1.74504
497,1,-0.365948,-0.126954,1.64844,0.130414,0.489783,1.74504
498,1,-0.366912,-0.132114,1.64695,0.130414,0.489783,1.74504
499,1,-0.36788,-0.136705,1.64762,0.130414,0.489783,1.74504
500,1,-0.369498,-0.140338,1.6493,0.130414,0.489783,1.74504
501,1,-0.370789,-0.142904,1.64969,0.130414,0.489783,1.74504
502,1,-0.371528,-0.147699,1.65025,0.130414,0.489783,1.74504
503,1,-0.372946,-0.149686,1.65011,0.130414,0.489783,1.74504
504,1,-0.374985,-0.153173,1.64888,0.130414,0.489783,1.74504
505,1,-0.376221,-0.159727,1.6497,0.130414,0.489783,1.74504
506,1,-0.377183,-0.15973,1.64965,0.130414,0.489783,1.74504
507,1,-0.377552,-0.160151,1.64782,0.130414,0.489783,1.74504
508,1,-0.378409,-0.160235,1.64662,0.130414,0.489783,1.74504
509,1,-0.37879,-0.160828,1.64952,0.130414,0.489783,1.74504
510,1,-0.378918,-0.160729,1.64988,0.130414,0.489783,1.74504
511,1,-0.379727,-0.159633,1.64862,0.130414,0.489783,1.74504
512,1,-0.380624,-0.159928,1.65074,0.130414,0.489783,1.74504
513,1,-0.381846,-0.159841,1.65034,0.130414,0.489783,1.74504
514,1,-0.38244,-0.160326,1.65086,0.130414,0.489783,1.74504
515,1,-0.383255,-0.160488,1.65165,0.130414,0.489783,1.74504
516,1,-0.384193,-0.159351,1.65068,0.130414,0.489783,1.74504
517,1,-0.383957,-0.159052,1.6501,0.130414,0.489783,1.74504
518,1,-0.385777,-0.152228,1.64619,0.130414,0.489783,1.74504
519,1,-0.386472,-0.15775,1.65103,0.130414,0.489783,1.74504
520,1,-0.387773,-0.15687,1.65035,0.130414,0.489783,1.74504
521,0,-0.384807,-0.159117,1.65152,0.130414,0.489783,1.74504
522,0,-0.386304,-0.158006,1.65718,0.130414,0.489783,1.74504
523,0,-0.386681,-0.158032,1.65642,0.130414,0.489783,1.74504
524,0,-0.385632,-0.158335,1.65715,0.130414,0.489783,1.74504
525,0,-0.38677,-0.158852,1.65682,0.130414,0.489783,1.74504
526,0,-0.383813,-0.161573,1.65441,0.130414,0.489783,1.74504
527,0,-0.383897,-0.160502,1.65379,0.130414,0.489783,1.74504
528,0,-0.384944,-0.161036,1.65387,0.130414,0.489783,1.74504
529,0,-0.385943,-0.158329,1.65623,0.130414,0.489783,1.74504
530,0,-0.387054,-0.15842,1.65719,0.130414,0.489783,1.74504
531,0,-0.383922,-0.160158,1.65382,0.130414,0.489783,1.74504
532,0,-0.388468,-0.157482,1.65766,0.130414,0.489783,1.74504
533,0,-0.387646,-0.15722,1.65743,0.130414,0.489783,1.74504
534,0,-0.386559,-0.158895,1.65668,0.130414,0.489783,1.74504
535,0,-0.386143,-0.158388,1.65654,0.130414,0.489783,1.74504
536,0,-0.38712,-0.158137,1.65667,0.130414,0.489783,1.74504
537,0,-0.386115,-0.158507,1.65737,0.130414,0.489783,1.74504
538,0,-0.387243,-0.157646,1.65727,0.130414,0.489783,1.74504
539,0,-0.387684,-0.157518,1.65709,0.130414,0.489783,1.74504
540,0,-0.387782,-0.157397,1.6573,0.130414,0.489783,1.74504
541,0,-0.382978,-0.160478,1.65271,0.130414,0.489783,1.74504
542,0,-0.385356,-0.158095,1.65556,0.130414,0.489783,1.74504
543,0,-0.384871,-0.159266,1.65292,0.130414,0.489783,1.74504
544,0,-0.384994,-0.158533,1.65298,0.130414,0.489783,1.74504
545,0,-0.384411,-0.160225,1.65197,0.130414,0.489783,1.74504
546,0,-0.384143,-0.159504,1.65147,0.130414,0.489783,1.74504
547,0,-0.385034,-0.158951,1.6526,0.130414,0.489783,1.74504
548,0,-0.384266,-0.159449,1.65267,0.130414,0.489783,1.74504
549,0,-0.384502,-0.159929,1.65179,0.130414,0.489783,1.74504
550,0,-0.384246,-0.159244,1.65211,0.130414,0.489783,1.74504
551,0,-0.384417,-0.15876,1.65195,0.130414,0.489783,1.74504
552,0,-0.385424,-0.159169,1.6524,0.130414,0.489783,1.74504
553,0,-0.384822,-0.159711,1.65257,0.130414,0.489783,1.74504
554,0,-0.384399,-0.160888,1.65259,0.130414,0.489783,1.74504
555,0,-0.384225,-0.158882,1.65172,0.130414,0.489783,1.74504
556,0,-0.384214,-0.160651,1.65095,0.130414,0.489783,1.74504
557,0,-0.383608,-0.159515,1.65107,0.130414,0.489783,1.74504
558,0,-0.385773,-0.159193,1.65238,0.130414,0.489783,1.74504
559,0,-0.385516,-0.15839,1.65324,0.130414,0.489783,1.74504
560,0,-0.384401,-0.159654,1.65191,0.130414,0.489783,1.74504
561,0,-0.384495,-0.159146,1.65259,0.130414,0.489783,1.74504
562,0,-0.384486,-0.159734,1.65252,0.130414,0.489783,1.74504
563,0,-0.385497,-0.158418,1.65231,0.130414,0.489783,1.74504
564,0,-0.384149,-0.159585,1.6517,0.130414,0.489783,1.74504
565,0,-0.384153,-0.159684,1.65302,0.130414,0.489783,1.74504
566,0,-0.38437,-0.159612,1.65249,0.130414,0.489783,1.74504
567,0,-0.38447,-0.159423,1.65116,0.130414,0.489783,1.74504
568,0,-0.384567,-0.159411,1.65163,0.130414,0.489783,1.74504
569,0,-0.384007,-0.159793,1.65226,0.130414,0.489783,1.74504
570,0,-0.384915,-0.158834,1.65252,0.130414,0.489783,1.74504
571,0,-0.384555,-0.159363,1.65224,0.130414,0.489783,1.74504
572,0,-0.383703,-0.159472,1.6527,0.130414,0.489783,1.74504
573,0,-0.383967,-0.160137,1.65208,0.130414,0.489783,1.74504
574,0,-0.384764,-0.15935,1.65225,0.130414,0.489783,1.74504
575,0,-0.384599,-0.160044,1.6527,0.130414,0.489783,1.74504
576,0,-0.384385,-0.16026,1.65264,0.130414,0.489783,1.74504
577,0,-0.38464,-0.159758,1.65215,0.130414,0.489783,1.74504
578,0,-0.383485,-0.159497,1.65289,0.130414,0.489783,1.74504
579,0,-0.383302,-0.161369,1.65023,0.130414,0.489783,1.74504
580,0,-0.385135,-0.160354,1.65045,0.130414,0.489783,1.74504
581,0,-0.386455,-0.15444,1.64587,0.130414,0.489783,1.74504
582,1,-0.387238,-0.154899,1.64545,0.130414,0.489783,1.74504
583,1,-0.386609,-0.157619,1.64958,0.130414,0.489783,1.74504
584,1,-0.386178,-0.157896,1.64763,0.130414,0.489783,1.74504
585,1,-0.385319,-0.15745,1.64812,0.130414,0.489783,1.74504
586,1,-0.383766,-0.158457,1.64794,0.130414,0.489783,1.74504
587,1,-0.382966,-0.159884,1.64785,0.130414,0.489783,1.74504
588,1,-0.382045,-0.16039,1.64762,0.130414,0.489783,1.74504
589,1,-0.382424,-0.16063,1.64948,0.130414,0.489783,1.74504
590,1,-0.38142,-0.161062,1.64989,0.130414,0.489783,1.74504
591,1,-0.381356,-0.159821,1.64855,0.130414,0.489783,1.74504
592,1,-0.382162,-0.161506,1.65049,0.130414,0.489783,1.74504
593,1,-0.38145,-0.160425,1.65033,0.130414,0.489783,1.74504
594,1,-0.381246,-0.160465,1.65057,0.130414,0.489783,1.74504
595,1,-0.381239,-0.160267,1.6511,0.130414,0.489783,1.74504
596,1,-0.381895,-0.159221,1.65185,0.130414,0.489783,1.74504
597,1,-0.381183,-0.157485,1.65111,0.130414,0.489783,1.74504
598,1,-0.378275,-0.153409,1.64964,0.130414,0.489783,1.74504
599,1,-0.370344,-0.146575,1.64905,0.130414,0.489783,1.74504
600,1,-0.362694,-0.137972,1.64387,0.130414,0.489783,1.74504
601,1,-0.353469,-0.129819,1.64062,0.130414,0.489783,1.74504
602,1,-0.339697,-0.11794,1.6367,0.130414,0.489783,1.74504
603,1,-0.322824,-0.105568,1.63142,0.130414,0.489783,1.74504
604,1,-0.304105,-0.0927214,1.62637,0.130414,0.489783,1.74504
605,1,-0.284614,-0.0821993,1.6214,0.130414,0.489783,1.74504
606,1,-0.26031,-0.0684591,1.62142,0.130414,0.489783,1.74504
607,1,-0.232067,-0.0581415,1.62049,0.130414,0.489783,1.74504
608,1,-0.20299,-0.0469086,1.61768,0.130414,0.489783,1.74504
609,1,-0.170034,-0.0364129,1.61723,0.130414,0.489783,1.74504
610,1,-0.137834,-0.028641,1.62193,0.130414,0.489783,1.74504
611,1,-0.103916,-0.0228268,1.62448,0.130414,0.489783,1.74504
612,1,-0.0703655,-0.0179943,1.62353,0.130414,0.489783,1.74504
613,1,-0.0367268,-0.0157882,1.62416,0.130414,0.489783,1.74504
614,1,-0.00416123,-0.0151199,1.62907,0.130414,0.489783,1.74504
615,1,0.0275806,-0.0151897,1.63479,0.130414,0.489783,1.74504
616,1,0.0590205,-0.0169622,1.63816,0.130414,0.489783,1.74504
617,1,0.0851371,-0.0214158,1.64433,0.130414,0.489783,1.74504
618,1,0.112322,-0.0280492,1.65697,0.130414,0.489783,1.74504
619,1,0.136114,-0.0367084,1.66512,0.130414,0.489783,1.74504
620,1,0.16195,-0.0470087,1.67463,0.130414,0.489783,1.74504
621,1,0.182154,-0.0591444,1.68132,0.130414,0.489783,1.74504
622,1,0.203749,-0.07326,1.69101,0.130414,0.489783,1.74504
623,1,0.221124,-0.0880608,1.69719,0.130414,0.489783,1.74504
624,1,0.23757,-0.10097,1.70482,0.130414,0.489783,1.74504
625,1,0.253773,-0.109716,1.70707,0.130414,0.489783,1.74504
626,1,0.265756,-0.124313,1.71526,0.130414,0.489783,1.74504
627,1,0.27779,-0.133319,1.71596,0.130414,0.489783,1.74504
628,1,0.285599,-0.147241,1.72514,0.130414,0.489783,1.74504
629,1,0.292995,-0.156818,1.72924,0.130414,0.489783,1.74504
630,1,0.298434,-0.163263,1.73825,0.130414,0.489783,1.74504
631,1,0.305046,-0.162546,1.7358,0.130414,0.489783,1.74504
632,1,0.31034,-0.165764,1.73909,0.130414,0.489783,1.74504
633,1,0.318288,-0.169036,1.74097,0.130414,0.489783,1.74504
634,1,0.31997,-0.172217,1.74226,0.130414,0.489783,1.74504
635,1,0.32551,-0.17369,1.74141,0.130414,0.489783,1.74504
636,1,0.32624,-0.17852,1.74219,0.130414,0.489783,1.74504
637,1,0.327123,-0.181977,1.74187,0.130414,0.489783,1.74504
638,1,0.32991,-0.183948,1.74244,0.130414,0.489783,1.74504
639,1,0.329896,-0.187902,1.74303,0.130414,0.489783,1.74504
640,1,0.328868,-0.191697,1.74344,0.130414,0.489783,1.74504
641,1,0.329513,-0.191376,1.74167,0.130414,0.489783,1.74504
642,1,0.330273,-0.19196,1.74055,0.130414,0.489783,1.74504
643,1,0.329064,-0.191477,1.74079,0.130414,0.489783,1.74504
644,1,0.329033,-0.191141,1.74016,0.130414,0.489783,1.74504
645,1,0.329506,-0.191246,1.74102,0.130414,0.489783,1.74504
646,1,0.328615,-0.192064,1.74122,0.130414,0.489783,1.74504
647,1,0.327845,-0.192903,1.74203,0.130414,0.489783,1.74504
648,1,0.328543,-0.192221,1.73968,0.130414,0.489783,1.74504
649,1,0.32775,-0.189832,1.73668,0.130414,0.489783,1.74504
650,1,0.33065,-0.193577,1.74174,0.130414,0.489783,1.74504
651,1,0.332246,-0.190479,1.74465,0.130414,0.489783,1.74504
652,1,0.332442,-0.183427,1.74182,0.130414,0.489783,1.74504
653,1,0.326697,-0.167049,1.73361,0.130414,0.489783,1.74504
654,1,0.332802,-0.181349,1.74448,0.130414,0.489783,1.74504
655,0,0.326556,-0.190599,1.75871,0.130414,0.489783,1.74504
656,0,0.327854,-0.190778,1.75938,0.130414,0.489783,1.74504
657,0,0.326504,-0.191185,1.75953,0.130414,0.489783,1.74504
658,0,0.326345,-0.191199,1.75878,0.130414,0.489783,1.74504
659,0,0.326984,-0.191448,1.7585,0.130414,0.489783,1.74504
660,0,0.327523,-0.190645,1.7594,0.130414,0.489783,1.74504
661,0,0.327521,-0.191733,1.7595,0.130414,0.489783,1.74504
662,0,0.327025,-0.191489,1.75888,0.130414,0.489783,1.74504
663,0,0.326803,-0.191699,1.75918,0.130414,0.489783,1.74504
664,0,0.326579,-0.191123,1.75937,0.130414,0.489783,1.74504
665,0,0.327581,-0.191096,1.76014,0.130414,0.489783,1.74504
666,0,0.327188,-0.191588,1.75952,0.130414,0.489783,1.74504
667,0,0.326347,-0.191374,1.75964,0.130414,0.489783,1.74504
668,0,0.327242,-0.191228,1.75897,0.130414,0.489783,1.74504
669,0,0.327801,-0.191634,1.75938,0.130414,0.489783,1.74504
670,0,0.327292,-0.191851,1.75871,0.130414,0.489783,1.74504
671,0,0.327024,-0.19189,1.75879,0.130414,0.489783,1.74504
672,0,0.326618,-0.190594,1.76024,0.130414,0.489783,1.74504
673,0,0.326412,-0.190882,1.75943,0.130414,0.489783,1.74504
674,0,0.327144,-0.191198,1.76077,0.130414,0.489783,1.74504
675,0,0.326661,-0.191356,1.75862,0.130414,0.489783,1.74504
676,0,0.326715,-0.192269,1.75792,0.130414,0.489783,1.74504
677,0,0.327452,-0.191796,1.75915,0.130414,0.489783,1.74504
678,0,0.326177,-0.191049,1.759,0.130414,0.489783,1.74504
679,0,0.326093,-0.191651,1.75978,0.130414,0.489783,1.74504
680,0,0.326175,-0.191476,1.7606,0.130414,0.489783,1.74504
681,0,0.326847,-0.191083,1.75861,0.130414,0.489783,1.74504
682,0,0.327388,-0.19135,1.75816,0.130414,0.489783,1.74504
683,0,0.326636,-0.191904,1.75866,0.130414,0.489783,1.74504
684,0,0.327212,-0.191552,1.75849,0.130414,0.489783,1.74504
685,0,0.32608,-0.191514,1.75924,0.130414,0.489783,1.74504
686,0,0.326091,-0.191338,1.75812,0.130414,0.489783,1.74504
687,0,0.326596,-0.191344,1.75886,0.130414,0.489783,1.74504
688,0,0.326717,-0.19105,1.76005,0.130414,0.489783,1.74504
689,0,0.32665,-0.192045,1.75854,0.130414,0.489783,1.74504
690,0,0.32688,-0.191587,1.7578,0.130414,0.489783,1.74504
691,0,0.32686,-0.191517,1.75826,0.130414,0.489783,1.74504
692,0,0.326279,-0.19122,1.75902,0.130414,0.489783,1.74504
693,0,0.325955,-0.191135,1.7584,0.130414,0.489783,1.74504
694,0,0.326372,-0.191709,1.76051,0.130414,0.489783,1.74504
695,0,0.326416,-0.191447,1.75988,0.130414,0.489783,1.74504
696,0,0.326693,-0.190714,1.75846,0.130414,0.489783,1.74504
697,0,0.326831,-0.191495,1.75847,0.130414,0.489783,1.74504
698,0,0.325951,-0.190735,1.75807,0.130414,0.489783,1.74504
699,0,0.327089,-0.19131,1.75918,0.130414,0.489783,1.74504
