140,1,-0.146988,-0.276077,1.79818,0.0724763,0.588445,1.80214
141,1,-0.142441,-0.278008,1.79665,0.0724763,0.588445,1.80214
142,1,-0.135342,-0.284703,1.78802,0.0724763,0.588445,1.80214
143,1,-0.127296,-0.27794,1.79477,0.0724763,0.588445,1.80214
144,1,-0.117107,-0.276726,1.80388,0.0724763,0.588445,1.80214
145,1,-0.106338,-0.276279,1.79984,0.0724763,0.588445,1.80214
146,1,-0.0901358,-0.277555,1.79639,0.0724763,0.588445,1.80214
147,1,-0.0789275,-0.273944,1.80314,0.0724763,0.588445,1.80214
148,1,-0.0647849,-0.272371,1.80522,0.0724763,0.588445,1.80214
149,1,-0.0486678,-0.271146,1.80493,0.0724763,0.588445,1.80214
150,1,-0.0337755,-0.270396,1.81074,0.0724763,0.588445,1.80214
151,1,-0.0174465,-0.267476,1.81306,0.0724763,0.588445,1.80214
152,1,-0.000409576,-0.269256,1.82291,0.0724763,0.588445,1.80214
153,1,0.0189471,-0.269647,1.81937,0.0724763,0.588445,1.80214
154,1,0.0374679,-0.272384,1.81735,0.0724763,0.588445,1.80214
155,1,0.0548568,-0.269004,1.82654,0.0724763,0.588445,1.80214
156,1,0.070273,-0.268173,1.82834,0.0724763,0.588445,1.80214
157,1,0.0808699,-0.270246,1.83109,0.0724763,0.588445,1.80214
158,1,0.086888,-0.270982,1.82887,0.0724763,0.588445,1.80214
159,1,0.0921163,-0.268178,1.82806,0.0724763,0.588445,1.80214
160,1,0.0872007,-0.269741,1.8293,0.0724763,0.588445,1.80214
161,1,0.0902966,-0.270885,1.8284,0.0724763,0.588445,1.80214
162,1,0.0832812,-0.267998,1.83207,0.0724763,0.588445,1.80214
163,1,0.0801701,-0.268349,1.83556,0.0724763,0.588445,1.80214
164,1,0.0715366,-0.265475,1.83783,0.0724763,0.588445,1.80214
165,1,0.0640485,-0.265529,1.83862,0.0724763,0.588445,1.80214
166,1,0.0529114,-0.266228,1.84317,0.0724763,0.588445,1.80214
167,1,0.0358107,-0.266671,1.84354,0.0724763,0.588445,1.80214
168,1,0.0183362,-0.263069,1.84985,0.0724763,0.588445,1.80214
169,1,0.000993594,-0.263297,1.85135,0.0724763,0.588445,1.80214
170,1,-0.0198371,-0.262463,1.85151,0.0724763,0.588445,1.80214
171,1,-0.0412395,-0.262451,1.8502,0.0724763,0.588445,1.80214
172,1,-0.0609801,-0.261912,1.85012,0.0724763,0.588445,1.80214
173,1,-0.0820671,-0.261938,1.85703,0.0724763,0.588445,1.80214
174,1,-0.0994017,-0.263352,1.8555,0.0724763,0.588445,1.80214
175,1,-0.114955,-0.2663,1.85951,0.0724763,0.588445,1.80214
176,1,-0.132781,-0.261976,1.87117,0.0724763,0.588445,1.80214
177,1,-0.146152,-0.2615,1.87228,0.0724763,0.588445,1.80214
178,1,-0.154741,-0.262923,1.87186,0.0724763,0.588445,1.80214
179,1,-0.158539,-0.262908,1.86839,0.0724763,0.588445,1.80214
180,1,-0.165937,-0.262377,1.86996,0.0724763,0.588445,1.80214
181,1,-0.171384,-0.259927,1.87157,0.0724763,0.588445,1.80214
182,1,-0.17467,-0.25934,1.86965,0.0724763,0.588445,1.80214
183,1,-0.180188,-0.259561,1.86714,0.0724763,0.588445,1.80214
184,1,-0.183356,-0.252312,1.87005,0.0724763,0.588445,1.80214
185,1,-0.18547,-0.250398,1.86355,0.0724763,0.588445,1.80214
186,1,-0.185099,-0.246342,1.85156,0.0724763,0.588445,1.80214
187,1,-0.185499,-0.239447,1.85159,0.0724763,0.588445,1.80214
188,1,-0.184346,-0.230777,1.84625,0.0724763,0.588445,1.80214
189,1,-0.181655,-0.220787,1.83875,0.0724763,0.588445,1.80214
190,1,-0.179914,-0.208679,1.83237,0.0724763,0.588445,1.80214
191,1,-0.176415,-0.194684,1.82528,0.0724763,0.588445,1.80214
192,1,-0.177914,-0.178501,1.81156,0.0724763,0.588445,1.80214
193,1,-0.179726,-0.160893,1.80419,0.0724763,0.588445,1.80214
194,1,-0.179392,-0.139427,1.79815,0.0724763,0.588445,1.80214
195,1,-0.180652,-0.122131,1.78261,0.0724763,0.588445,1.80214
196,1,-0.183711,-0.0993129,1.77011,0.0724763,0.588445,1.80214
197,1,-0.187849,-0.0784591,1.75412,0.0724763,0.588445,1.80214
198,1,-0.192029,-0.0544099,1.74647,0.0724763,0.588445,1.80214
199,1,-0.20004,-0.0358007,1.73026,0.0724763,0.588445,1.80214
200,1,-0.213108,-0.013084,1.72038,0.0724763,0.588445,1.80214
201,1,-0.223674,0.00716706,1.7067,0.0724763,0.588445,1.80214
202,1,-0.232318,0.0273694,1.69984,0.0724763,0.588445,1.80214
203,1,-0.247991,0.0457161,1.69586,0.0724763,0.588445,1.80214
204,1,-0.265809,0.0610402,1.68933,0.0724763,0.588445,1.80214
205,1,-0.282795,0.0707624,1.66638,0.0724763,0.588445,1.80214
206,1,-0.300795,0.0753822,1.65763,0.0724763,0.588445,1.80214
207,1,-0.326691,0.0783769,1.64719,0.0724763,0.588445,1.80214
208,1,-0.340886,0.0830818,1.65699,0.0724763,0.588445,1.80214
209,1,-0.363748,0.076406,1.64727,0.0724763,0.588445,1.80214
210,1,-0.393311,0.0694006,1.65093,0.0724763,0.588445,1.80214
211,1,-0.416045,0.0596212,1.65012,0.0724763,0.588445,1.80214
212,1,-0.439558,0.0431094,1.65907,0.0724763,0.588445,1.80214
213,1,-0.462913,0.0286924,1.66764,0.0724763,0.588445,1.80214
214,1,-0.48234,0.00676293,1.67241,0.0724763,0.588445,1.80214
215,1,-0.500234,-0.0255541,1.67644,0.0724763,0.588445,1.80214
216,1,-0.521073,-0.0396371,1.6957,0.0724763,0.588445,1.80214
217,1,-0.532525,-0.0737233,1.69125,0.0724763,0.588445,1.80214
218,1,-0.543491,-0.0957933,1.70558,0.0724763,0.588445,1.80214
219,1,-0.551601,-0.125063,1.71334,0.0724763,0.588445,1.80214
220,1,-0.559732,-0.148465,1.71472,0.0724763,0.588445,1.80214
221,1,-0.566716,-0.16414,1.73052,0.0724763,0.588445,1.80214
222,1,-0.568786,-0.189987,1.72492,0.0724763,0.588445,1.80214
223,1,-0.573577,-0.207561,1.73309,0.0724763,0.588445,1.80214
224,1,-0.575169,-0.22254,1.73561,0.0724763,0.588445,1.80214
225,1,-0.577569,-0.235605,1.7372,0.0724763,0.588445,1.80214
226,1,-0.574066,-0.251578,1.73259,0.0724763,0.588445,1.80214
227,1,-0.57504,-0.254399,1.74975,0.0724763,0.588445,1.80214
228,1,-0.571318,-0.263571,1.75645,0.0724763,0.588445,1.80214
229,1,-0.570609,-0.266711,1.75452,0.0724763,0.588445,1.80214
230,1,-0.569747,-0.266991,1.7547,0.0724763,0.588445,1.80214
231,1,-0.569056,-0.266591,1.75327,0.0724763,0.588445,1.80214
232,1,-0.570878,-0.267285,1.75149,0.0724763,0.588445,1.80214
233,1,-0.571165,-0.26716,1.75331,0.0724763,0.588445,1.80214
234,1,-0.56997,-0.266928,1.75282,0.0724763,0.588445,1.80214
235,1,-0.570384,-0.266951,1.75212,0.0724763,0.588445,1.80214
236,1,-0.570218,-0.266693,1.75296,0.0724763,0.588445,1.80214
237,1,-0.570136,-0.265462,1.7522,0.0724763,0.588445,1.80214
238,1,-0.569677,-0.265582,1.75402,0.0724763,0.588445,1.80214
239,1,-0.568923,-0.265137,1.75562,0.0724763,0.588445,1.80214
240,1,-0.569151,-0.26609,1.75389,0.0724763,0.588445,1.80214
241,1,-0.570247,-0.266672,1.75243,0.0724763,0.588445,1.80214
242,1,-0.568505,-0.270737,1.74733,0.0724763,0.588445,1.80214
243,0,-0.564924,-0.267792,1.75098,0.0724763,0.588445,1.80214
244,0,-0.566779,-0.270316,1.74522,0.0724763,0.588445,1.80214
245,0,-0.565773,-0.269722,1.74531,0.0724763,0.588445,1.80214
246,0,-0.566321,-0.269661,1.74658,0.0724763,0.588445,1.80214
247,0,-0.565672,-0.269914,1.7463,0.0724763,0.588445,1.80214
248,0,-0.565322,-0.26991,1.7459,0.0724763,0.588445,1.80214
249,0,-0.565399,-0.269929,1.74651,0.0724763,0.588445,1.80214
250,0,-0.564561,-0.269542,1.7451,0.0724763,0.588445,1.80214
251,0,-0.563826,-0.268104,1.75055,0.0724763,0.588445,1.80214
252,0,-0.564748,-0.269098,1.74485,0.0724763,0.588445,1.80214
253,0,-0.566291,-0.270603,1.74426,0.0724763,0.588445,1.80214
254,0,-0.56585,-0.269743,1.74364,0.0724763,0.588445,1.80214
255,0,-0.565844,-0.268853,1.74592,0.0724763,0.588445,1.80214
256,0,-0.56502,-0.269187,1.74594,0.0724763,0.588445,1.80214
257,0,-0.56318,-0.269681,1.74567,0.0724763,0.588445,1.80214
258,0,-0.564089,-0.269798,1.7451,0.0724763,0.588445,1.80214
259,0,-0.563023,-0.269625,1.74393,0.0724763,0.588445,1.80214
260,0,-0.560544,-0.269234,1.74697,0.0724763,0.588445,1.80214
261,0,-0.562917,-0.269419,1.74512,0.0724763,0.588445,1.80214
262,0,-0.560637,-0.269416,1.74678,0.0724763,0.588445,1.80214
263,0,-0.561018,-0.27097,1.7437,0.0724763,0.588445,1.80214
264,0,-0.562585,-0.273234,1.73713,0.0724763,0.588445,1.80214
265,0,-0.561591,-0.272827,1.74286,0.0724763,0.588445,1.80214
266,0,-0.561247,-0.273179,1.74195,0.0724763,0.588445,1.80214
267,0,-0.563779,-0.274622,1.73912,0.0724763,0.588445,1.80214
268,0,-0.562267,-0.274034,1.73973,0.0724763,0.588445,1.80214
269,0,-0.562057,-0.273308,1.73999,0.0724763,0.588445,1.80214
270,0,-0.560326,-0.27183,1.74645,0.0724763,0.588445,1.80214
271,0,-0.562576,-0.27401,1.73977,0.0724763,0.588445,1.80214
272,0,-0.563959,-0.274256,1.7398,0.0724763,0.588445,1.80214
273,0,-0.565077,-0.27544,1.73876,0.0724763,0.588445,1.80214
274,0,-0.561618,-0.271911,1.74783,0.0724763,0.588445,1.80214
275,0,-0.564687,-0.275027,1.73791,0.0724763,0.588445,1.80214
276,0,-0.56491,-0.275103,1.73477,0.0724763,0.588445,1.80214
277,0,-0.563236,-0.274608,1.73917,0.0724763,0.588445,1.80214
278,0,-0.564028,-0.274247,1.74162,0.0724763,0.588445,1.80214
279,0,-0.562993,-0.27406,1.73787,0.0724763,0.588445,1.80214
280,0,-0.562317,-0.274109,1.73851,0.0724763,0.588445,1.80214
281,0,-0.561974,-0.272751,1.74119,0.0724763,0.588445,1.80214
282,0,-0.564685,-0.275357,1.7373,0.0724763,0.588445,1.80214
283,0,-0.562477,-0.273493,1.74033,0.0724763,0.588445,1.80214
284,0,-0.561491,-0.272773,1.74177,0.0724763,0.588445,1.80214
285,0,-0.560808,-0.273266,1.74133,0.0724763,0.588445,1.80214
286,0,-0.559465,-0.271599,1.74562,0.0724763,0.588445,1.80214
287,0,-0.558805,-0.270729,1.74858,0.0724763,0.588445,1.80214
288,0,-0.562929,-0.27401,1.74,0.0724763,0.588445,1.80214
289,0,-0.562338,-0.274002,1.74326,0.0724763,0.588445,1.80214
290,0,-0.562321,-0.273771,1.74278,0.0724763,0.588445,1.80214
291,0,-0.563948,-0.274843,1.74036,0.0724763,0.588445,1.80214
292,0,-0.561386,-0.273065,1.74169,0.0724763,0.588445,1.80214
293,0,-0.55951,-0.270831,1.75033,0.0724763,0.588445,1.80214
294,0,-0.565292,-0.275055,1.73876,0.0724763,0.588445,1.80214
295,0,-0.563138,-0.274125,1.74182,0.0724763,0.588445,1.80214
296,0,-0.564656,-0.275121,1.73607,0.0724763,0.588445,1.80214
297,0,-0.565438,-0.275257,1.73527,0.0724763,0.588445,1.80214
298,0,-0.559515,-0.271232,1.74748,0.0724763,0.588445,1.80214
299,0,-0.56064,-0.272799,1.74274,0.0724763,0.588445,1.80214
300,0,-0.56112,-0.272852,1.74348,0.0724763,0.588445,1.80214
301,0,-0.56066,-0.272263,1.74227,0.0724763,0.588445,1.80214
302,0,-0.56195,-0.274044,1.74122,0.0724763,0.588445,1.80214
303,0,-0.561779,-0.273163,1.74392,0.0724763,0.588445,1.80214
304,0,-0.561439,-0.273278,1.74105,0.0724763,0.588445,1.80214
305,0,-0.561184,-0.272642,1.74296,0.0724763,0.588445,1.80214
306,0,-0.561878,-0.272415,1.7434,0.0724763,0.588445,1.80214
307,0,-0.563023,-0.274415,1.74474,0.0724763,0.588445,1.80214
308,0,-0.562962,-0.274183,1.74175,0.0724763,0.588445,1.80214
309,0,-0.561367,-0.273109,1.74896,0.0724763,0.588445,1.80214
310,0,-0.560626,-0.272776,1.744,0.0724763,0.588445,1.80214
311,0,-0.56208,-0.272441,1.74438,0.0724763,0.588445,1.80214
312,0,-0.562205,-0.272576,1.745,0.0724763,0.588445,1.80214
313,0,-0.561526,-0.27254,1.74691,0.0724763,0.588445,1.80214
314,0,-0.561465,-0.272711,1.7479,0.0724763,0.588445,1.80214
315,0,-0.560781,-0.272497,1.74696,0.0724763,0.588445,1.80214
316,0,-0.561044,-0.272023,1.74913,0.0724763,0.588445,1.80214
317,0,-0.561402,-0.272321,1.7494,0.0724763,0.588445,1.80214
318,0,-0.562583,-0.27387,1.73361,0.0724763,0.588445,1.80214
319,0,-0.560187,-0.272366,1.7373,0.0724763,0.588445,1.80214
320,0,-0.55742,-0.269734,1.74073,0.0724763,0.588445,1.80214
321,0,-0.560626,-0.271996,1.73221,0.0724763,0.588445,1.80214
322,0,-0.558468,-0.27147,1.73733,0.0724763,0.588445,1.80214
323,0,-0.556239,-0.269886,1.73828,0.0724763,0.588445,1.80214
324,0,-0.559164,-0.271509,1.73534,0.0724763,0.588445,1.80214
325,0,-0.558284,-0.270385,1.73532,0.0724763,0.588445,1.80214
326,0,-0.556187,-0.268701,1.73878,0.0724763,0.588445,1.80214
327,0,-0.560096,-0.271934,1.73495,0.0724763,0.588445,1.80214
328,0,-0.558205,-0.269642,1.74113,0.0724763,0.588445,1.80214
329,0,-0.558199,-0.268434,1.7403,0.0724763,0.588445,1.80214
330,0,-0.559699,-0.267703,1.74119,0.0724763,0.588445,1.80214
331,0,-0.561677,-0.268954,1.7341,0.0724763,0.588445,1.80214
332,0,-0.563118,-0.269783,1.73315,0.0724763,0.588445,1.80214
333,0,-0.559735,-0.266987,1.7394,0.0724763,0.588445,1.80214
334,0,-0.561102,-0.267789,1.73947,0.0724763,0.588445,1.80214
335,0,-0.562001,-0.267895,1.74232,0.0724763,0.588445,1.80214
336,0,-0.561914,-0.267569,1.74299,0.0724763,0.588445,1.80214
337,0,-0.560576,-0.266253,1.74299,0.0724763,0.588445,1.80214
338,0,-0.56381,-0.268219,1.73596,0.0724763,0.588445,1.80214
339,0,-0.562575,-0.268898,1.73712,0.0724763,0.588445,1.80214
340,0,-0.563188,-0.268201,1.73691,0.0724763,0.588445,1.80214
341,0,-0.559954,-0.26634,1.74254,0.0724763,0.588445,1.80214
342,0,-0.561613,-0.264169,1.74388,0.0724763,0.588445,1.80214
343,0,-0.563185,-0.263469,1.74542,0.0724763,0.588445,1.80214
344,1,-0.561075,-0.266298,1.73061,0.0724763,0.588445,1.80214
345,1,-0.561336,-0.265368,1.73333,0.0724763,0.588445,1.80214
346,1,-0.561085,-0.26456,1.73737,0.0724763,0.588445,1.80214
347,1,-0.561167,-0.264922,1.73457,0.0724763,0.588445,1.80214
348,1,-0.561431,-0.265361,1.73336,0.0724763,0.588445,1.80214
349,1,-0.560326,-0.265277,1.73014,0.0724763,0.588445,1.80214
350,1,-0.561519,-0.266644,1.7353,0.0724763,0.588445,1.80214
351,1,-0.560315,-0.265339,1.73391,0.0724763,0.588445,1.80214
352,1,-0.561302,-0.264496,1.73993,0.0724763,0.588445,1.80214
353,1,-0.561997,-0.263799,1.74117,0.0724763,0.588445,1.80214
354,1,-0.562771,-0.262755,1.7379,0.0724763,0.588445,1.80214
355,1,-0.565067,-0.259472,1.72772,0.0724763,0.588445,1.80214
356,1,-0.564513,-0.248949,1.72394,0.0724763,0.588445,1.80214
357,1,-0.563916,-0.233029,1.70974,0.0724763,0.588445,1.80214
358,1,-0.565059,-0.212545,1.69689,0.0724763,0.588445,1.80214
359,1,-0.562186,-0.188166,1.68303,0.0724763,0.588445,1.80214
360,1,-0.55754,-0.162979,1.66851,0.0724763,0.588445,1.80214
361,1,-0.552339,-0.135819,1.65325,0.0724763,0.588445,1.80214
362,1,-0.540434,-0.106795,1.63461,0.0724763,0.588445,1.80214
363,1,-0.524788,-0.0766301,1.62341,0.0724763,0.588445,1.80214
364,1,-0.502722,-0.0469432,1.6079,0.0724763,0.588445,1.80214
365,1,-0.475462,-0.0210833,1.59977,0.0724763,0.588445,1.80214
366,1,-0.444652,0.00129759,1.58956,0.0724763,0.588445,1.80214
367,1,-0.408577,0.0189907,1.58157,0.0724763,0.588445,1.80214
368,1,-0.368179,0.0274239,1.57793,0.0724763,0.588445,1.80214
369,1,-0.327574,0.0315267,1.58087,0.0724763,0.588445,1.80214
370,1,-0.277154,0.0306883,1.58458,0.0724763,0.588445,1.80214
371,1,-0.210772,0.0260899,1.57934,0.0724763,0.588445,1.80214
372,1,-0.180213,0.0213094,1.60761,0.0724763,0.588445,1.80214
373,1,-0.121162,0.010663,1.61967,0.0724763,0.588445,1.80214
374,1,-0.0716014,0.000369789,1.63222,0.0724763,0.588445,1.80214
375,1,-0.0247497,-0.0072939,1.64929,0.0724763,0.588445,1.80214
376,1,0.0212979,-0.0121534,1.67526,0.0724763,0.588445,1.80214
377,1,0.0620663,-0.0165523,1.70022,0.0724763,0.588445,1.80214
378,1,0.107739,-0.0219619,1.71718,0.0724763,0.588445,1.80214
379,1,0.152139,-0.0309685,1.73951,0.0724763,0.588445,1.80214
380,1,0.190549,-0.0406173,1.7577,0.0724763,0.588445,1.80214
381,1,0.231487,-0.0480888,1.77339,0.0724763,0.588445,1.80214
382,1,0.269079,-0.0544216,1.79016,0.0724763,0.588445,1.80214
383,1,0.300696,-0.0643667,1.79417,0.0724763,0.588445,1.80214
384,1,0.34118,-0.0792961,1.80616,0.0724763,0.588445,1.80214
385,1,0.364541,-0.0760057,1.81974,0.0724763,0.588445,1.80214
386,1,0.392102,-0.0799203,1.82661,0.0724763,0.588445,1.80214
387,1,0.419172,-0.0970114,1.82283,0.0724763,0.588445,1.80214
388,1,0.435307,-0.102287,1.82318,0.0724763,0.588445,1.80214
389,1,0.454674,-0.10668,1.8237,0.0724763,0.588445,1.80214
390,1,0.460094,-0.110855,1.8241,0.0724763,0.588445,1.80214
391,1,0.472843,-0.116667,1.82859,0.0724763,0.588445,1.80214
392,1,0.483005,-0.124602,1.82716,0.0724763,0.588445,1.80214
393,1,0.496582,-0.135833,1.83815,0.0724763,0.588445,1.80214
394,1,0.509661,-0.144934,1.84237,0.0724763,0.588445,1.80214
395,1,0.502327,-0.150777,1.83957,0.0724763,0.588445,1.80214
396,1,0.506324,-0.159918,1.84499,0.0724763,0.588445,1.80214
397,1,0.508193,-0.164856,1.85361,0.0724763,0.588445,1.80214
398,1,0.510741,-0.183778,1.8595,0.0724763,0.588445,1.80214
399,1,0.507294,-0.192604,1.86228,0.0724763,0.588445,1.80214
400,1,0.503465,-0.198721,1.86097,0.0724763,0.588445,1.80214
401,1,0.499296,-0.19626,1.85931,0.0724763,0.588445,1.80214
402,1,0.518166,-0.200956,1.86445,0.0724763,0.588445,1.80214
403,1,0.517505,-0.19938,1.86411,0.0724763,0.588445,1.80214
404,1,0.517813,-0.199503,1.86522,0.0724763,0.588445,1.80214
405,1,0.51841,-0.200425,1.86786,0.0724763,0.588445,1.80214
406,1,0.517395,-0.199461,1.86356,0.0724763,0.588445,1.80214
407,1,0.517944,-0.199563,1.86476,0.0724763,0.588445,1.80214
408,1,0.517582,-0.199177,1.86386,0.0724763,0.588445,1.80214
409,1,0.516851,-0.19923,1.86046,0.0724763,0.588445,1.80214
410,1,0.51739,-0.198251,1.85748,0.0724763,0.588445,1.80214
411,1,0.496208,-0.190819,1.85797,0.0724763,0.588445,1.80214
412,1,0.497754,-0.188909,1.8548,0.0724763,0.588445,1.80214
413,1,0.501644,-0.190859,1.85783,0.0724763,0.588445,1.80214
414,1,0.492997,-0.196691,1.86433,0.0724763,0.588445,1.80214
415,0,0.496354,-0.197158,1.86564,0.0724763,0.588445,1.80214
416,0,0.491971,-0.196607,1.86981,0.0724763,0.588445,1.80214
417,0,0.495179,-0.19859,1.86927,0.0724763,0.588445,1.80214
418,0,0.494811,-0.198421,1.86716,0.0724763,0.588445,1.80214
419,0,0.494617,-0.198678,1.86695,0.0724763,0.588445,1.80214
420,0,0.495898,-0.19844,1.86915,0.0724763,0.588445,1.80214
421,0,0.493994,-0.198619,1.86435,0.0724763,0.588445,1.80214
422,0,0.495471,-0.198627,1.86514,0.0724763,0.588445,1.80214
423,0,0.49459,-0.198443,1.86149,0.0724763,0.588445,1.80214
424,0,0.495105,-0.198511,1.86688,0.0724763,0.588445,1.80214
425,0,0.494051,-0.198409,1.86457,0.0724763,0.588445,1.80214
426,0,0.495034,-0.198881,1.86681,0.0724763,0.588445,1.80214
427,0,0.494945,-0.198892,1.86814,0.0724763,0.588445,1.80214
428,0,0.496239,-0.19936,1.86863,0.0724763,0.588445,1.80214
429,0,0.496317,-0.199462,1.86876,0.0724763,0.588445,1.80214
430,0,0.496175,-0.199142,1.86834,0.0724763,0.588445,1.80214
431,0,0.496171,-0.199611,1.86891,0.0724763,0.588445,1.80214
432,0,0.496771,-0.199853,1.87116,0.0724763,0.588445,1.80214
