79,1,0.496473,-0.200117,1.85131,-0.023372,0.58086,1.72854
80,1,0.498825,-0.198441,1.84809,-0.023372,0.58086,1.72854
81,1,0.504503,-0.198976,1.85685,-0.023372,0.58086,1.72854
82,1,0.511873,-0.199515,1.85247,-0.023372,0.58086,1.72854
83,1,0.514696,-0.199974,1.85574,-0.023372,0.58086,1.72854
84,1,0.517184,-0.201391,1.86215,-0.023372,0.58086,1.72854
85,1,0.51932,-0.201917,1.86389,-0.023372,0.58086,1.72854
86,1,0.518434,-0.201924,1.86173,-0.023372,0.58086,1.72854
87,1,0.518934,-0.201769,1.86423,-0.023372,0.58086,1.72854
88,1,0.518735,-0.202116,1.86498,-0.023372,0.58086,1.72854
89,1,0.514682,-0.200143,1.86374,-0.023372,0.58086,1.72854
90,1,0.514049,-0.191392,1.85894,-0.023372,0.58086,1.72854
91,1,0.509742,-0.181415,1.85172,-0.023372,0.58086,1.72854
92,1,0.492531,-0.16615,1.81212,-0.023372,0.58086,1.72854
93,1,0.480231,-0.153026,1.80517,-0.023372,0.58086,1.72854
94,1,0.464776,-0.137903,1.7937,-0.023372,0.58086,1.72854
95,1,0.442164,-0.128949,1.79288,-0.023372,0.58086,1.72854
96,1,0.411895,-0.124111,1.78935,-0.023372,0.58086,1.72854
97,1,0.375595,-0.122067,1.78752,-0.023372,0.58086,1.72854
98,1,0.340924,-0.129655,1.79031,-0.023372,0.58086,1.72854
99,1,0.300272,-0.143906,1.78464,-0.023372,0.58086,1.72854
100,1,0.2562,-0.16539,1.77855,-0.023372,0.58086,1.72854
101,1,0.215138,-0.1862,1.77645,-0.023372,0.58086,1.72854
102,1,0.178579,-0.208949,1.76788,-0.023372,0.58086,1.72854
103,1,0.139708,-0.228972,1.7625,-0.023372,0.58086,1.72854
104,1,0.108712,-0.245227,1.75057,-0.023372,0.58086,1.72854
105,1,0.0878683,-0.255973,1.74536,-0.023372,0.58086,1.72854
106,1,0.0737913,-0.26711,1.74577,-0.023372,0.58086,1.72854
107,1,0.0629605,-0.273178,1.7433,-0.023372,0.58086,1.72854
108,1,0.0572872,-0.278034,1.74269,-0.023372,0.58086,1.72854
109,1,0.0549013,-0.285651,1.73822,-0.023372,0.58086,1.72854
110,1,0.0548332,-0.287754,1.74489,-0.023372,0.58086,1.72854
111,1,0.0543416,-0.290521,1.74739,-0.023372,0.58086,1.72854
112,1,0.058626,-0.293314,1.74983,-0.023372,0.58086,1.72854
113,1,0.0608799,-0.293734,1.75096,-0.023372,0.58086,1.72854
114,1,0.0616367,-0.293604,1.75296,-0.023372,0.58086,1.72854
115,1,0.0620839,-0.293143,1.75477,-0.023372,0.58086,1.72854
116,1,0.0637927,-0.292506,1.75811,-0.023372,0.58086,1.72854
117,1,0.0621382,-0.288837,1.77028,-0.023372,0.58086,1.72854
118,1,0.0646225,-0.283759,1.78216,-0.023372,0.58086,1.72854
119,1,0.0691456,-0.281646,1.80165,-0.023372,0.58086,1.72854
120,1,0.0708509,-0.276717,1.81968,-0.023372,0.58086,1.72854
121,1,0.0731279,-0.272685,1.83841,-0.023372,0.58086,1.72854
122,1,0.0705758,-0.271387,1.84224,-0.023372,0.58086,1.72854
123,1,0.0720036,-0.265288,1.84918,-0.023372,0.58086,1.72854
124,1,0.0723146,-0.266273,1.84849,-0.023372,0.58086,1.72854
125,1,0.0646678,-0.263939,1.83658,-0.023372,0.58086,1.72854
126,1,0.0644642,-0.271888,1.8171,-0.023372,0.58086,1.72854
127,1,0.0559402,-0.278506,1.79663,-0.023372,0.58086,1.72854
128,1,0.0429308,-0.286149,1.76806,-0.023372,0.58086,1.72854
129,1,0.0309604,-0.291902,1.75293,-0.023372,0.58086,1.72854
130,1,0.0191309,-0.296064,1.74305,-0.023372,0.58086,1.72854
131,1,0.0141388,-0.296657,1.74709,-0.023372,0.58086,1.72854
132,1,0.0115515,-0.290987,1.76791,-0.023372,0.58086,1.72854
133,1,0.0154294,-0.28568,1.78852,-0.023372,0.58086,1.72854
134,1,0.0164028,-0.281741,1.80988,-0.023372,0.58086,1.72854
135,1,0.0147022,-0.276747,1.82501,-0.023372,0.58086,1.72854
136,1,0.0226747,-0.270004,1.84952,-0.023372,0.58086,1.72854
137,1,0.0122917,-0.269919,1.84774,-0.023372,0.58086,1.72854
138,1,0.00718103,-0.272757,1.83745,-0.023372,0.58086,1.72854
139,1,0.00374824,-0.272826,1.82775,-0.023372,0.58086,1.72854
140,1,-0.0071654,-0.278191,1.80411,-0.023372,0.58086,1.72854
141,1,-0.0194308,-0.28503,1.77379,-0.023372,0.58086,1.72854
142,1,-0.034167,-0.291213,1.75619,-0.023372,0.58086,1.72854
143,1,-0.0437493,-0.295297,1.74091,-0.023372,0.58086,1.72854
144,1,-0.0516823,-0.294269,1.74054,-0.023372,0.58086,1.72854
145,1,-0.0520829,-0.293289,1.74862,-0.023372,0.58086,1.72854
146,1,-0.0499918,-0.290244,1.76473,-0.023372,0.58086,1.72854
147,1,-0.0437391,-0.286966,1.78727,-0.023372,0.58086,1.72854
148,1,-0.0359703,-0.277165,1.81193,-0.023372,0.58086,1.72854
149,1,-0.0281446,-0.271185,1.84018,-0.023372,0.58086,1.72854
150,1,-0.037601,-0.265188,1.84658,-0.023372,0.58086,1.72854
151,1,-0.0402148,-0.263356,1.85236,-0.023372,0.58086,1.72854
152,1,-0.0475684,-0.262454,1.84835,-0.023372,0.58086,1.72854
153,1,-0.0505364,-0.261748,1.84273,-0.023372,0.58086,1.72854
154,1,-0.0575604,-0.266337,1.83098,-0.023372,0.58086,1.72854
155,1,-0.0595264,-0.27493,1.80875,-0.023372,0.58086,1.72854
156,1,-0.0653509,-0.283206,1.77814,-0.023372,0.58086,1.72854
157,1,-0.0878309,-0.290214,1.76128,-0.023372,0.58086,1.72854
158,1,-0.104185,-0.294455,1.74606,-0.023372,0.58086,1.72854
159,1,-0.108588,-0.295996,1.74536,-0.023372,0.58086,1.72854
160,1,-0.112253,-0.296337,1.74646,-0.023372,0.58086,1.72854
161,1,-0.112939,-0.295689,1.75348,-0.023372,0.58086,1.72854
162,1,-0.111262,-0.292246,1.76464,-0.023372,0.58086,1.72854
164,1,-0.110028,-0.289148,1.79811,-0.023372,0.58086,1.72854
165,1,-0.1073,-0.280847,1.81887,-0.023372,0.58086,1.72854
166,1,-0.104079,-0.273818,1.83443,-0.023372,0.58086,1.72854
167,1,-0.106188,-0.270475,1.84209,-0.023372,0.58086,1.72854
168,1,-0.116729,-0.26859,1.84305,-0.023372,0.58086,1.72854
169,1,-0.123043,-0.26792,1.84251,-0.023372,0.58086,1.72854
170,1,-0.123723,-0.273627,1.83793,-0.023372,0.58086,1.72854
171,1,-0.132726,-0.275538,1.82039,-0.023372,0.58086,1.72854
172,1,-0.142419,-0.279432,1.80503,-0.023372,0.58086,1.72854
173,1,-0.149799,-0.282863,1.7951,-0.023372,0.58086,1.72854
174,1,-0.147673,-0.287584,1.78359,-0.023372,0.58086,1.72854
175,1,-0.156403,-0.289973,1.76918,-0.023372,0.58086,1.72854
176,1,-0.1537,-0.296719,1.74876,-0.023372,0.58086,1.72854
177,1,-0.153814,-0.299105,1.73685,-0.023372,0.58086,1.72854
178,1,-0.153232,-0.299658,1.72917,-0.023372,0.58086,1.72854
179,1,-0.143332,-0.302838,1.72356,-0.023372,0.58086,1.72854
180,1,-0.134201,-0.300475,1.72706,-0.023372,0.58086,1.72854
181,1,-0.122125,-0.299138,1.73542,-0.023372,0.58086,1.72854
182,1,-0.112094,-0.296842,1.7434,-0.023372,0.58086,1.72854
183,1,-0.100624,-0.294628,1.75704,-0.023372,0.58086,1.72854
184,1,-0.0887356,-0.290185,1.76932,-0.023372,0.58086,1.72854
185,1,-0.0862724,-0.28623,1.77969,-0.023372,0.58086,1.72854
186,1,-0.0809868,-0.282866,1.79615,-0.023372,0.58086,1.72854
187,1,-0.0812915,-0.278432,1.80665,-0.023372,0.58086,1.72854
188,1,-0.084199,-0.277131,1.81948,-0.023372,0.58086,1.72854
189,1,-0.0901633,-0.274881,1.82913,-0.023372,0.58086,1.72854
190,1,-0.100844,-0.274203,1.83614,-0.023372,0.58086,1.72854
191,1,-0.114463,-0.27329,1.83709,-0.023372,0.58086,1.72854
192,1,-0.129932,-0.272439,1.8453,-0.023372,0.58086,1.72854
193,1,-0.145882,-0.271532,1.84865,-0.023372,0.58086,1.72854
194,1,-0.153615,-0.271739,1.8522,-0.023372,0.58086,1.72854
195,1,-0.157113,-0.270841,1.8521,-0.023372,0.58086,1.72854
196,1,-0.160819,-0.268387,1.85248,-0.023372,0.58086,1.72854
197,1,-0.161185,-0.264557,1.84438,-0.023372,0.58086,1.72854
198,1,-0.162171,-0.256189,1.83622,-0.023372,0.58086,1.72854
199,1,-0.158226,-0.245843,1.81454,-0.023372,0.58086,1.72854
200,1,-0.15351,-0.227056,1.79569,-0.023372,0.58086,1.72854
201,1,-0.157114,-0.202904,1.77285,-0.023372,0.58086,1.72854
202,1,-0.162343,-0.174225,1.75071,-0.023372,0.58086,1.72854
203,1,-0.169293,-0.146458,1.72983,-0.023372,0.58086,1.72854
204,1,-0.180158,-0.119639,1.71436,-0.023372,0.58086,1.72854
205,1,-0.193689,-0.0965355,1.69391,-0.023372,0.58086,1.72854
206,1,-0.214674,-0.0755043,1.68131,-0.023372,0.58086,1.72854
207,1,-0.236853,-0.0611735,1.67031,-0.023372,0.58086,1.72854
208,1,-0.260197,-0.0488435,1.66737,-0.023372,0.58086,1.72854
209,1,-0.28529,-0.0409497,1.65023,-0.023372,0.58086,1.72854
210,1,-0.307657,-0.0372666,1.65155,-0.023372,0.58086,1.72854
211,1,-0.337864,-0.0336714,1.64923,-0.023372,0.58086,1.72854
212,1,-0.363067,-0.0348965,1.64366,-0.023372,0.58086,1.72854
213,1,-0.390718,-0.0360353,1.64739,-0.023372,0.58086,1.72854
214,1,-0.422976,-0.0399743,1.6554,-0.023372,0.58086,1.72854
215,1,-0.443831,-0.0489517,1.65607,-0.023372,0.58086,1.72854
216,1,-0.464991,-0.0633904,1.66486,-0.023372,0.58086,1.72854
217,1,-0.486024,-0.080902,1.69093,-0.023372,0.58086,1.72854
218,1,-0.508052,-0.0974865,1.69252,-0.023372,0.58086,1.72854
219,1,-0.527395,-0.118418,1.71248,-0.023372,0.58086,1.72854
220,1,-0.549906,-0.141468,1.73317,-0.023372,0.58086,1.72854
221,1,-0.562778,-0.16715,1.74361,-0.023372,0.58086,1.72854
222,1,-0.568788,-0.187027,1.75404,-0.023372,0.58086,1.72854
223,1,-0.573718,-0.207253,1.76473,-0.023372,0.58086,1.72854
224,1,-0.572427,-0.225056,1.77198,-0.023372,0.58086,1.72854
225,1,-0.571317,-0.241996,1.78202,-0.023372,0.58086,1.72854
226,1,-0.572153,-0.245295,1.79809,-0.023372,0.58086,1.72854
227,1,-0.563723,-0.261303,1.79088,-0.023372,0.58086,1.72854
228,1,-0.563261,-0.261612,1.79346,-0.023372,0.58086,1.72854
229,1,-0.561862,-0.261293,1.79339,-0.023372,0.58086,1.72854
230,1,-0.561289,-0.261134,1.7925,-0.023372,0.58086,1.72854
231,1,-0.55812,-0.262604,1.78963,-0.023372,0.58086,1.72854
232,1,-0.560683,-0.263065,1.79015,-0.023372,0.58086,1.72854
233,1,-0.558438,-0.262697,1.79073,-0.023372,0.58086,1.72854
234,0,-0.55895,-0.262604,1.78907,-0.023372,0.58086,1.72854
235,0,-0.559656,-0.262263,1.7887,-0.023372,0.58086,1.72854
236,0,-0.558719,-0.262427,1.79129,-0.023372,0.58086,1.72854
237,0,-0.558412,-0.260951,1.79215,-0.023372,0.58086,1.72854
238,0,-0.559383,-0.263252,1.78976,-0.023372,0.58086,1.72854
239,0,-0.557034,-0.259187,1.79951,-0.023372,0.58086,1.72854
240,0,-0.558023,-0.259373,1.7985,-0.023372,0.58086,1.72854
241,0,-0.555783,-0.258423,1.80018,-0.023372,0.58086,1.72854
242,0,-0.554487,-0.258758,1.79007,-0.023372,0.58086,1.72854
243,0,-0.555454,-0.256033,1.799,-0.023372,0.58086,1.72854
244,0,-0.555555,-0.25638,1.79663,-0.023372,0.58086,1.72854
245,0,-0.555496,-0.259025,1.793,-0.023372,0.58086,1.72854
246,0,-0.55458,-0.257522,1.79195,-0.023372,0.58086,1.72854
247,0,-0.553358,-0.256804,1.79019,-0.023372,0.58086,1.72854
248,0,-0.553639,-0.256855,1.7926,-0.023372,0.58086,1.72854
249,0,-0.554698,-0.257131,1.79379,-0.023372,0.58086,1.72854
250,0,-0.553688,-0.25546,1.79265,-0.023372,0.58086,1.72854
251,0,-0.554206,-0.258484,1.79291,-0.023372,0.58086,1.72854
252,0,-0.555097,-0.25752,1.79327,-0.023372,0.58086,1.72854
253,0,-0.554269,-0.257118,1.79278,-0.023372,0.58086,1.72854
254,0,-0.555773,-0.258889,1.79059,-0.023372,0.58086,1.72854
255,0,-0.556056,-0.261046,1.78772,-0.023372,0.58086,1.72854
256,0,-0.554147,-0.257952,1.79098,-0.023372,0.58086,1.72854
257,0,-0.554624,-0.257314,1.79148,-0.023372,0.58086,1.72854
258,0,-0.554895,-0.256568,1.79763,-0.023372,0.58086,1.72854
259,0,-0.555515,-0.257002,1.79132,-0.023372,0.58086,1.72854
260,0,-0.555979,-0.257963,1.79207,-0.023372,0.58086,1.72854
261,0,-0.554529,-0.257139,1.79353,-0.023372,0.58086,1.72854
262,0,-0.556961,-0.261997,1.78647,-0.023372,0.58086,1.72854
263,0,-0.555777,-0.261099,1.783,-0.023372,0.58086,1.72854
264,0,-0.555561,-0.258108,1.79177,-0.023372,0.58086,1.72854
265,0,-0.554213,-0.256266,1.79284,-0.023372,0.58086,1.72854
266,0,-0.55525,-0.262088,1.78264,-0.023372,0.58086,1.72854
267,0,-0.555489,-0.261804,1.78289,-0.023372,0.58086,1.72854
268,0,-0.554554,-0.261202,1.78002,-0.023372,0.58086,1.72854
269,0,-0.554147,-0.257816,1.79048,-0.023372,0.58086,1.72854
270,0,-0.555029,-0.256829,1.79188,-0.023372,0.58086,1.72854
271,0,-0.555272,-0.262514,1.7818,-0.023372,0.58086,1.72854
272,0,-0.554404,-0.257921,1.79028,-0.023372,0.58086,1.72854
273,0,-0.555025,-0.262646,1.78326,-0.023372,0.58086,1.72854
274,0,-0.554605,-0.257893,1.79224,-0.023372,0.58086,1.72854
275,0,-0.552914,-0.257801,1.7907,-0.023372,0.58086,1.72854
276,0,-0.553523,-0.258803,1.78978,-0.023372,0.58086,1.72854
277,0,-0.554021,-0.261149,1.78052,-0.023372,0.58086,1.72854
278,0,-0.552457,-0.258759,1.78428,-0.023372,0.58086,1.72854
279,0,-0.554139,-0.260657,1.78178,-0.023372,0.58086,1.72854
280,0,-0.552687,-0.259359,1.78344,-0.023372,0.58086,1.72854
281,0,-0.551882,-0.25873,1.78664,-0.023372,0.58086,1.72854
282,0,-0.553923,-0.258899,1.7894,-0.023372,0.58086,1.72854
283,0,-0.551922,-0.263114,1.77876,-0.023372,0.58086,1.72854
284,0,-0.553012,-0.259245,1.78349,-0.023372,0.58086,1.72854
285,0,-0.296584,-0.120071,0.94,-0.023372,0.58086,1.72854
286,0,-0.552044,-0.256622,1.78912,-0.023372,0.58086,1.72854
287,0,-0.556551,-0.261315,1.78434,-0.023372,0.58086,1.72854
288,0,-0.551189,-0.257682,1.78897,-0.023372,0.58086,1.72854
289,0,-0.55272,-0.25812,1.78927,-0.023372,0.58086,1.72854
290,0,-0.553685,-0.2581,1.78953,-0.023372,0.58086,1.72854
291,0,-0.554074,-0.257843,1.79116,-0.023372,0.58086,1.72854
292,0,-0.554894,-0.261463,1.78202,-0.023372,0.58086,1.72854
293,0,-0.553967,-0.257188,1.78992,-0.023372,0.58086,1.72854
294,0,-0.554741,-0.258208,1.7914,-0.023372,0.58086,1.72854
295,0,-0.552901,-0.25894,1.78735,-0.023372,0.58086,1.72854
296,0,-0.552162,-0.259201,1.78927,-0.023372,0.58086,1.72854
297,0,-0.555997,-0.261208,1.78209,-0.023372,0.58086,1.72854
298,0,-0.554911,-0.262849,1.78153,-0.023372,0.58086,1.72854
299,0,-0.555275,-0.261312,1.782,-0.023372,0.58086,1.72854
300,0,-0.555246,-0.263466,1.77794,-0.023372,0.58086,1.72854
301,0,-0.554568,-0.261803,1.78031,-0.023372,0.58086,1.72854
302,0,-0.554724,-0.261058,1.78095,-0.023372,0.58086,1.72854
303,0,-0.552969,-0.259365,1.78639,-0.023372,0.58086,1.72854
304,0,-0.55269,-0.257389,1.79139,-0.023372,0.58086,1.72854
305,0,-0.553964,-0.260072,1.78303,-0.023372,0.58086,1.72854
306,0,-0.553692,-0.258235,1.78892,-0.023372,0.58086,1.72854
307,0,-0.555224,-0.258172,1.79068,-0.023372,0.58086,1.72854
308,0,-0.554833,-0.261432,1.78109,-0.023372,0.58086,1.72854
309,0,-0.552814,-0.256718,1.78817,-0.023372,0.58086,1.72854
310,0,-0.551268,-0.257042,1.78905,-0.023372,0.58086,1.72854
311,0,-0.553271,-0.257868,1.78916,-0.023372,0.58086,1.72854
312,0,-0.553619,-0.259682,1.78324,-0.023372,0.58086,1.72854
313,0,-0.554652,-0.260608,1.78421,-0.023372,0.58086,1.72854
314,0,-0.556012,-0.261924,1.78385,-0.023372,0.58086,1.72854
315,0,-0.554443,-0.260904,1.78102,-0.023372,0.58086,1.72854
316,0,-0.552083,-0.258707,1.78643,-0.023372,0.58086,1.72854
317,0,-0.551884,-0.256273,1.77791,-0.023372,0.58086,1.72854
318,0,-0.552698,-0.258777,1.77728,-0.023372,0.58086,1.72854
319,0,-0.553327,-0.257545,1.77834,-0.023372,0.58086,1.72854
320,0,-0.555438,-0.25786,1.77931,-0.023372,0.58086,1.72854
321,1,-0.558878,-0.257815,1.77803,-0.023372,0.58086,1.72854
322,1,-0.558857,-0.256742,1.78218,-0.023372,0.58086,1.72854
323,1,-0.559045,-0.254707,1.78389,-0.023372,0.58086,1.72854
324,1,-0.559622,-0.256204,1.78446,-0.023372,0.58086,1.72854
325,1,-0.557682,-0.253852,1.78101,-0.023372,0.58086,1.72854
326,1,-0.558805,-0.247981,1.771,-0.023372,0.58086,1.72854
327,1,-0.56039,-0.236135,1.76007,-0.023372,0.58086,1.72854
328,1,-0.564803,-0.215822,1.74219,-0.023372,0.58086,1.72854
329,1,-0.566995,-0.19387,1.73239,-0.023372,0.58086,1.72854
330,1,-0.5626,-0.170305,1.70826,-0.023372,0.58086,1.72854
331,1,-0.556154,-0.145202,1.69135,-0.023372,0.58086,1.72854
332,1,-0.540425,-0.11971,1.66692,-0.023372,0.58086,1.72854
333,1,-0.522671,-0.0963478,1.65216,-0.023372,0.58086,1.72854
334,1,-0.496224,-0.0757064,1.63526,-0.023372,0.58086,1.72854
335,1,-0.465877,-0.0564663,1.62393,-0.023372,0.58086,1.72854
336,1,-0.429006,-0.0428057,1.61374,-0.023372,0.58086,1.72854
337,1,-0.392858,-0.0343943,1.6149,-0.023372,0.58086,1.72854
338,1,-0.352422,-0.0336786,1.62908,-0.023372,0.58086,1.72854
339,1,-0.317181,-0.0333289,1.65712,-0.023372,0.58086,1.72854
340,1,-0.270679,-0.0423406,1.67392,-0.023372,0.58086,1.72854
341,1,-0.21491,-0.053581,1.67979,-0.023372,0.58086,1.72854
342,1,-0.155675,-0.0663193,1.70609,-0.023372,0.58086,1.72854
343,1,-0.101703,-0.0775274,1.7196,-0.023372,0.58086,1.72854
344,1,-0.0494531,-0.0887764,1.73319,-0.023372,0.58086,1.72854
345,1,0.00301363,-0.100886,1.74494,-0.023372,0.58086,1.72854
346,1,0.0490929,-0.109161,1.75893,-0.023372,0.58086,1.72854
347,1,0.0950733,-0.112953,1.76761,-0.023372,0.58086,1.72854
348,1,0.1404,-0.119174,1.77302,-0.023372,0.58086,1.72854
349,1,0.181796,-0.121037,1.78923,-0.023372,0.58086,1.72854
350,1,0.223499,-0.122093,1.79834,-0.023372,0.58086,1.72854
351,1,0.259812,-0.127885,1.80563,-0.023372,0.58086,1.72854
352,1,0.296329,-0.138307,1.80906,-0.023372,0.58086,1.72854
353,1,0.332544,-0.142086,1.81484,-0.023372,0.58086,1.72854
354,1,0.362073,-0.145212,1.81928,-0.023372,0.58086,1.72854
355,1,0.390514,-0.144902,1.8258,-0.023372,0.58086,1.72854
356,1,0.415401,-0.151749,1.82522,-0.023372,0.58086,1.72854
357,1,0.438082,-0.157707,1.83341,-0.023372,0.58086,1.72854
358,1,0.456438,-0.158558,1.83267,-0.023372,0.58086,1.72854
359,1,0.468026,-0.163529,1.83408,-0.023372,0.58086,1.72854
360,1,0.48006,-0.168067,1.83506,-0.023372,0.58086,1.72854
361,1,0.502173,-0.172205,1.8483,-0.023372,0.58086,1.72854
362,1,0.491777,-0.178228,1.84126,-0.023372,0.58086,1.72854
363,1,0.494998,-0.184418,1.84684,-0.023372,0.58086,1.72854
364,1,0.495182,-0.189713,1.85159,-0.023372,0.58086,1.72854
365,1,0.494213,-0.191966,1.85051,-0.023372,0.58086,1.72854
366,1,0.494318,-0.197701,1.8551,-0.023372,0.58086,1.72854
367,1,0.495844,-0.198096,1.85677,-0.023372,0.58086,1.72854
368,1,0.508055,-0.197068,1.85606,-0.023372,0.58086,1.72854
369,1,0.503754,-0.192955,1.8508,-0.023372,0.58086,1.72854
370,1,0.492927,-0.192486,1.85498,-0.023372,0.58086,1.72854
371,1,0.493575,-0.192563,1.85808,-0.023372,0.58086,1.72854
372,1,0.492105,-0.195225,1.85964,-0.023372,0.58086,1.72854
373,0,0.495051,-0.196757,1.86502,-0.023372,0.58086,1.72854
374,0,0.493965,-0.197646,1.86783,-0.023372,0.58086,1.72854
375,0,0.493733,-0.195787,1.86624,-0.023372,0.58086,1.72854
376,0,0.495072,-0.196106,1.86904,-0.023372,0.58086,1.72854
377,0,0.494604,-0.196468,1.86786,-0.023372,0.58086,1.72854
378,0,0.493852,-0.196457,1.86835,-0.023372,0.58086,1.72854
379,0,0.494251,-0.197715,1.86751,-0.023372,0.58086,1.72854
380,0,0.493869,-0.196188,1.86732,-0.023372,0.58086,1.72854
381,0,0.493934,-0.19615,1.86781,-0.023372,0.58086,1.72854
382,0,0.494269,-0.197633,1.86857,-0.023372,0.58086,1.72854
383,0,0.493787,-0.196102,1.86621,-0.023372,0.58086,1.72854
384,0,0.493069,-0.197282,1.86534,-0.023372,0.58086,1.72854
385,0,0.494035,-0.196779,1.86643,-0.023372,0.58086,1.72854
386,0,0.494632,-0.196776,1.86954,-0.023372,0.58086,1.72854
387,0,0.494272,-0.197458,1.86602,-0.023372,0.58086,1.72854
388,0,0.493991,-0.19655,1.86682,-0.023372,0.58086,1.72854
389,0,0.494071,-0.196733,1.86605,-0.023372,0.58086,1.72854
390,0,0.495157,-0.196486,1.86259,-0.023372,0.58086,1.72854
391,0,0.494392,-0.196223,1.86691,-0.023372,0.58086,1.72854
392,0,0.49558,-0.197105,1.87598,-0.023372,0.58086,1.72854
393,0,0.496035,-0.197103,1.87366,-0.023372,0.58086,1.72854
394,0,0.496852,-0.197711,1.87511,-0.023372,0.58086,1.72854
395,0,0.495141,-0.197905,1.87214,-0.023372,0.58086,1.72854
396,0,0.496328,-0.197299,1.87517,-0.023372,0.58086,1.72854
397,0,0.4953,-0.197431,1.87244,-0.023372,0.58086,1.72854
398,0,0.495857,-0.197038,1.87366,-0.023372,0.58086,1.72854
399,0,0.495504,-0.19806,1.87208,-0.023372,0.58086,1.72854
400,0,0.496881,-0.197035,1.87429,-0.023372,0.58086,1.72854
401,0,0.495481,-0.198137,1.87239,-0.023372,0.58086,1.72854
402,0,0.495564,-0.197137,1.87256,-0.023372,0.58086,1.72854
403,0,0.496604,-0.197123,1.87506,-0.023372,0.58086,1.72854
404,0,0.496268,-0.197432,1.87567,-0.023372,0.58086,1.72854
405,0,0.496493,-0.197682,1.87526,-0.023372,0.58086,1.72854
406,0,0.49657,-0.197288,1.87392,-0.023372,0.58086,1.72854
407,0,0.495509,-0.197292,1.87215,-0.023372,0.58086,1.72854
408,0,0.496432,-0.197512,1.87533,-0.023372,0.58086,1.72854
409,0,0.495677,-0.196977,1.87219,-0.023372,0.58086,1.72854
410,0,0.496819,-0.196914,1.87382,-0.023372,0.58086,1.72854
411,0,0.496142,-0.197345,1.87343,-0.023372,0.58086,1.72854
412,0,0.495896,-0.198486,1.8764,-0.023372,0.58086,1.72854
413,0,0.4951,-0.197934,1.87263,-0.023372,0.58086,1.72854
414,0,0.495981,-0.197288,1.87503,-0.023372,0.58086,1.72854
415,0,0.497248,-0.197506,1.87749,-0.023372,0.58086,1.72854
416,0,0.495973,-0.198296,1.87502,-0.023372,0.58086,1.72854
417,0,0.495766,-0.19817,1.87594,-0.023372,0.58086,1.72854
418,0,0.497439,-0.198132,1.87933,-0.023372,0.58086,1.72854
419,0,0.495234,-0.19739,1.8733,-0.023372,0.58086,1.72854
420,0,0.495164,-0.197976,1.87464,-0.023372,0.58086,1.72854
421,0,0.495923,-0.198376,1.87479,-0.023372,0.58086,1.72854
422,0,0.496442,-0.197733,1.87409,-0.023372,0.58086,1.72854
423,0,0.4959,-0.198091,1.87272,-0.023372,0.58086,1.72854
424,0,0.495245,-0.198083,1.87347,-0.023372,0.58086,1.72854
425,0,0.495507,-0.198131,1.87523,-0.023372,0.58086,1.72854
426,0,0.496485,-0.197806,1.87448,-0.023372,0.58086,1.72854
427,0,0.496151,-0.198253,1.87473,-0.023372,0.58086,1.72854
428,0,0.496055,-0.19817,1.87509,-0.023372,0.58086,1.72854
429,0,0.495569,-0.198091,1.87536,-0.023372,0.58086,1.72854
430,0,0.495728,-0.198127,1.87374,-0.023372,0.58086,1.72854
431,0,0.49561,-0.197629,1.87454,-0.023372,0.58086,1.72854
432,0,0.495588,-0.198071,1.87266,-0.023372,0.58086,1.72854
