437,0,-0.575529,-0.260879,1.74925,-0.017571,0.41259,1.76974
438,0,-0.575552,-0.258474,1.75214,-0.017571,0.41259,1.76974
439,0,-0.577902,-0.261557,1.74631,-0.017571,0.41259,1.76974
440,0,-0.577453,-0.259561,1.7466,-0.017571,0.41259,1.76974
441,0,-0.577527,-0.25857,1.74759,-0.017571,0.41259,1.76974
442,0,-0.576506,-0.258532,1.74673,-0.017571,0.41259,1.76974
443,0,-0.575925,-0.259481,1.74408,-0.017571,0.41259,1.76974
444,0,-0.576954,-0.260551,1.74729,-0.017571,0.41259,1.76974
445,0,-0.577974,-0.258749,1.74732,-0.017571,0.41259,1.76974
446,0,-0.578095,-0.260494,1.74784,-0.017571,0.41259,1.76974
447,0,-0.574776,-0.257886,1.75158,-0.017571,0.41259,1.76974
448,0,-0.576936,-0.259143,1.74689,-0.017571,0.41259,1.76974
449,0,-0.577654,-0.259283,1.74619,-0.017571,0.41259,1.76974
450,0,-0.577421,-0.260515,1.74577,-0.017571,0.41259,1.76974
451,0,-0.576576,-0.260633,1.74433,-0.017571,0.41259,1.76974
452,0,-0.577929,-0.260158,1.74679,-0.017571,0.41259,1.76974
453,0,-0.578422,-0.26016,1.74732,-0.017571,0.41259,1.76974
454,0,-0.577234,-0.260114,1.74669,-0.017571,0.41259,1.76974
455,0,-0.576933,-0.259299,1.74731,-0.017571,0.41259,1.76974
456,0,-0.578398,-0.260023,1.74632,-0.017571,0.41259,1.76974
457,0,-0.577714,-0.259043,1.74644,-0.017571,0.41259,1.76974
458,0,-0.576346,-0.257599,1.74955,-0.017571,0.41259,1.76974
459,1,-0.576225,-0.254031,1.75097,-0.017571,0.41259,1.76974
460,1,-0.575522,-0.254728,1.75447,-0.017571,0.41259,1.76974
461,1,-0.575045,-0.254616,1.75365,-0.017571,0.41259,1.76974
462,1,-0.576487,-0.258351,1.74996,-0.017571,0.41259,1.76974
463,1,-0.574323,-0.255212,1.75309,-0.017571,0.41259,1.76974
464,1,-0.575106,-0.258263,1.74849,-0.017571,0.41259,1.76974
465,1,-0.575698,-0.25846,1.74916,-0.017571,0.41259,1.76974
466,1,-0.572542,-0.256192,1.75404,-0.017571,0.41259,1.76974
467,1,-0.56935,-0.254365,1.75368,-0.017571,0.41259,1.76974
468,1,-0.574091,-0.259079,1.74805,-0.017571,0.41259,1.76974
469,1,-0.573901,-0.259618,1.74596,-0.017571,0.41259,1.76974
470,1,-0.572551,-0.257635,1.74854,-0.017571,0.41259,1.76974
471,1,-0.574601,-0.258171,1.75562,-0.017571,0.41259,1.76974
472,1,-0.575879,-0.259861,1.74829,-0.017571,0.41259,1.76974
473,1,-0.572996,-0.256918,1.75307,-0.017571,0.41259,1.76974
474,1,-0.57352,-0.260259,1.7452,-0.017571,0.41259,1.76974
475,1,-0.572671,-0.256593,1.75177,-0.017571,0.41259,1.76974
476,1,-0.575619,-0.258726,1.75155,-0.017571,0.41259,1.76974
477,1,-0.575068,-0.258665,1.75289,-0.017571,0.41259,1.76974
478,1,-0.574557,-0.258828,1.75377,-0.017571,0.41259,1.76974
479,1,-0.574813,-0.258274,1.75073,-0.017571,0.41259,1.76974
480,1,-0.57361,-0.258214,1.75049,-0.017571,0.41259,1.76974
481,1,-0.575067,-0.260485,1.74757,-0.017571,0.41259,1.76974
482,1,-0.575503,-0.261193,1.74558,-0.017571,0.41259,1.76974
483,1,-0.573289,-0.256728,1.75284,-0.017571,0.41259,1.76974
484,1,-0.572673,-0.258143,1.75168,-0.017571,0.41259,1.76974
485,1,-0.573439,-0.257667,1.75105,-0.017571,0.41259,1.76974
486,1,-0.571704,-0.256727,1.75492,-0.017571,0.41259,1.76974
487,1,-0.575131,-0.257677,1.75553,-0.017571,0.41259,1.76974
488,1,-0.573238,-0.256586,1.75094,-0.017571,0.41259,1.76974
489,1,-0.574432,-0.25867,1.75315,-0.017571,0.41259,1.76974
490,1,-0.571708,-0.256907,1.75018,-0.017571,0.41259,1.76974
491,1,-0.573027,-0.259794,1.74622,-0.017571,0.41259,1.76974
492,1,-0.572971,-0.258357,1.75299,-0.017571,0.41259,1.76974
493,1,-0.574058,-0.258005,1.75359,-0.017571,0.41259,1.76974
494,1,-0.570439,-0.255557,1.7533,-0.017571,0.41259,1.76974
495,1,-0.572461,-0.253055,1.75551,-0.017571,0.41259,1.76974
496,1,-0.572648,-0.253945,1.75437,-0.017571,0.41259,1.76974
497,1,-0.574102,-0.252155,1.74866,-0.017571,0.41259,1.76974
498,1,-0.574419,-0.246504,1.74451,-0.017571,0.41259,1.76974
499,1,-0.574893,-0.238616,1.73779,-0.017571,0.41259,1.76974
500,1,-0.570907,-0.224521,1.73985,-0.017571,0.41259,1.76974
501,1,-0.568635,-0.212055,1.72677,-0.017571,0.41259,1.76974
502,1,-0.561348,-0.192481,1.71746,-0.017571,0.41259,1.76974
503,1,-0.551951,-0.174028,1.70947,-0.017571,0.41259,1.76974
504,1,-0.540955,-0.15384,1.69894,-0.017571,0.41259,1.76974
505,1,-0.522498,-0.131086,1.68743,-0.017571,0.41259,1.76974
506,1,-0.506625,-0.112192,1.67717,-0.017571,0.41259,1.76974
507,1,-0.485346,-0.0946556,1.66784,-0.017571,0.41259,1.76974
508,1,-0.462175,-0.0774126,1.65706,-0.017571,0.41259,1.76974
509,1,-0.435293,-0.0646143,1.64312,-0.017571,0.41259,1.76974
510,1,-0.404726,-0.0549206,1.62618,-0.017571,0.41259,1.76974
511,1,-0.374228,-0.0487115,1.61204,-0.017571,0.41259,1.76974
512,1,-0.341088,-0.0422646,1.60256,-0.017571,0.41259,1.76974
513,1,-0.301268,-0.0393037,1.58851,-0.017571,0.41259,1.76974
514,1,-0.26593,-0.0363142,1.58854,-0.017571,0.41259,1.76974
515,1,-0.218652,-0.0359942,1.58497,-0.017571,0.41259,1.76974
516,1,-0.176039,-0.0374277,1.58375,-0.017571,0.41259,1.76974
517,1,-0.132732,-0.0375267,1.59307,-0.017571,0.41259,1.76974
518,1,-0.0883591,-0.0380026,1.60174,-0.017571,0.41259,1.76974
519,1,-0.0417718,-0.0449406,1.59416,-0.017571,0.41259,1.76974
520,1,0.00801553,-0.0446466,1.60465,-0.017571,0.41259,1.76974
521,1,0.0386079,-0.0486494,1.62572,-0.017571,0.41259,1.76974
522,1,0.0855509,-0.0524731,1.6332,-0.017571,0.41259,1.76974
523,1,0.126528,-0.058192,1.64946,-0.017571,0.41259,1.76974
524,1,0.158807,-0.0596567,1.66967,-0.017571,0.41259,1.76974
525,1,0.198455,-0.0661765,1.68784,-0.017571,0.41259,1.76974
526,1,0.233292,-0.0718562,1.70294,-0.017571,0.41259,1.76974
527,1,0.263708,-0.079043,1.71889,-0.017571,0.41259,1.76974
528,1,0.293306,-0.0853191,1.73291,-0.017571,0.41259,1.76974
529,1,0.318864,-0.0888026,1.75,-0.017571,0.41259,1.76974
530,1,0.340853,-0.095694,1.76763,-0.017571,0.41259,1.76974
531,1,0.362858,-0.103227,1.77996,-0.017571,0.41259,1.76974
532,1,0.378189,-0.108174,1.79546,-0.017571,0.41259,1.76974
533,1,0.391859,-0.11585,1.80868,-0.017571,0.41259,1.76974
534,1,0.406253,-0.122607,1.81683,-0.017571,0.41259,1.76974
535,1,0.414589,-0.130093,1.82664,-0.017571,0.41259,1.76974
536,1,0.424065,-0.140145,1.8333,-0.017571,0.41259,1.76974
537,1,0.431845,-0.148813,1.8409,-0.017571,0.41259,1.76974
538,1,0.435321,-0.156448,1.8452,-0.017571,0.41259,1.76974
539,1,0.4419,-0.165348,1.84787,-0.017571,0.41259,1.76974
540,1,0.445827,-0.16977,1.8489,-0.017571,0.41259,1.76974
541,1,0.448286,-0.174797,1.85237,-0.017571,0.41259,1.76974
542,1,0.44799,-0.180116,1.85431,-0.017571,0.41259,1.76974
543,1,0.448754,-0.184332,1.85531,-0.017571,0.41259,1.76974
544,1,0.450409,-0.187626,1.85627,-0.017571,0.41259,1.76974
545,1,0.449885,-0.189153,1.85664,-0.017571,0.41259,1.76974
546,1,0.450815,-0.188309,1.85903,-0.017571,0.41259,1.76974
547,1,0.451849,-0.188551,1.85721,-0.017571,0.41259,1.76974
548,1,0.452477,-0.188832,1.85819,-0.017571,0.41259,1.76974
549,1,0.452152,-0.188327,1.85823,-0.017571,0.41259,1.76974
550,1,0.451942,-0.188333,1.85687,-0.017571,0.41259,1.76974
551,1,0.449821,-0.188705,1.85492,-0.017571,0.41259,1.76974
552,1,0.450489,-0.188565,1.85762,-0.017571,0.41259,1.76974
553,1,0.449451,-0.188045,1.85929,-0.017571,0.41259,1.76974
554,1,0.451358,-0.191215,1.85663,-0.017571,0.41259,1.76974
555,1,0.450681,-0.190463,1.85769,-0.017571,0.41259,1.76974
556,1,0.449271,-0.18987,1.85876,-0.017571,0.41259,1.76974
557,1,0.452275,-0.189471,1.85754,-0.017571,0.41259,1.76974
558,1,0.451174,-0.191309,1.85984,-0.017571,0.41259,1.76974
559,1,0.451447,-0.191422,1.85884,-0.017571,0.41259,1.76974
561,1,0.453163,-0.19467,1.85918,-0.017571,0.41259,1.76974
562,0,0.452006,-0.193808,1.85967,-0.017571,0.41259,1.76974
563,0,0.454492,-0.191646,1.86006,-0.017571,0.41259,1.76974
564,0,0.453627,-0.194445,1.85984,-0.017571,0.41259,1.76974
565,0,0.452121,-0.194139,1.85865,-0.017571,0.41259,1.76974
566,0,0.45476,-0.194937,1.85973,-0.017571,0.41259,1.76974
567,0,0.453545,-0.195532,1.85773,-0.017571,0.41259,1.76974
568,0,0.454147,-0.194452,1.85595,-0.017571,0.41259,1.76974
569,0,0.452757,-0.195502,1.85576,-0.017571,0.41259,1.76974
570,0,0.454634,-0.194942,1.85821,-0.017571,0.41259,1.76974
571,0,0.455309,-0.19694,1.859,-0.017571,0.41259,1.76974
572,0,0.452724,-0.195406,1.85423,-0.017571,0.41259,1.76974
573,0,0.452914,-0.195043,1.85614,-0.017571,0.41259,1.76974
574,0,0.454215,-0.196085,1.85554,-0.017571,0.41259,1.76974
575,0,0.451505,-0.194653,1.85741,-0.017571,0.41259,1.76974
576,0,0.455597,-0.193331,1.85839,-0.017571,0.41259,1.76974
577,0,0.453983,-0.196287,1.85541,-0.017571,0.41259,1.76974
578,0,0.454276,-0.195366,1.85748,-0.017571,0.41259,1.76974
579,0,0.451506,-0.19503,1.85943,-0.017571,0.41259,1.76974
580,0,0.456543,-0.195637,1.85656,-0.017571,0.41259,1.76974
581,0,0.453329,-0.196454,1.85766,-0.017571,0.41259,1.76974
582,0,0.456896,-0.195779,1.85777,-0.017571,0.41259,1.76974
583,0,0.461252,-0.196681,1.85436,-0.017571,0.41259,1.76974
584,0,0.458514,-0.196462,1.85615,-0.017571,0.41259,1.76974
585,0,0.456893,-0.197553,1.85791,-0.017571,0.41259,1.76974
586,0,0.456321,-0.196058,1.85896,-0.017571,0.41259,1.76974
587,0,0.457083,-0.196708,1.85815,-0.017571,0.41259,1.76974
588,0,0.459078,-0.197188,1.85596,-0.017571,0.41259,1.76974
589,0,0.459917,-0.197358,1.85613,-0.017571,0.41259,1.76974
590,0,0.45718,-0.197408,1.85373,-0.017571,0.41259,1.76974
591,0,0.454418,-0.197404,1.85448,-0.017571,0.41259,1.76974
592,0,0.458215,-0.197371,1.85621,-0.017571,0.41259,1.76974
593,0,0.457718,-0.19805,1.85556,-0.017571,0.41259,1.76974
594,0,0.456758,-0.197891,1.85575,-0.017571,0.41259,1.76974
595,0,0.456715,-0.197962,1.85627,-0.017571,0.41259,1.76974
596,0,0.455617,-0.197509,1.85582,-0.017571,0.41259,1.76974
597,0,0.454758,-0.197875,1.85726,-0.017571,0.41259,1.76974
598,0,0.457701,-0.197003,1.8587,-0.017571,0.41259,1.76974
599,0,0.45248,-0.195572,1.85924,-0.017571,0.41259,1.76974
600,0,0.461985,-0.197846,1.85504,-0.017571,0.41259,1.76974
601,0,0.456508,-0.195499,1.85855,-0.017571,0.41259,1.76974
602,0,0.455796,-0.196901,1.85962,-0.017571,0.41259,1.76974
603,0,0.455292,-0.196867,1.85646,-0.017571,0.41259,1.76974
604,0,0.455444,-0.197142,1.85642,-0.017571,0.41259,1.76974
605,0,0.453248,-0.195749,1.85551,-0.017571,0.41259,1.76974
606,0,0.454051,-0.196371,1.85614,-0.017571,0.41259,1.76974
607,0,0.45257,-0.195968,1.85579,-0.017571,0.41259,1.76974
608,0,0.456331,-0.195993,1.85328,-0.017571,0.41259,1.76974
609,0,0.45443,-0.195928,1.85404,-0.017571,0.41259,1.76974
610,0,0.45333,-0.194305,1.85514,-0.017571,0.41259,1.76974
611,0,0.453227,-0.195069,1.85502,-0.017571,0.41259,1.76974
612,0,0.45381,-0.195342,1.85529,-0.017571,0.41259,1.76974
613,0,0.452787,-0.194517,1.85628,-0.017571,0.41259,1.76974
614,0,0.453466,-0.19385,1.85514,-0.017571,0.41259,1.76974
615,0,0.457383,-0.195423,1.84843,-0.017571,0.41259,1.76974
616,0,0.455211,-0.194794,1.85477,-0.017571,0.41259,1.76974
617,0,0.453066,-0.195872,1.85695,-0.017571,0.41259,1.76974
618,0,0.458706,-0.19577,1.8595,-0.017571,0.41259,1.76974
619,0,0.4577,-0.196129,1.85909,-0.017571,0.41259,1.76974
620,0,0.453068,-0.194399,1.85809,-0.017571,0.41259,1.76974
621,0,0.455929,-0.195442,1.85897,-0.017571,0.41259,1.76974
622,0,0.454254,-0.195111,1.8568,-0.017571,0.41259,1.76974
623,0,0.453597,-0.193562,1.85782,-0.017571,0.41259,1.76974
624,0,0.454877,-0.194868,1.85796,-0.017571,0.41259,1.76974
625,0,0.45673,-0.19538,1.85815,-0.017571,0.41259,1.76974
626,0,0.455187,-0.194777,1.85766,-0.017571,0.41259,1.76974
627,0,0.452972,-0.195426,1.85727,-0.017571,0.41259,1.76974
628,0,0.455367,-0.195936,1.85903,-0.017571,0.41259,1.76974
629,0,0.455526,-0.195998,1.85968,-0.017571,0.41259,1.76974
630,0,0.456201,-0.194182,1.8588,-0.017571,0.41259,1.76974
631,0,0.456798,-0.196615,1.856,-0.017571,0.41259,1.76974
632,0,0.459586,-0.196739,1.85783,-0.017571,0.41259,1.76974
633,0,0.458453,-0.19607,1.85989,-0.017571,0.41259,1.76974
634,0,0.456416,-0.195831,1.85891,-0.017571,0.41259,1.76974
635,0,0.457438,-0.196085,1.85685,-0.017571,0.41259,1.76974
636,0,0.456363,-0.196579,1.85779,-0.017571,0.41259,1.76974
637,0,0.459855,-0.195531,1.85722,-0.017571,0.41259,1.76974
638,0,0.457447,-0.19707,1.85912,-0.017571,0.41259,1.76974
639,0,0.458701,-0.196324,1.85791,-0.017571,0.41259,1.76974
640,0,0.459799,-0.196819,1.85843,-0.017571,0.41259,1.76974
641,0,0.45812,-0.19605,1.86045,-0.017571,0.41259,1.76974
642,0,0.456071,-0.195246,1.8593,-0.017571,0.41259,1.76974
643,0,0.455708,-0.19659,1.85835,-0.017571,0.41259,1.76974
644,0,0.458943,-0.195546,1.85908,-0.017571,0.41259,1.76974
645,0,0.459017,-0.19469,1.86037,-0.017571,0.41259,1.76974
646,0,0.456841,-0.194166,1.86014,-0.017571,0.41259,1.76974
647,0,0.459161,-0.196043,1.85996,-0.017571,0.41259,1.76974
648,0,0.45809,-0.196553,1.85766,-0.017571,0.41259,1.76974
649,0,0.458773,-0.196271,1.85976,-0.017571,0.41259,1.76974
650,0,0.458507,-0.194451,1.85907,-0.017571,0.41259,1.76974
651,0,0.458037,-0.194534,1.85689,-0.017571,0.41259,1.76974
652,0,0.458099,-0.194464,1.85952,-0.017571,0.41259,1.76974
653,0,0.456324,-0.193587,1.8634,-0.017571,0.41259,1.76974
654,0,0.456936,-0.195905,1.85994,-0.017571,0.41259,1.76974
655,0,0.45587,-0.195934,1.86034,-0.017571,0.41259,1.76974
656,0,0.456228,-0.195164,1.8602,-0.017571,0.41259,1.76974
657,0,0.459071,-0.195214,1.85733,-0.017571,0.41259,1.76974
658,0,0.458422,-0.196291,1.85636,-0.017571,0.41259,1.76974
659,0,0.45871,-0.195033,1.85756,-0.017571,0.41259,1.76974
660,0,0.457137,-0.193841,1.86511,-0.017571,0.41259,1.76974
661,0,0.458846,-0.195136,1.85886,-0.017571,0.41259,1.76974
662,0,0.459033,-0.195778,1.85905,-0.017571,0.41259,1.76974
663,0,0.45683,-0.195245,1.86404,-0.017571,0.41259,1.76974
664,0,0.455028,-0.195098,1.86296,-0.017571,0.41259,1.76974
665,0,0.457744,-0.19522,1.85923,-0.017571,0.41259,1.76974
666,0,0.45738,-0.194897,1.86261,-0.017571,0.41259,1.76974
667,0,0.454573,-0.196322,1.86026,-0.017571,0.41259,1.76974
668,0,0.456636,-0.196557,1.86003,-0.017571,0.41259,1.76974
669,0,0.454477,-0.19625,1.86074,-0.017571,0.41259,1.76974
670,0,0.456228,-0.197227,1.85915,-0.017571,0.41259,1.76974
671,0,0.458336,-0.197077,1.86066,-0.017571,0.41259,1.76974
672,0,0.455083,-0.197199,1.86122,-0.017571,0.41259,1.76974
673,0,0.457977,-0.197895,1.85937,-0.017571,0.41259,1.76974
674,0,0.457415,-0.197431,1.8608,-0.017571,0.41259,1.76974
675,0,0.454802,-0.194479,1.86554,-0.017571,0.41259,1.76974
676,0,0.458332,-0.197731,1.86083,-0.017571,0.41259,1.76974
677,0,0.45277,-0.195911,1.86009,-0.017571,0.41259,1.76974
678,0,0.454411,-0.192693,1.86412,-0.017571,0.41259,1.76974
679,0,0.457143,-0.198029,1.85937,-0.017571,0.41259,1.76974
680,0,0.454648,-0.194811,1.86421,-0.017571,0.41259,1.76974
681,0,0.456196,-0.193747,1.86458,-0.017571,0.41259,1.76974
682,0,0.45633,-0.195862,1.85892,-0.017571,0.41259,1.76974
683,0,0.459593,-0.196941,1.85813,-0.017571,0.41259,1.76974
684,0,0.453365,-0.194433,1.86413,-0.017571,0.41259,1.76974
685,0,0.454213,-0.195141,1.86284,-0.017571,0.41259,1.76974
686,0,0.454294,-0.193632,1.86383,-0.017571,0.41259,1.76974
687,0,0.455362,-0.192381,1.86416,-0.017571,0.41259,1.76974
688,0,0.453662,-0.195039,1.86312,-0.017571,0.41259,1.76974
689,0,0.4538,-0.194695,1.86536,-0.017571,0.41259,1.76974
690,0,0.455021,-0.195141,1.86523,-0.017571,0.41259,1.76974
691,0,0.454347,-0.195013,1.86494,-0.017571,0.41259,1.76974
692,0,0.455037,-0.196101,1.86083,-0.017571,0.41259,1.76974
693,0,0.457802,-0.196945,1.86081,-0.017571,0.41259,1.76974
694,0,0.454808,-0.194815,1.86561,-0.017571,0.41259,1.76974
695,0,0.459468,-0.197925,1.86178,-0.017571,0.41259,1.76974
696,0,0.454173,-0.195004,1.86615,-0.017571,0.41259,1.76974
697,0,0.454171,-0.194606,1.86639,-0.017571,0.41259,1.76974
698,0,0.458197,-0.197133,1.86255,-0.017571,0.41259,1.76974
699,0,0.459037,-0.198667,1.86131,-0.017571,0.41259,1.76974
700,0,0.45738,-0.19875,1.86034,-0.017571,0.41259,1.76974
701,0,0.458068,-0.19817,1.85935,-0.017571,0.41259,1.76974
