164,1,0.215361,-0.30334,1.33551,0.0732731,0.463355,1.7956
165,1,0.216281,-0.303353,1.33101,0.0732731,0.463355,1.7956
166,1,0.214926,-0.301399,1.33282,0.0732731,0.463355,1.7956
167,1,0.211858,-0.300276,1.35141,0.0732731,0.463355,1.7956
168,1,0.206796,-0.298816,1.3683,0.0732731,0.463355,1.7956
169,1,0.20463,-0.29559,1.39241,0.0732731,0.463355,1.7956
170,1,0.198215,-0.290352,1.42262,0.0732731,0.463355,1.7956
171,1,0.19247,-0.28462,1.45228,0.0732731,0.463355,1.7956
172,1,0.184123,-0.279772,1.48084,0.0732731,0.463355,1.7956
173,1,0.178634,-0.275017,1.51243,0.0732731,0.463355,1.7956
174,1,0.169626,-0.272489,1.53766,0.0732731,0.463355,1.7956
175,1,0.167247,-0.26973,1.5524,0.0732731,0.463355,1.7956
176,1,0.163091,-0.265987,1.56226,0.0732731,0.463355,1.7956
177,1,0.164634,-0.267136,1.56676,0.0732731,0.463355,1.7956
178,1,0.164173,-0.264,1.55938,0.0732731,0.463355,1.7956
179,1,0.16845,-0.269145,1.54298,0.0732731,0.463355,1.7956
180,1,0.173564,-0.272775,1.52187,0.0732731,0.463355,1.7956
181,1,0.180973,-0.277901,1.49174,0.0732731,0.463355,1.7956
182,1,0.187262,-0.284619,1.45895,0.0732731,0.463355,1.7956
183,1,0.192768,-0.291474,1.42454,0.0732731,0.463355,1.7956
184,1,0.199975,-0.29669,1.39253,0.0732731,0.463355,1.7956
185,1,0.202357,-0.29876,1.36741,0.0732731,0.463355,1.7956
186,1,0.203034,-0.302596,1.34416,0.0732731,0.463355,1.7956
187,1,0.205484,-0.304855,1.33268,0.0732731,0.463355,1.7956
188,1,0.205593,-0.306434,1.32697,0.0732731,0.463355,1.7956
189,1,0.204122,-0.304215,1.32916,0.0732731,0.463355,1.7956
190,1,0.201963,-0.303403,1.33414,0.0732731,0.463355,1.7956
191,1,0.20005,-0.301326,1.34869,0.0732731,0.463355,1.7956
192,1,0.193741,-0.298638,1.37341,0.0732731,0.463355,1.7956
193,1,0.187229,-0.292812,1.40332,0.0732731,0.463355,1.7956
194,1,0.180686,-0.28858,1.43613,0.0732731,0.463355,1.7956
195,1,0.174635,-0.281558,1.47118,0.0732731,0.463355,1.7956
196,1,0.164835,-0.278199,1.5007,0.0732731,0.463355,1.7956
197,1,0.157718,-0.272274,1.52628,0.0732731,0.463355,1.7956
198,1,0.151805,-0.272388,1.54205,0.0732731,0.463355,1.7956
199,1,0.151043,-0.2675,1.55246,0.0732731,0.463355,1.7956
200,1,0.150691,-0.267036,1.55631,0.0732731,0.463355,1.7956
201,1,0.14997,-0.268786,1.5477,0.0732731,0.463355,1.7956
202,1,0.152907,-0.270902,1.52885,0.0732731,0.463355,1.7956
203,1,0.15581,-0.277836,1.50244,0.0732731,0.463355,1.7956
204,1,0.163173,-0.279592,1.47323,0.0732731,0.463355,1.7956
205,1,0.17161,-0.28553,1.44209,0.0732731,0.463355,1.7956
206,1,0.176205,-0.291065,1.4075,0.0732731,0.463355,1.7956
207,1,0.178876,-0.297219,1.38073,0.0732731,0.463355,1.7956
208,1,0.182363,-0.299802,1.35801,0.0732731,0.463355,1.7956
209,1,0.184748,-0.302372,1.33941,0.0732731,0.463355,1.7956
210,1,0.184627,-0.303906,1.33273,0.0732731,0.463355,1.7956
211,1,0.184603,-0.30324,1.33196,0.0732731,0.463355,1.7956
212,1,0.182728,-0.302035,1.3383,0.0732731,0.463355,1.7956
213,1,0.180925,-0.299772,1.35554,0.0732731,0.463355,1.7956
214,1,0.178941,-0.296298,1.37771,0.0732731,0.463355,1.7956
215,1,0.177799,-0.292292,1.4047,0.0732731,0.463355,1.7956
216,1,0.174147,-0.28596,1.43894,0.0732731,0.463355,1.7956
217,1,0.16925,-0.284104,1.47119,0.0732731,0.463355,1.7956
218,1,0.16213,-0.278953,1.49825,0.0732731,0.463355,1.7956
219,1,0.158205,-0.273434,1.52798,0.0732731,0.463355,1.7956
220,1,0.155377,-0.268475,1.55032,0.0732731,0.463355,1.7956
221,1,0.152924,-0.269711,1.55722,0.0732731,0.463355,1.7956
222,1,0.154202,-0.271877,1.55698,0.0732731,0.463355,1.7956
223,1,0.159214,-0.271074,1.54303,0.0732731,0.463355,1.7956
224,1,0.166334,-0.272607,1.51955,0.0732731,0.463355,1.7956
225,1,0.177183,-0.278729,1.48968,0.0732731,0.463355,1.7956
226,1,0.188854,-0.283744,1.45849,0.0732731,0.463355,1.7956
227,1,0.197416,-0.289307,1.42486,0.0732731,0.463355,1.7956
228,1,0.20524,-0.294514,1.39166,0.0732731,0.463355,1.7956
229,1,0.206968,-0.299353,1.36363,0.0732731,0.463355,1.7956
230,1,0.21054,-0.301952,1.34546,0.0732731,0.463355,1.7956
231,1,0.211763,-0.302666,1.33482,0.0732731,0.463355,1.7956
232,1,0.210356,-0.305288,1.32908,0.0732731,0.463355,1.7956
233,1,0.208835,-0.30387,1.33269,0.0732731,0.463355,1.7956
234,1,0.203801,-0.303329,1.34138,0.0732731,0.463355,1.7956
235,1,0.199263,-0.29995,1.35594,0.0732731,0.463355,1.7956
236,1,0.19335,-0.298249,1.37298,0.0732731,0.463355,1.7956
237,1,0.186449,-0.295469,1.39388,0.0732731,0.463355,1.7956
238,1,0.174977,-0.291078,1.41297,0.0732731,0.463355,1.7956
239,1,0.167466,-0.287198,1.43862,0.0732731,0.463355,1.7956
240,1,0.157833,-0.283028,1.4594,0.0732731,0.463355,1.7956
241,1,0.151623,-0.281866,1.48034,0.0732731,0.463355,1.7956
242,1,0.149598,-0.279024,1.49917,0.0732731,0.463355,1.7956
243,1,0.146473,-0.276184,1.51309,0.0732731,0.463355,1.7956
244,1,0.1454,-0.274708,1.52289,0.0732731,0.463355,1.7956
245,1,0.148288,-0.268447,1.523,0.0732731,0.463355,1.7956
246,1,0.142851,-0.261012,1.52314,0.0732731,0.463355,1.7956
247,1,0.142442,-0.247678,1.51527,0.0732731,0.463355,1.7956
248,1,0.144715,-0.228036,1.51214,0.0732731,0.463355,1.7956
249,1,0.142746,-0.206055,1.50786,0.0732731,0.463355,1.7956
250,1,0.138218,-0.185352,1.50616,0.0732731,0.463355,1.7956
251,1,0.1315,-0.162648,1.50414,0.0732731,0.463355,1.7956
252,1,0.121406,-0.142158,1.50439,0.0732731,0.463355,1.7956
253,1,0.10664,-0.125785,1.50727,0.0732731,0.463355,1.7956
254,1,0.0979663,-0.111242,1.51237,0.0732731,0.463355,1.7956
255,1,0.0765455,-0.102036,1.52635,0.0732731,0.463355,1.7956
256,1,0.0620501,-0.0959156,1.54227,0.0732731,0.463355,1.7956
257,1,0.0485653,-0.094549,1.55862,0.0732731,0.463355,1.7956
258,1,0.0327976,-0.0991509,1.57802,0.0732731,0.463355,1.7956
259,1,0.028192,-0.10701,1.59098,0.0732731,0.463355,1.7956
260,1,0.00498865,-0.119241,1.62022,0.0732731,0.463355,1.7956
261,1,-0.00245339,-0.130286,1.64207,0.0732731,0.463355,1.7956
262,1,-0.0116976,-0.144271,1.6627,0.0732731,0.463355,1.7956
263,1,-0.0183597,-0.157812,1.68189,0.0732731,0.463355,1.7956
264,1,-0.0196686,-0.171687,1.69346,0.0732731,0.463355,1.7956
265,1,-0.0225704,-0.183637,1.7015,0.0732731,0.463355,1.7956
266,1,-0.0220575,-0.19167,1.7066,0.0732731,0.463355,1.7956
267,1,-0.0171706,-0.201165,1.7072,0.0732731,0.463355,1.7956
268,1,-0.0190376,-0.20598,1.70755,0.0732731,0.463355,1.7956
269,1,-0.0159467,-0.210256,1.70835,0.0732731,0.463355,1.7956
270,1,-0.014398,-0.216584,1.70632,0.0732731,0.463355,1.7956
271,1,-0.0191144,-0.220552,1.71274,0.0732731,0.463355,1.7956
272,1,-0.0233452,-0.222751,1.71303,0.0732731,0.463355,1.7956
273,1,-0.0180557,-0.226103,1.70898,0.0732731,0.463355,1.7956
274,1,-0.0210513,-0.223176,1.71461,0.0732731,0.463355,1.7956
275,0,-0.0178529,-0.223874,1.71212,0.0732731,0.463355,1.7956
276,0,-0.0177246,-0.224161,1.71154,0.0732731,0.463355,1.7956
277,0,-0.017301,-0.2251,1.71236,0.0732731,0.463355,1.7956
278,0,-0.0163938,-0.225222,1.71208,0.0732731,0.463355,1.7956
279,0,-0.0180279,-0.224018,1.70901,0.0732731,0.463355,1.7956
280,0,-0.0176418,-0.22347,1.71059,0.0732731,0.463355,1.7956
281,0,-0.0191316,-0.223907,1.71127,0.0732731,0.463355,1.7956
282,0,-0.0183769,-0.22413,1.71139,0.0732731,0.463355,1.7956
283,0,-0.0171065,-0.226236,1.70632,0.0732731,0.463355,1.7956
284,0,-0.0178043,-0.224344,1.71076,0.0732731,0.463355,1.7956
285,0,-0.019432,-0.223705,1.71267,0.0732731,0.463355,1.7956
286,0,-0.0182319,-0.226146,1.70694,0.0732731,0.463355,1.7956
287,0,-0.0178884,-0.224634,1.70978,0.0732731,0.463355,1.7956
288,0,-0.0179995,-0.22495,1.7125,0.0732731,0.463355,1.7956
289,0,-0.0177392,-0.225335,1.71234,0.0732731,0.463355,1.7956
290,0,-0.0183918,-0.224568,1.71056,0.0732731,0.463355,1.7956
291,0,-0.0164084,-0.226099,1.7062,0.0732731,0.463355,1.7956
292,0,-0.016597,-0.225165,1.71023,0.0732731,0.463355,1.7956
293,0,-0.0184202,-0.225717,1.71199,0.0732731,0.463355,1.7956
294,0,-0.0169404,-0.225344,1.71238,0.0732731,0.463355,1.7956
295,0,-0.0184594,-0.224264,1.71448,0.0732731,0.463355,1.7956
296,0,-0.0176371,-0.225759,1.71409,0.0732731,0.463355,1.7956
297,0,-0.0188034,-0.224874,1.71313,0.0732731,0.463355,1.7956
298,0,-0.0182997,-0.224407,1.71329,0.0732731,0.463355,1.7956
299,0,-0.0176147,-0.223755,1.71376,0.0732731,0.463355,1.7956
300,0,-0.0171294,-0.225109,1.71288,0.0732731,0.463355,1.7956
301,0,-0.018168,-0.224474,1.71429,0.0732731,0.463355,1.7956
302,0,-0.0176901,-0.224937,1.71374,0.0732731,0.463355,1.7956
303,0,-0.0174692,-0.224696,1.71467,0.0732731,0.463355,1.7956
304,0,-0.0162706,-0.225469,1.71349,0.0732731,0.463355,1.7956
305,0,-0.0166365,-0.224859,1.71291,0.0732731,0.463355,1.7956
306,0,-0.0182281,-0.224883,1.71419,0.0732731,0.463355,1.7956
307,0,-0.0200289,-0.224522,1.71434,0.0732731,0.463355,1.7956
308,0,-0.0202111,-0.224048,1.71507,0.0732731,0.463355,1.7956
309,0,-0.0197088,-0.224353,1.71447,0.0732731,0.463355,1.7956
310,0,-0.0202478,-0.224844,1.71243,0.0732731,0.463355,1.7956
311,0,-0.0175548,-0.224288,1.71342,0.0732731,0.463355,1.7956
312,0,-0.0188248,-0.224338,1.71304,0.0732731,0.463355,1.7956
313,0,-0.0179362,-0.224413,1.71276,0.0732731,0.463355,1.7956
314,0,-0.0183068,-0.223654,1.71417,0.0732731,0.463355,1.7956
315,0,-0.0192808,-0.224087,1.71188,0.0732731,0.463355,1.7956
316,0,-0.0185282,-0.224675,1.71293,0.0732731,0.463355,1.7956
317,0,-0.0171765,-0.225418,1.7123,0.0732731,0.463355,1.7956
318,0,-0.0191377,-0.224401,1.71301,0.0732731,0.463355,1.7956
319,0,-0.0171745,-0.225211,1.71339,0.0732731,0.463355,1.7956
320,0,-0.0189791,-0.224582,1.71382,0.0732731,0.463355,1.7956
321,0,-0.0164032,-0.226124,1.71293,0.0732731,0.463355,1.7956
322,0,-0.0169902,-0.224761,1.71431,0.0732731,0.463355,1.7956
323,0,-0.0169502,-0.225312,1.71423,0.0732731,0.463355,1.7956
324,0,-0.0183823,-0.225482,1.71403,0.0732731,0.463355,1.7956
325,0,-0.0176068,-0.225559,1.7115,0.0732731,0.463355,1.7956
326,0,-0.0164327,-0.225756,1.71347,0.0732731,0.463355,1.7956
327,0,-0.0163702,-0.225194,1.71294,0.0732731,0.463355,1.7956
328,0,-0.0167855,-0.224902,1.71389,0.0732731,0.463355,1.7956
329,0,-0.0180847,-0.226118,1.71512,0.0732731,0.463355,1.7956
330,0,-0.0165428,-0.22521,1.71588,0.0732731,0.463355,1.7956
331,0,-0.0174809,-0.225445,1.71416,0.0732731,0.463355,1.7956
332,0,-0.0161751,-0.224848,1.71454,0.0732731,0.463355,1.7956
333,0,-0.017549,-0.225235,1.71522,0.0732731,0.463355,1.7956
334,0,-0.0175677,-0.224454,1.71422,0.0732731,0.463355,1.7956
335,0,-0.0168758,-0.22589,1.71246,0.0732731,0.463355,1.7956
336,0,-0.0163679,-0.224854,1.71428,0.0732731,0.463355,1.7956
337,0,-0.0163906,-0.224274,1.7136,0.0732731,0.463355,1.7956
338,0,-0.0179024,-0.224866,1.71387,0.0732731,0.463355,1.7956
339,0,-0.0171365,-0.224171,1.71593,0.0732731,0.463355,1.7956
340,0,-0.0169623,-0.224987,1.71288,0.0732731,0.463355,1.7956
341,0,-0.0190988,-0.22375,1.71469,0.0732731,0.463355,1.7956
342,0,-0.0186561,-0.223659,1.71559,0.0732731,0.463355,1.7956
343,0,-0.0186709,-0.223524,1.71423,0.0732731,0.463355,1.7956
344,0,-0.018417,-0.222992,1.71449,0.0732731,0.463355,1.7956
345,0,-0.0168524,-0.224434,1.71378,0.0732731,0.463355,1.7956
346,0,-0.0191303,-0.224785,1.71388,0.0732731,0.463355,1.7956
347,0,-0.0168263,-0.225676,1.71529,0.0732731,0.463355,1.7956
348,0,-0.0168834,-0.224424,1.71484,0.0732731,0.463355,1.7956
349,0,-0.0201266,-0.223587,1.71646,0.0732731,0.463355,1.7956
350,0,-0.0193301,-0.224554,1.71476,0.0732731,0.463355,1.7956
351,0,-0.0175693,-0.225767,1.71382,0.0732731,0.463355,1.7956
352,0,-0.0180897,-0.22578,1.71548,0.0732731,0.463355,1.7956
353,0,-0.0187288,-0.225204,1.71476,0.0732731,0.463355,1.7956
354,0,-0.0172227,-0.223995,1.71814,0.0732731,0.463355,1.7956
355,0,-0.0170166,-0.224431,1.71484,0.0732731,0.463355,1.7956
356,0,-0.0198134,-0.223126,1.72051,0.0732731,0.463355,1.7956
357,0,-0.0221596,-0.222888,1.71913,0.0732731,0.463355,1.7956
358,0,-0.0168079,-0.224788,1.71529,0.0732731,0.463355,1.7956
359,0,-0.0207848,-0.221919,1.71993,0.0732731,0.463355,1.7956
360,0,-0.0259221,-0.219911,1.72133,0.0732731,0.463355,1.7956
361,0,-0.0264494,-0.220155,1.71869,0.0732731,0.463355,1.7956
362,1,-0.0263715,-0.221145,1.71768,0.0732731,0.463355,1.7956
363,1,-0.0239583,-0.222321,1.71504,0.0732731,0.463355,1.7956
364,1,-0.0240063,-0.222821,1.71448,0.0732731,0.463355,1.7956
365,1,-0.0224548,-0.223033,1.71741,0.0732731,0.463355,1.7956
366,1,-0.0208584,-0.223945,1.71511,0.0732731,0.463355,1.7956
367,1,-0.021759,-0.22376,1.71417,0.0732731,0.463355,1.7956
368,1,-0.0218222,-0.223208,1.7133,0.0732731,0.463355,1.7956
369,1,-0.0242729,-0.222945,1.71697,0.0732731,0.463355,1.7956
370,1,-0.0210143,-0.223502,1.71298,0.0732731,0.463355,1.7956
371,1,-0.0223147,-0.223631,1.7148,0.0732731,0.463355,1.7956
372,1,-0.0194148,-0.225102,1.71384,0.0732731,0.463355,1.7956
373,1,-0.0220912,-0.223523,1.7151,0.0732731,0.463355,1.7956
374,1,-0.0233813,-0.222836,1.71703,0.0732731,0.463355,1.7956
375,1,-0.020652,-0.224527,1.71443,0.0732731,0.463355,1.7956
376,1,-0.0205765,-0.223671,1.7128,0.0732731,0.463355,1.7956
377,1,-0.0209224,-0.224798,1.71412,0.0732731,0.463355,1.7956
378,1,-0.0191477,-0.225066,1.71359,0.0732731,0.463355,1.7956
379,1,-0.0209149,-0.224446,1.71426,0.0732731,0.463355,1.7956
380,1,-0.0211693,-0.223641,1.71356,0.0732731,0.463355,1.7956
381,1,-0.0206049,-0.22362,1.7152,0.0732731,0.463355,1.7956
382,1,-0.0219205,-0.223842,1.71684,0.0732731,0.463355,1.7956
383,1,-0.0192095,-0.224445,1.71514,0.0732731,0.463355,1.7956
384,1,-0.0198365,-0.221417,1.71375,0.0732731,0.463355,1.7956
385,1,-0.0206198,-0.22424,1.71714,0.0732731,0.463355,1.7956
386,1,-0.0236709,-0.223517,1.71663,0.0732731,0.463355,1.7956
387,1,-0.0210806,-0.222708,1.7157,0.0732731,0.463355,1.7956
388,1,-0.0186667,-0.227072,1.71157,0.0732731,0.463355,1.7956
389,1,-0.0227063,-0.224246,1.71531,0.0732731,0.463355,1.7956
390,1,-0.0215434,-0.223834,1.71527,0.0732731,0.463355,1.7956
391,1,-0.0218162,-0.223457,1.71597,0.0732731,0.463355,1.7956
392,1,-0.0218923,-0.223471,1.71559,0.0732731,0.463355,1.7956
393,1,-0.0219302,-0.223813,1.7152,0.0732731,0.463355,1.7956
394,1,-0.0204394,-0.223837,1.71457,0.0732731,0.463355,1.7956
395,1,-0.0204774,-0.224214,1.71422,0.0732731,0.463355,1.7956
396,1,-0.0203389,-0.225424,1.71203,0.0732731,0.463355,1.7956
397,1,-0.0236712,-0.223347,1.71479,0.0732731,0.463355,1.7956
398,1,-0.023121,-0.222703,1.71398,0.0732731,0.463355,1.7956
399,1,-0.0216341,-0.222783,1.7126,0.0732731,0.463355,1.7956
400,1,-0.0178809,-0.221919,1.70695,0.0732731,0.463355,1.7956
401,1,-0.0200548,-0.213397,1.70482,0.0732731,0.463355,1.7956
402,1,-0.0218141,-0.198906,1.69444,0.0732731,0.463355,1.7956
403,1,-0.0246287,-0.187721,1.669,0.0732731,0.463355,1.7956
404,1,-0.0336568,-0.175603,1.64519,0.0732731,0.463355,1.7956
405,1,-0.0472265,-0.171466,1.61877,0.0732731,0.463355,1.7956
406,1,-0.0608671,-0.170766,1.58748,0.0732731,0.463355,1.7956
407,1,-0.0687841,-0.176576,1.56075,0.0732731,0.463355,1.7956
408,1,-0.0916681,-0.185038,1.55237,0.0732731,0.463355,1.7956
409,1,-0.102643,-0.200277,1.53852,0.0732731,0.463355,1.7956
410,1,-0.115957,-0.216711,1.52647,0.0732731,0.463355,1.7956
411,1,-0.124302,-0.230018,1.52257,0.0732731,0.463355,1.7956
412,1,-0.129117,-0.24296,1.51978,0.0732731,0.463355,1.7956
413,1,-0.129471,-0.251038,1.51528,0.0732731,0.463355,1.7956
414,1,-0.125184,-0.258426,1.51586,0.0732731,0.463355,1.7956
415,1,-0.118155,-0.267307,1.50367,0.0732731,0.463355,1.7956
416,1,-0.110439,-0.274478,1.49585,0.0732731,0.463355,1.7956
417,1,-0.101319,-0.279537,1.47811,0.0732731,0.463355,1.7956
418,1,-0.0910466,-0.281807,1.45537,0.0732731,0.463355,1.7956
419,1,-0.0834776,-0.28673,1.42709,0.0732731,0.463355,1.7956
420,1,-0.0741846,-0.290882,1.39613,0.0732731,0.463355,1.7956
421,1,-0.0700814,-0.292996,1.36818,0.0732731,0.463355,1.7956
422,1,-0.06554,-0.295904,1.34247,0.0732731,0.463355,1.7956
423,1,-0.0695852,-0.302959,1.32171,0.0732731,0.463355,1.7956
424,1,-0.0719638,-0.305976,1.30698,0.0732731,0.463355,1.7956
425,1,-0.0690705,-0.306529,1.29819,0.0732731,0.463355,1.7956
426,1,-0.069056,-0.306955,1.29909,0.0732731,0.463355,1.7956
427,1,-0.0720899,-0.306777,1.31212,0.0732731,0.463355,1.7956
428,1,-0.0681958,-0.303993,1.33047,0.0732731,0.463355,1.7956
429,1,-0.0659794,-0.299563,1.35995,0.0732731,0.463355,1.7956
430,1,-0.0641268,-0.295264,1.39388,0.0732731,0.463355,1.7956
431,1,-0.0652928,-0.289485,1.43004,0.0732731,0.463355,1.7956
432,1,-0.0710265,-0.284852,1.45739,0.0732731,0.463355,1.7956
433,1,-0.0800204,-0.281014,1.4744,0.0732731,0.463355,1.7956
434,1,-0.0895964,-0.281247,1.48524,0.0732731,0.463355,1.7956
435,1,-0.098406,-0.279207,1.48482,0.0732731,0.463355,1.7956
436,1,-0.102308,-0.280138,1.48088,0.0732731,0.463355,1.7956
437,1,-0.104545,-0.282109,1.46483,0.0732731,0.463355,1.7956
438,1,-0.10372,-0.285718,1.43848,0.0732731,0.463355,1.7956
439,1,-0.100495,-0.288458,1.40799,0.0732731,0.463355,1.7956
440,1,-0.100742,-0.293254,1.37857,0.0732731,0.463355,1.7956
441,1,-0.0996307,-0.298661,1.34779,0.0732731,0.463355,1.7956
442,1,-0.0996176,-0.302411,1.32322,0.0732731,0.463355,1.7956
443,1,-0.0976142,-0.304906,1.30699,0.0732731,0.463355,1.7956
444,1,-0.0966458,-0.308451,1.29809,0.0732731,0.463355,1.7956
445,1,-0.0947737,-0.308841,1.29664,0.0732731,0.463355,1.7956
446,1,-0.0924862,-0.307262,1.30554,0.0732731,0.463355,1.7956
447,1,-0.0913761,-0.3058,1.32042,0.0732731,0.463355,1.7956
448,1,-0.0897741,-0.30341,1.34175,0.0732731,0.463355,1.7956
449,1,-0.0894795,-0.29846,1.37184,0.0732731,0.463355,1.7956
450,1,-0.0904693,-0.294436,1.40411,0.0732731,0.463355,1.7956
451,1,-0.0899115,-0.288332,1.43763,0.0732731,0.463355,1.7956
452,1,-0.0961678,-0.284211,1.46902,0.0732731,0.463355,1.7956
453,1,-0.0983454,-0.280528,1.48861,0.0732731,0.463355,1.7956
454,1,-0.103122,-0.278451,1.49954,0.0732731,0.463355,1.7956
455,1,-0.106823,-0.277542,1.50004,0.0732731,0.463355,1.7956
456,1,-0.109288,-0.278061,1.48913,0.0732731,0.463355,1.7956
457,1,-0.11104,-0.280636,1.47152,0.0732731,0.463355,1.7956
458,1,-0.108458,-0.283433,1.44953,0.0732731,0.463355,1.7956
459,1,-0.105417,-0.286686,1.4194,0.0732731,0.463355,1.7956
460,1,-0.102802,-0.291788,1.38856,0.0732731,0.463355,1.7956
461,1,-0.104758,-0.296389,1.3582,0.0732731,0.463355,1.7956
462,1,-0.102995,-0.300952,1.33007,0.0732731,0.463355,1.7956
463,1,-0.103962,-0.304876,1.31255,0.0732731,0.463355,1.7956
464,1,-0.103375,-0.307995,1.29887,0.0732731,0.463355,1.7956
465,1,-0.10049,-0.308409,1.29318,0.0732731,0.463355,1.7956
466,1,-0.0987085,-0.308707,1.29589,0.0732731,0.463355,1.7956
467,1,-0.0952368,-0.306896,1.30558,0.0732731,0.463355,1.7956
468,1,-0.0928895,-0.305819,1.318,0.0732731,0.463355,1.7956
469,1,-0.0929986,-0.303022,1.34158,0.0732731,0.463355,1.7956
470,1,-0.0928961,-0.299438,1.36838,0.0732731,0.463355,1.7956
471,1,-0.093611,-0.294526,1.39929,0.0732731,0.463355,1.7956
472,1,-0.0948466,-0.289459,1.42974,0.0732731,0.463355,1.7956
473,1,-0.097886,-0.284541,1.45927,0.0732731,0.463355,1.7956
474,1,-0.103908,-0.281247,1.48101,0.0732731,0.463355,1.7956
475,1,-0.107463,-0.279527,1.49592,0.0732731,0.463355,1.7956
476,1,-0.108349,-0.276343,1.50607,0.0732731,0.463355,1.7956
477,1,-0.108798,-0.275366,1.5074,0.0732731,0.463355,1.7956
