132,0,0.367617,-0.223474,1.73336,0.058042,0.554908,1.82177
133,0,0.364527,-0.222269,1.73604,0.058042,0.554908,1.82177
134,0,0.364494,-0.221912,1.73559,0.058042,0.554908,1.82177
135,0,0.363743,-0.222506,1.73704,0.058042,0.554908,1.82177
136,0,0.364236,-0.222832,1.73359,0.058042,0.554908,1.82177
137,0,0.365968,-0.223149,1.73362,0.058042,0.554908,1.82177
138,0,0.367085,-0.223285,1.73275,0.058042,0.554908,1.82177
139,0,0.3655,-0.223375,1.73338,0.058042,0.554908,1.82177
140,0,0.368973,-0.224441,1.73238,0.058042,0.554908,1.82177
141,0,0.365924,-0.222067,1.73291,0.058042,0.554908,1.82177
142,0,0.364116,-0.222382,1.73726,0.058042,0.554908,1.82177
143,0,0.367271,-0.223979,1.73413,0.058042,0.554908,1.82177
144,0,0.366637,-0.223168,1.73379,0.058042,0.554908,1.82177
145,0,0.36589,-0.22363,1.73324,0.058042,0.554908,1.82177
146,0,0.366685,-0.224128,1.73307,0.058042,0.554908,1.82177
147,0,0.368354,-0.223603,1.73398,0.058042,0.554908,1.82177
148,0,0.366578,-0.222916,1.73348,0.058042,0.554908,1.82177
149,0,0.365503,-0.222892,1.73278,0.058042,0.554908,1.82177
150,0,0.363021,-0.223006,1.73369,0.058042,0.554908,1.82177
151,0,0.364598,-0.221146,1.73503,0.058042,0.554908,1.82177
152,1,0.359057,-0.21978,1.73407,0.058042,0.554908,1.82177
153,1,0.365911,-0.222602,1.7331,0.058042,0.554908,1.82177
154,1,0.36085,-0.221821,1.73842,0.058042,0.554908,1.82177
155,1,0.364581,-0.221844,1.74015,0.058042,0.554908,1.82177
156,1,0.365705,-0.222872,1.73148,0.058042,0.554908,1.82177
157,1,0.36773,-0.222342,1.73291,0.058042,0.554908,1.82177
158,1,0.362347,-0.22165,1.73701,0.058042,0.554908,1.82177
159,1,0.362925,-0.22274,1.7375,0.058042,0.554908,1.82177
160,1,0.361484,-0.221063,1.73729,0.058042,0.554908,1.82177
161,1,0.363452,-0.221988,1.73678,0.058042,0.554908,1.82177
162,1,0.359295,-0.220621,1.73513,0.058042,0.554908,1.82177
163,1,0.361006,-0.219776,1.72907,0.058042,0.554908,1.82177
164,1,0.360458,-0.219595,1.72975,0.058042,0.554908,1.82177
165,1,0.362686,-0.218004,1.7281,0.058042,0.554908,1.82177
166,1,0.367351,-0.216114,1.72358,0.058042,0.554908,1.82177
167,1,0.364239,-0.208909,1.73177,0.058042,0.554908,1.82177
168,1,0.355233,-0.198807,1.73467,0.058042,0.554908,1.82177
169,1,0.358529,-0.193212,1.72538,0.058042,0.554908,1.82177
170,1,0.352758,-0.183564,1.72284,0.058042,0.554908,1.82177
171,1,0.357897,-0.179607,1.71329,0.058042,0.554908,1.82177
172,1,0.359419,-0.17389,1.70537,0.058042,0.554908,1.82177
173,1,0.355893,-0.164029,1.70494,0.058042,0.554908,1.82177
174,1,0.351869,-0.154349,1.70634,0.058042,0.554908,1.82177
175,1,0.341225,-0.143194,1.70555,0.058042,0.554908,1.82177
176,1,0.320725,-0.125953,1.71086,0.058042,0.554908,1.82177
177,1,0.312198,-0.108234,1.70136,0.058042,0.554908,1.82177
178,1,0.294297,-0.096945,1.70193,0.058042,0.554908,1.82177
179,1,0.282905,-0.0879308,1.69259,0.058042,0.554908,1.82177
180,1,0.263481,-0.0773653,1.68999,0.058042,0.554908,1.82177
181,1,0.241262,-0.0681536,1.68548,0.058042,0.554908,1.82177
182,1,0.223764,-0.0590298,1.68069,0.058042,0.554908,1.82177
183,1,0.206685,-0.0493337,1.67423,0.058042,0.554908,1.82177
184,1,0.190455,-0.0407479,1.66639,0.058042,0.554908,1.82177
185,1,0.173221,-0.0356859,1.65701,0.058042,0.554908,1.82177
186,1,0.145966,-0.037026,1.65561,0.058042,0.554908,1.82177
187,1,0.128314,-0.0394031,1.65395,0.058042,0.554908,1.82177
188,1,0.104709,-0.051105,1.65439,0.058042,0.554908,1.82177
189,1,0.0755705,-0.065687,1.64908,0.058042,0.554908,1.82177
190,1,0.0479476,-0.0817843,1.6587,0.058042,0.554908,1.82177
191,1,0.0288738,-0.0912766,1.6692,0.058042,0.554908,1.82177
192,1,0.00858749,-0.101366,1.67633,0.058042,0.554908,1.82177
193,1,-0.00344077,-0.108925,1.67973,0.058042,0.554908,1.82177
194,1,-0.010963,-0.115892,1.68184,0.058042,0.554908,1.82177
195,1,-0.020586,-0.121623,1.68915,0.058042,0.554908,1.82177
196,1,-0.0170976,-0.127439,1.68463,0.058042,0.554908,1.82177
197,1,-0.0211308,-0.131324,1.69337,0.058042,0.554908,1.82177
198,1,-0.0187845,-0.136087,1.68814,0.058042,0.554908,1.82177
199,1,-0.0208526,-0.140058,1.6939,0.058042,0.554908,1.82177
200,1,-0.0208521,-0.144896,1.6951,0.058042,0.554908,1.82177
201,1,-0.0177965,-0.148511,1.69462,0.058042,0.554908,1.82177
202,1,-0.0161872,-0.150886,1.69885,0.058042,0.554908,1.82177
203,1,-0.0198696,-0.15172,1.69992,0.058042,0.554908,1.82177
204,1,-0.019005,-0.155748,1.70493,0.058042,0.554908,1.82177
205,1,-0.0217729,-0.159014,1.70862,0.058042,0.554908,1.82177
206,1,-0.0260817,-0.161218,1.72268,0.058042,0.554908,1.82177
207,1,-0.0320021,-0.16396,1.7271,0.058042,0.554908,1.82177
208,1,-0.0311522,-0.171951,1.72453,0.058042,0.554908,1.82177
209,1,-0.033434,-0.17602,1.72302,0.058042,0.554908,1.82177
210,1,-0.0287137,-0.180729,1.7111,0.058042,0.554908,1.82177
211,1,-0.02557,-0.18275,1.6988,0.058042,0.554908,1.82177
212,1,-0.0178895,-0.185921,1.68442,0.058042,0.554908,1.82177
213,1,-0.00659456,-0.188613,1.66555,0.058042,0.554908,1.82177
214,1,0.00167346,-0.190656,1.6508,0.058042,0.554908,1.82177
215,1,0.0118534,-0.193712,1.63198,0.058042,0.554908,1.82177
216,1,0.0178565,-0.194117,1.61814,0.058042,0.554908,1.82177
217,1,0.0202151,-0.193971,1.60988,0.058042,0.554908,1.82177
218,1,0.0184327,-0.194701,1.61152,0.058042,0.554908,1.82177
219,1,0.0161213,-0.194421,1.61604,0.058042,0.554908,1.82177
220,1,0.0067487,-0.1938,1.63126,0.058042,0.554908,1.82177
221,1,-0.00161236,-0.193581,1.64626,0.058042,0.554908,1.82177
222,1,-0.0112039,-0.193138,1.66604,0.058042,0.554908,1.82177
223,1,-0.0156151,-0.196149,1.67722,0.058042,0.554908,1.82177
224,1,-0.026928,-0.19682,1.69825,0.058042,0.554908,1.82177
225,1,-0.0321799,-0.201959,1.71612,0.058042,0.554908,1.82177
226,1,-0.0453376,-0.200377,1.739,0.058042,0.554908,1.82177
227,1,-0.0514031,-0.20309,1.74602,0.058042,0.554908,1.82177
228,1,-0.0533135,-0.204595,1.7439,0.058042,0.554908,1.82177
229,1,-0.0515438,-0.205465,1.74073,0.058042,0.554908,1.82177
230,1,-0.0454353,-0.207259,1.72742,0.058042,0.554908,1.82177
231,1,-0.0380205,-0.206793,1.7073,0.058042,0.554908,1.82177
232,1,-0.0305101,-0.206616,1.69235,0.058042,0.554908,1.82177
233,1,-0.0212654,-0.207504,1.67795,0.058042,0.554908,1.82177
234,1,-0.0130597,-0.206899,1.66243,0.058042,0.554908,1.82177
235,1,-0.00450626,-0.207528,1.64731,0.058042,0.554908,1.82177
236,1,0.00172528,-0.206688,1.63715,0.058042,0.554908,1.82177
237,1,0.00282983,-0.206081,1.63841,0.058042,0.554908,1.82177
238,1,-0.000390254,-0.205999,1.64631,0.058042,0.554908,1.82177
239,1,-0.00657744,-0.20727,1.66019,0.058042,0.554908,1.82177
240,1,-0.0183808,-0.206182,1.68188,0.058042,0.554908,1.82177
241,1,-0.0255198,-0.206849,1.69525,0.058042,0.554908,1.82177
242,1,-0.0325469,-0.208114,1.70715,0.058042,0.554908,1.82177
243,1,-0.0496412,-0.205659,1.73475,0.058042,0.554908,1.82177
244,1,-0.0585623,-0.206333,1.74542,0.058042,0.554908,1.82177
245,1,-0.065283,-0.205764,1.75675,0.058042,0.554908,1.82177
246,1,-0.0644214,-0.20729,1.75153,0.058042,0.554908,1.82177
247,1,-0.0588427,-0.209947,1.73651,0.058042,0.554908,1.82177
248,1,-0.051755,-0.211568,1.72643,0.058042,0.554908,1.82177
249,1,-0.0423818,-0.214536,1.70794,0.058042,0.554908,1.82177
250,1,-0.0306149,-0.216546,1.68994,0.058042,0.554908,1.82177
251,1,-0.0232323,-0.217504,1.67901,0.058042,0.554908,1.82177
252,1,-0.0156427,-0.219413,1.66178,0.058042,0.554908,1.82177
253,1,-0.0107644,-0.219349,1.65489,0.058042,0.554908,1.82177
254,1,-0.00908813,-0.216834,1.65437,0.058042,0.554908,1.82177
255,1,-0.0135206,-0.214779,1.66344,0.058042,0.554908,1.82177
256,1,-0.0171529,-0.215934,1.67348,0.058042,0.554908,1.82177
257,1,-0.0244405,-0.215836,1.68569,0.058042,0.554908,1.82177
258,1,-0.0322987,-0.216944,1.7028,0.058042,0.554908,1.82177
259,1,-0.0425355,-0.216365,1.71916,0.058042,0.554908,1.82177
260,1,-0.0528026,-0.216047,1.73904,0.058042,0.554908,1.82177
261,1,-0.0647788,-0.215091,1.76041,0.058042,0.554908,1.82177
262,1,-0.0672894,-0.216033,1.75742,0.058042,0.554908,1.82177
263,1,-0.0678757,-0.216659,1.75717,0.058042,0.554908,1.82177
264,1,-0.0661817,-0.216531,1.75032,0.058042,0.554908,1.82177
265,1,-0.0601124,-0.215556,1.73706,0.058042,0.554908,1.82177
266,1,-0.0482725,-0.217817,1.71577,0.058042,0.554908,1.82177
267,1,-0.0384258,-0.219371,1.70042,0.058042,0.554908,1.82177
268,1,-0.0296828,-0.222333,1.68079,0.058042,0.554908,1.82177
269,1,-0.021141,-0.223945,1.67236,0.058042,0.554908,1.82177
270,1,-0.0151252,-0.224324,1.6669,0.058042,0.554908,1.82177
271,1,-0.0071397,-0.224895,1.65365,0.058042,0.554908,1.82177
272,1,-0.00616034,-0.223845,1.65304,0.058042,0.554908,1.82177
273,1,-0.0133326,-0.221296,1.67032,0.058042,0.554908,1.82177
274,1,-0.0191444,-0.221625,1.69187,0.058042,0.554908,1.82177
275,1,-0.0237883,-0.222994,1.70325,0.058042,0.554908,1.82177
276,1,-0.0319722,-0.221361,1.7151,0.058042,0.554908,1.82177
277,1,-0.0405556,-0.219606,1.73164,0.058042,0.554908,1.82177
278,1,-0.0464429,-0.222326,1.73922,0.058042,0.554908,1.82177
279,1,-0.0524295,-0.220737,1.74745,0.058042,0.554908,1.82177
280,1,-0.0524908,-0.223455,1.74856,0.058042,0.554908,1.82177
281,1,-0.0500925,-0.223867,1.74184,0.058042,0.554908,1.82177
282,1,-0.0470531,-0.22339,1.73143,0.058042,0.554908,1.82177
283,1,-0.0420801,-0.223713,1.72342,0.058042,0.554908,1.82177
284,1,-0.0358015,-0.223102,1.7133,0.058042,0.554908,1.82177
285,1,-0.0305271,-0.224101,1.6994,0.058042,0.554908,1.82177
286,1,-0.0278729,-0.223543,1.69874,0.058042,0.554908,1.82177
287,1,-0.0233424,-0.223604,1.69452,0.058042,0.554908,1.82177
288,1,-0.0249531,-0.222177,1.69936,0.058042,0.554908,1.82177
289,1,-0.025381,-0.221732,1.70243,0.058042,0.554908,1.82177
290,1,-0.0240005,-0.22346,1.70199,0.058042,0.554908,1.82177
291,1,-0.0265822,-0.224445,1.70228,0.058042,0.554908,1.82177
292,1,-0.0281636,-0.223069,1.7095,0.058042,0.554908,1.82177
293,1,-0.0332697,-0.222669,1.7195,0.058042,0.554908,1.82177
294,1,-0.0377322,-0.225206,1.7237,0.058042,0.554908,1.82177
295,1,-0.0414749,-0.225464,1.73011,0.058042,0.554908,1.82177
296,1,-0.0442775,-0.225901,1.73063,0.058042,0.554908,1.82177
297,1,-0.0437668,-0.226144,1.72991,0.058042,0.554908,1.82177
298,1,-0.042777,-0.225686,1.73002,0.058042,0.554908,1.82177
299,1,-0.0444202,-0.226408,1.72752,0.058042,0.554908,1.82177
300,1,-0.0448649,-0.226534,1.72783,0.058042,0.554908,1.82177
301,1,-0.0430033,-0.225945,1.73018,0.058042,0.554908,1.82177
302,1,-0.0450846,-0.22625,1.73017,0.058042,0.554908,1.82177
303,1,-0.0437541,-0.226505,1.72781,0.058042,0.554908,1.82177
304,1,-0.0454628,-0.226554,1.73154,0.058042,0.554908,1.82177
305,1,-0.0432068,-0.227522,1.72905,0.058042,0.554908,1.82177
306,1,-0.0439122,-0.227026,1.72692,0.058042,0.554908,1.82177
307,1,-0.0428244,-0.227099,1.72906,0.058042,0.554908,1.82177
308,1,-0.0433086,-0.225834,1.73089,0.058042,0.554908,1.82177
309,1,-0.0446207,-0.226067,1.73059,0.058042,0.554908,1.82177
310,1,-0.0446867,-0.224722,1.7302,0.058042,0.554908,1.82177
311,1,-0.0478769,-0.223733,1.73298,0.058042,0.554908,1.82177
312,1,-0.0426279,-0.224513,1.7291,0.058042,0.554908,1.82177
313,1,-0.0414603,-0.221445,1.7214,0.058042,0.554908,1.82177
314,1,-0.0386686,-0.214915,1.71691,0.058042,0.554908,1.82177
315,1,-0.0390191,-0.204821,1.71621,0.058042,0.554908,1.82177
316,1,-0.0377782,-0.19226,1.70986,0.058042,0.554908,1.82177
317,1,-0.0352712,-0.181176,1.70757,0.058042,0.554908,1.82177
318,1,-0.0332643,-0.169042,1.70913,0.058042,0.554908,1.82177
319,1,-0.0288234,-0.160016,1.70662,0.058042,0.554908,1.82177
320,1,-0.0279327,-0.146654,1.70923,0.058042,0.554908,1.82177
321,1,-0.0235441,-0.136339,1.70492,0.058042,0.554908,1.82177
322,1,-0.0193432,-0.125946,1.70344,0.058042,0.554908,1.82177
323,1,-0.0185328,-0.11682,1.69863,0.058042,0.554908,1.82177
324,1,-0.0207521,-0.108939,1.69807,0.058042,0.554908,1.82177
325,1,-0.0247231,-0.103817,1.69381,0.058042,0.554908,1.82177
326,1,-0.0387468,-0.0979204,1.69476,0.058042,0.554908,1.82177
327,1,-0.0506069,-0.0975882,1.69632,0.058042,0.554908,1.82177
328,1,-0.0651011,-0.0986197,1.68744,0.058042,0.554908,1.82177
329,1,-0.0840994,-0.102127,1.67729,0.058042,0.554908,1.82177
330,1,-0.112679,-0.102617,1.69033,0.058042,0.554908,1.82177
331,1,-0.134588,-0.107653,1.684,0.058042,0.554908,1.82177
332,1,-0.157547,-0.11217,1.67593,0.058042,0.554908,1.82177
333,1,-0.181465,-0.113102,1.66883,0.058042,0.554908,1.82177
334,1,-0.211377,-0.114179,1.67395,0.058042,0.554908,1.82177
335,1,-0.240937,-0.114196,1.67391,0.058042,0.554908,1.82177
336,1,-0.272125,-0.112012,1.68969,0.058042,0.554908,1.82177
337,1,-0.298071,-0.119031,1.6808,0.058042,0.554908,1.82177
338,1,-0.323672,-0.123014,1.68897,0.058042,0.554908,1.82177
339,1,-0.342156,-0.132332,1.67797,0.058042,0.554908,1.82177
340,1,-0.354198,-0.133815,1.67494,0.058042,0.554908,1.82177
341,1,-0.372729,-0.133748,1.75051,0.058042,0.554908,1.82177
342,1,-0.375019,-0.147655,1.66702,0.058042,0.554908,1.82177
343,1,-0.377065,-0.154479,1.65266,0.058042,0.554908,1.82177
344,1,-0.377165,-0.156478,1.64482,0.058042,0.554908,1.82177
345,1,-0.372991,-0.163602,1.64079,0.058042,0.554908,1.82177
346,1,-0.372622,-0.167518,1.64082,0.058042,0.554908,1.82177
347,1,-0.37341,-0.177088,1.65837,0.058042,0.554908,1.82177
348,1,-0.372379,-0.191843,1.68061,0.058042,0.554908,1.82177
349,1,-0.367661,-0.198051,1.65874,0.058042,0.554908,1.82177
350,1,-0.368897,-0.196949,1.65607,0.058042,0.554908,1.82177
351,1,-0.367269,-0.196694,1.64959,0.058042,0.554908,1.82177
352,1,-0.368782,-0.196902,1.65726,0.058042,0.554908,1.82177
353,1,-0.368839,-0.197207,1.66139,0.058042,0.554908,1.82177
354,1,-0.367801,-0.197333,1.65082,0.058042,0.554908,1.82177
355,1,-0.366449,-0.197175,1.64631,0.058042,0.554908,1.82177
356,1,-0.367713,-0.196584,1.65568,0.058042,0.554908,1.82177
357,1,-0.367499,-0.196352,1.65925,0.058042,0.554908,1.82177
358,1,-0.364276,-0.197208,1.65837,0.058042,0.554908,1.82177
359,1,-0.359192,-0.197173,1.64902,0.058042,0.554908,1.82177
360,0,-0.358447,-0.197551,1.64751,0.058042,0.554908,1.82177
361,0,-0.360875,-0.197311,1.65707,0.058042,0.554908,1.82177
362,0,-0.363257,-0.196341,1.65894,0.058042,0.554908,1.82177
363,0,-0.365049,-0.195981,1.65979,0.058042,0.554908,1.82177
364,0,-0.364945,-0.197469,1.65709,0.058042,0.554908,1.82177
365,0,-0.36376,-0.197348,1.65481,0.058042,0.554908,1.82177
366,0,-0.362522,-0.197846,1.65659,0.058042,0.554908,1.82177
367,0,-0.361276,-0.197802,1.65568,0.058042,0.554908,1.82177
368,0,-0.362028,-0.196603,1.6567,0.058042,0.554908,1.82177
369,0,-0.36213,-0.197644,1.65054,0.058042,0.554908,1.82177
370,0,-0.364571,-0.197047,1.66032,0.058042,0.554908,1.82177
371,0,-0.362379,-0.197987,1.65508,0.058042,0.554908,1.82177
372,0,-0.36243,-0.198045,1.65846,0.058042,0.554908,1.82177
373,0,-0.362108,-0.197477,1.65674,0.058042,0.554908,1.82177
374,0,-0.363889,-0.19673,1.65853,0.058042,0.554908,1.82177
375,0,-0.362886,-0.197142,1.65827,0.058042,0.554908,1.82177
376,0,-0.363031,-0.197725,1.66011,0.058042,0.554908,1.82177
377,0,-0.363281,-0.196039,1.66104,0.058042,0.554908,1.82177
378,0,-0.362842,-0.19641,1.65791,0.058042,0.554908,1.82177
379,0,-0.362457,-0.198488,1.65387,0.058042,0.554908,1.82177
380,0,-0.362558,-0.197736,1.65696,0.058042,0.554908,1.82177
381,0,-0.363061,-0.196944,1.65665,0.058042,0.554908,1.82177
382,0,-0.363187,-0.197404,1.65741,0.058042,0.554908,1.82177
383,0,-0.360924,-0.198328,1.65061,0.058042,0.554908,1.82177
384,0,-0.363035,-0.198034,1.65387,0.058042,0.554908,1.82177
385,0,-0.362412,-0.195782,1.65707,0.058042,0.554908,1.82177
386,0,-0.363643,-0.196704,1.65879,0.058042,0.554908,1.82177
387,0,-0.364728,-0.195663,1.66102,0.058042,0.554908,1.82177
388,0,-0.362103,-0.19678,1.65624,0.058042,0.554908,1.82177
389,0,-0.36289,-0.196792,1.65489,0.058042,0.554908,1.82177
390,0,-0.362589,-0.196976,1.65784,0.058042,0.554908,1.82177
391,0,-0.363219,-0.197622,1.65584,0.058042,0.554908,1.82177
392,0,-0.364258,-0.19556,1.659,0.058042,0.554908,1.82177
393,0,-0.363369,-0.1975,1.65819,0.058042,0.554908,1.82177
394,0,-0.362218,-0.197,1.65614,0.058042,0.554908,1.82177
395,0,-0.363653,-0.196982,1.65823,0.058042,0.554908,1.82177
396,0,-0.364282,-0.195976,1.66067,0.058042,0.554908,1.82177
397,0,-0.362305,-0.196368,1.6554,0.058042,0.554908,1.82177
398,0,-0.361617,-0.196669,1.65444,0.058042,0.554908,1.82177
399,0,-0.361674,-0.196702,1.6547,0.058042,0.554908,1.82177
400,0,-0.36211,-0.195857,1.65719,0.058042,0.554908,1.82177
401,0,-0.360812,-0.197105,1.65164,0.058042,0.554908,1.82177
402,0,-0.363,-0.196502,1.65575,0.058042,0.554908,1.82177
403,0,-0.361226,-0.197042,1.6543,0.058042,0.554908,1.82177
404,0,-0.361904,-0.196626,1.6559,0.058042,0.554908,1.82177
405,0,-0.360953,-0.19591,1.65444,0.058042,0.554908,1.82177
406,0,-0.363534,-0.196426,1.65951,0.058042,0.554908,1.82177
407,0,-0.363554,-0.197609,1.65721,0.058042,0.554908,1.82177
408,0,-0.36321,-0.196491,1.65832,0.058042,0.554908,1.82177
409,0,-0.36301,-0.195685,1.65983,0.058042,0.554908,1.82177
410,0,-0.364681,-0.196817,1.66329,0.058042,0.554908,1.82177
411,0,-0.364395,-0.195707,1.66064,0.058042,0.554908,1.82177
412,0,-0.36897,-0.195929,1.65661,0.058042,0.554908,1.82177
413,0,-0.369737,-0.193725,1.65255,0.058042,0.554908,1.82177
414,0,-0.368993,-0.185792,1.64645,0.058042,0.554908,1.82177
415,0,-0.359766,-0.17648,1.6288,0.058042,0.554908,1.82177
416,0,-0.344802,-0.16297,1.61447,0.058042,0.554908,1.82177
417,0,-0.332255,-0.150983,1.61798,0.058042,0.554908,1.82177
418,0,-0.309042,-0.136351,1.60798,0.058042,0.554908,1.82177
419,0,-0.284239,-0.119999,1.6126,0.058042,0.554908,1.82177
420,0,-0.250878,-0.105719,1.612,0.058042,0.554908,1.82177
421,1,0.104614,0.497964,1.695,0.058042,0.554908,1.82177
422,1,0.0801761,0.50129,1.69723,0.058042,0.554908,1.82177
423,1,-0.139611,-0.0712863,1.628,0.058042,0.554908,1.82177
424,1,-0.121182,-0.0821137,1.68789,0.058042,0.554908,1.82177
425,1,-0.0745093,-0.077991,1.68152,0.058042,0.554908,1.82177
426,1,-0.0352544,-0.0825691,1.6897,0.058042,0.554908,1.82177
427,1,-0.00391686,-0.0864885,1.70173,0.058042,0.554908,1.82177
428,1,0.0518963,-0.0917182,1.68687,0.058042,0.554908,1.82177
429,1,0.100637,-0.0991519,1.67965,0.058042,0.554908,1.82177
430,1,0.119717,-0.108971,1.70685,0.058042,0.554908,1.82177
431,1,0.14218,-0.110026,1.72339,0.058042,0.554908,1.82177
432,1,0.18903,-0.118188,1.7243,0.058042,0.554908,1.82177
433,1,0.226438,-0.130983,1.73434,0.058042,0.554908,1.82177
434,1,0.270461,-0.134392,1.719,0.058042,0.554908,1.82177
435,1,0.2741,-0.138683,1.74035,0.058042,0.554908,1.82177
436,1,0.289568,-0.148387,1.74779,0.058042,0.554908,1.82177
437,1,0.302372,-0.155589,1.75085,0.058042,0.554908,1.82177
438,1,0.316099,-0.161316,1.75145,0.058042,0.554908,1.82177
439,1,0.331221,-0.167392,1.75273,0.058042,0.554908,1.82177
440,1,0.333653,-0.173925,1.76197,0.058042,0.554908,1.82177
441,1,0.33918,-0.17926,1.76646,0.058042,0.554908,1.82177
442,1,0.346156,-0.184653,1.76865,0.058042,0.554908,1.82177
443,1,0.358752,-0.189864,1.75811,0.058042,0.554908,1.82177
444,1,0.36017,-0.197866,1.7638,0.058042,0.554908,1.82177
445,1,0.359613,-0.21053,1.77587,0.058042,0.554908,1.82177
446,1,0.355137,-0.217407,1.77377,0.058042,0.554908,1.82177
447,1,0.362817,-0.222955,1.77036,0.058042,0.554908,1.82177
448,1,0.357852,-0.220515,1.77355,0.058042,0.554908,1.82177
449,1,0.360634,-0.220037,1.77259,0.058042,0.554908,1.82177
450,1,0.356479,-0.222047,1.77349,0.058042,0.554908,1.82177
451,1,0.36464,-0.222585,1.76616,0.058042,0.554908,1.82177
452,0,0.360949,-0.223,1.77083,0.058042,0.554908,1.82177
453,0,0.360319,-0.223081,1.77382,0.058042,0.554908,1.82177
454,0,0.350883,-0.220329,1.77558,0.058042,0.554908,1.82177
455,0,0.35038,-0.219431,1.77649,0.058042,0.554908,1.82177
456,0,0.353504,-0.220774,1.77542,0.058042,0.554908,1.82177
457,0,0.347988,-0.220471,1.78071,0.058042,0.554908,1.82177
458,0,0.346333,-0.219606,1.78298,0.058042,0.554908,1.82177
459,0,0.343918,-0.21982,1.78321,0.058042,0.554908,1.82177
460,0,0.354339,-0.221143,1.77426,0.058042,0.554908,1.82177
461,0,0.353097,-0.220229,1.77262,0.058042,0.554908,1.82177
462,0,0.348185,-0.219598,1.77945,0.058042,0.554908,1.82177
463,0,0.346321,-0.220358,1.77997,0.058042,0.554908,1.82177
464,0,0.345894,-0.218955,1.77808,0.058042,0.554908,1.82177
465,0,0.346985,-0.219944,1.77972,0.058042,0.554908,1.82177
466,0,0.346626,-0.219342,1.777,0.058042,0.554908,1.82177
467,0,0.352044,-0.22109,1.77807,0.058042,0.554908,1.82177
468,0,0.350288,-0.220975,1.77967,0.058042,0.554908,1.82177
469,0,0.354453,-0.220214,1.7725,0.058042,0.554908,1.82177
470,0,0.355251,-0.221025,1.7751,0.058042,0.554908,1.82177
471,0,0.356437,-0.220647,1.7752,0.058042,0.554908,1.82177
472,0,0.355813,-0.220569,1.77246,0.058042,0.554908,1.82177
473,0,0.356571,-0.220232,1.77447,0.058042,0.554908,1.82177
474,0,0.350637,-0.22146,1.77923,0.058042,0.554908,1.82177
475,0,0.355205,-0.220981,1.77873,0.058042,0.554908,1.82177
476,0,0.361537,-0.221867,1.76715,0.058042,0.554908,1.82177
477,0,0.355121,-0.219814,1.77044,0.058042,0.554908,1.82177
478,0,0.358642,-0.220115,1.77197,0.058042,0.554908,1.82177
479,0,0.356592,-0.221858,1.77638,0.058042,0.554908,1.82177
480,0,0.355636,-0.222495,1.77722,0.058042,0.554908,1.82177
481,0,0.354875,-0.2226,1.77491,0.058042,0.554908,1.82177
482,0,0.351203,-0.221724,1.77876,0.058042,0.554908,1.82177
483,0,0.352278,-0.221337,1.77604,0.058042,0.554908,1.82177
484,0,0.3521,-0.221091,1.77461,0.058042,0.554908,1.82177
485,0,0.352257,-0.220962,1.77408,0.058042,0.554908,1.82177
486,0,0.35309,-0.22219,1.77261,0.058042,0.554908,1.82177
487,0,0.351083,-0.221581,1.77871,0.058042,0.554908,1.82177
488,0,0.354853,-0.221044,1.77668,0.058042,0.554908,1.82177
489,0,0.349099,-0.220851,1.78161,0.058042,0.554908,1.82177
