151,1,0.373698,-0.220371,1.74317,0.124205,0.570703,1.80733
152,1,0.372208,-0.220186,1.74258,0.124205,0.570703,1.80733
153,1,0.374739,-0.219956,1.73856,0.124205,0.570703,1.80733
154,1,0.385165,-0.220575,1.73548,0.124205,0.570703,1.80733
155,1,0.376195,-0.216344,1.7361,0.124205,0.570703,1.80733
156,1,0.374985,-0.21275,1.73203,0.124205,0.570703,1.80733
157,1,0.376405,-0.212689,1.73442,0.124205,0.570703,1.80733
158,1,0.372501,-0.210701,1.73365,0.124205,0.570703,1.80733
159,1,0.370987,-0.208568,1.73471,0.124205,0.570703,1.80733
160,1,0.368981,-0.205752,1.73629,0.124205,0.570703,1.80733
161,1,0.367709,-0.200126,1.73225,0.124205,0.570703,1.80733
162,1,0.363862,-0.190455,1.73163,0.124205,0.570703,1.80733
163,1,0.361469,-0.177676,1.7276,0.124205,0.570703,1.80733
164,1,0.357957,-0.164542,1.7254,0.124205,0.570703,1.80733
165,1,0.352692,-0.152719,1.72425,0.124205,0.570703,1.80733
166,1,0.351329,-0.143253,1.72107,0.124205,0.570703,1.80733
167,1,0.344979,-0.131141,1.72022,0.124205,0.570703,1.80733
168,1,0.337159,-0.117499,1.71303,0.124205,0.570703,1.80733
169,1,0.325999,-0.103241,1.71808,0.124205,0.570703,1.80733
170,1,0.323782,-0.0903284,1.71112,0.124205,0.570703,1.80733
171,1,0.31553,-0.0763737,1.70401,0.124205,0.570703,1.80733
172,1,0.284844,-0.0643628,1.70384,0.124205,0.570703,1.80733
173,1,0.277502,-0.0520422,1.69867,0.124205,0.570703,1.80733
174,1,0.260591,-0.0405126,1.69495,0.124205,0.570703,1.80733
175,1,0.255011,-0.0271357,1.68952,0.124205,0.570703,1.80733
176,1,0.234792,-0.0201535,1.68388,0.124205,0.570703,1.80733
177,1,0.231419,-0.00830454,1.67899,0.124205,0.570703,1.80733
178,1,0.222275,0.000358543,1.66888,0.124205,0.570703,1.80733
179,1,0.217124,0.00789259,1.65887,0.124205,0.570703,1.80733
180,1,0.195274,0.0103875,1.65509,0.124205,0.570703,1.80733
181,1,0.191805,0.01744,1.64244,0.124205,0.570703,1.80733
182,1,0.182831,0.0195165,1.63888,0.124205,0.570703,1.80733
183,1,0.173728,0.0203168,1.63021,0.124205,0.570703,1.80733
184,1,0.165692,0.019674,1.62236,0.124205,0.570703,1.80733
185,1,0.154353,0.0145715,1.61081,0.124205,0.570703,1.80733
186,1,0.135503,0.00735417,1.61982,0.124205,0.570703,1.80733
187,1,0.119225,0.00222943,1.62479,0.124205,0.570703,1.80733
188,1,0.106887,-0.00355599,1.62165,0.124205,0.570703,1.80733
189,1,0.100884,-0.00921691,1.61785,0.124205,0.570703,1.80733
190,1,0.0826915,-0.0204513,1.62446,0.124205,0.570703,1.80733
191,1,0.0725973,-0.0280917,1.6247,0.124205,0.570703,1.80733
192,1,0.0640872,-0.0358584,1.62152,0.124205,0.570703,1.80733
193,1,0.0417244,-0.0468223,1.63561,0.124205,0.570703,1.80733
194,1,0.0273131,-0.0557911,1.6436,0.124205,0.570703,1.80733
195,1,0.0247523,-0.0654863,1.639,0.124205,0.570703,1.80733
196,1,0.00812767,-0.0746376,1.65096,0.124205,0.570703,1.80733
197,1,-0.00359293,-0.0798114,1.65031,0.124205,0.570703,1.80733
198,1,-0.00319254,-0.0889244,1.64921,0.124205,0.570703,1.80733
199,1,-0.00953696,-0.096784,1.64752,0.124205,0.570703,1.80733
200,1,-0.0138015,-0.102382,1.65244,0.124205,0.570703,1.80733
201,1,-0.0134595,-0.107892,1.65424,0.124205,0.570703,1.80733
202,1,-0.0128076,-0.112749,1.65637,0.124205,0.570703,1.80733
203,1,-0.0144866,-0.115898,1.66288,0.124205,0.570703,1.80733
204,1,-0.0172461,-0.11904,1.67136,0.124205,0.570703,1.80733
205,1,-0.0167241,-0.123066,1.67152,0.124205,0.570703,1.80733
207,1,-0.0211683,-0.126641,1.68349,0.124205,0.570703,1.80733
208,1,-0.00847139,-0.13544,1.67658,0.124205,0.570703,1.80733
209,1,-0.00695027,-0.139833,1.67932,0.124205,0.570703,1.80733
210,1,-0.0101287,-0.145064,1.69324,0.124205,0.570703,1.80733
211,1,-0.00664191,-0.151918,1.6953,0.124205,0.570703,1.80733
212,1,0.00495511,-0.162649,1.68187,0.124205,0.570703,1.80733
213,1,0.00723619,-0.169747,1.68259,0.124205,0.570703,1.80733
214,1,0.0222026,-0.179093,1.6744,0.124205,0.570703,1.80733
215,1,0.0269471,-0.185538,1.6737,0.124205,0.570703,1.80733
216,1,0.0390084,-0.193368,1.66043,0.124205,0.570703,1.80733
217,1,0.0462326,-0.199255,1.6561,0.124205,0.570703,1.80733
218,1,0.0389054,-0.201542,1.66598,0.124205,0.570703,1.80733
219,1,0.034924,-0.204509,1.66936,0.124205,0.570703,1.80733
220,1,0.0316648,-0.204399,1.67344,0.124205,0.570703,1.80733
221,1,0.0239727,-0.203755,1.67737,0.124205,0.570703,1.80733
222,1,0.00532818,-0.200354,1.69716,0.124205,0.570703,1.80733
223,1,-0.00876385,-0.197713,1.70674,0.124205,0.570703,1.80733
224,1,-0.0161277,-0.197018,1.71129,0.124205,0.570703,1.80733
225,1,-0.0202916,-0.197166,1.71441,0.124205,0.570703,1.80733
226,1,-0.0241687,-0.19609,1.71427,0.124205,0.570703,1.80733
227,1,-0.019472,-0.198117,1.71012,0.124205,0.570703,1.80733
228,1,-0.0166037,-0.197812,1.70344,0.124205,0.570703,1.80733
229,1,-0.000923937,-0.199445,1.68611,0.124205,0.570703,1.80733
230,1,0.00705851,-0.19588,1.68004,0.124205,0.570703,1.80733
231,1,0.0307231,-0.199585,1.65495,0.124205,0.570703,1.80733
232,1,0.0402916,-0.199147,1.64633,0.124205,0.570703,1.80733
233,1,0.0470534,-0.197004,1.6394,0.124205,0.570703,1.80733
234,1,0.0471161,-0.196094,1.64204,0.124205,0.570703,1.80733
235,1,0.0420327,-0.195864,1.64748,0.124205,0.570703,1.80733
236,1,0.0315733,-0.196875,1.66084,0.124205,0.570703,1.80733
237,1,0.0188957,-0.199729,1.67636,0.124205,0.570703,1.80733
238,1,0.00229755,-0.199531,1.69295,0.124205,0.570703,1.80733
239,1,-0.00890606,-0.200109,1.70739,0.124205,0.570703,1.80733
240,1,-0.0214965,-0.200452,1.7198,0.124205,0.570703,1.80733
241,1,-0.0303959,-0.200763,1.71787,0.124205,0.570703,1.80733
242,1,-0.0379809,-0.198682,1.728,0.124205,0.570703,1.80733
243,1,-0.0264549,-0.202874,1.71431,0.124205,0.570703,1.80733
244,1,-0.0216442,-0.203141,1.7055,0.124205,0.570703,1.80733
245,1,-0.00214768,-0.205038,1.68339,0.124205,0.570703,1.80733
246,1,0.0174898,-0.208411,1.6634,0.124205,0.570703,1.80733
247,1,0.0247326,-0.20837,1.65684,0.124205,0.570703,1.80733
248,1,0.0417327,-0.207293,1.63581,0.124205,0.570703,1.80733
249,1,0.0415572,-0.20825,1.6437,0.124205,0.570703,1.80733
250,1,0.0442002,-0.20743,1.64385,0.124205,0.570703,1.80733
251,1,0.0392658,-0.207176,1.64818,0.124205,0.570703,1.80733
252,1,0.0355561,-0.206884,1.65087,0.124205,0.570703,1.80733
253,1,0.0167498,-0.205507,1.67678,0.124205,0.570703,1.80733
254,1,-0.00131084,-0.201617,1.69547,0.124205,0.570703,1.80733
255,1,-0.0152113,-0.198605,1.7076,0.124205,0.570703,1.80733
256,1,-0.0245575,-0.197379,1.71176,0.124205,0.570703,1.80733
257,1,-0.0308751,-0.196855,1.70823,0.124205,0.570703,1.80733
258,1,-0.0366182,-0.194694,1.71449,0.124205,0.570703,1.80733
259,1,-0.0282338,-0.197886,1.70346,0.124205,0.570703,1.80733
260,1,-0.0232547,-0.198764,1.69361,0.124205,0.570703,1.80733
261,1,-0.00973385,-0.200818,1.68609,0.124205,0.570703,1.80733
262,1,0.0147394,-0.202606,1.66094,0.124205,0.570703,1.80733
263,1,0.0286837,-0.204199,1.64856,0.124205,0.570703,1.80733
264,1,0.0344005,-0.206734,1.64742,0.124205,0.570703,1.80733
265,1,0.0456225,-0.207569,1.63566,0.124205,0.570703,1.80733
266,1,0.0410488,-0.209116,1.6435,0.124205,0.570703,1.80733
267,1,0.0363779,-0.209012,1.64673,0.124205,0.570703,1.80733
268,1,0.0443365,-0.21264,1.63649,0.124205,0.570703,1.80733
269,1,0.0176778,-0.213023,1.67338,0.124205,0.570703,1.80733
270,1,0.00581633,-0.214149,1.68855,0.124205,0.570703,1.80733
271,1,-0.00222501,-0.216333,1.7013,0.124205,0.570703,1.80733
272,1,-0.0101608,-0.2171,1.71079,0.124205,0.570703,1.80733
273,1,-0.0175708,-0.217909,1.71741,0.124205,0.570703,1.80733
274,1,-0.0287644,-0.216887,1.72402,0.124205,0.570703,1.80733
275,1,-0.0287234,-0.219868,1.72071,0.124205,0.570703,1.80733
276,1,-0.0284106,-0.220372,1.71548,0.124205,0.570703,1.80733
277,1,-0.0346019,-0.220711,1.7226,0.124205,0.570703,1.80733
278,1,-0.0287541,-0.221308,1.71331,0.124205,0.570703,1.80733
279,1,-0.0302797,-0.220446,1.71366,0.124205,0.570703,1.80733
280,1,-0.030251,-0.219882,1.71097,0.124205,0.570703,1.80733
281,1,-0.030105,-0.220397,1.71442,0.124205,0.570703,1.80733
282,1,-0.0277833,-0.218992,1.71516,0.124205,0.570703,1.80733
283,1,-0.0264894,-0.215909,1.71217,0.124205,0.570703,1.80733
284,1,-0.0244464,-0.213399,1.70765,0.124205,0.570703,1.80733
285,1,-0.0243622,-0.210603,1.70333,0.124205,0.570703,1.80733
286,1,-0.0239422,-0.207231,1.70251,0.124205,0.570703,1.80733
287,1,-0.0273445,-0.202662,1.70154,0.124205,0.570703,1.80733
288,1,-0.0310656,-0.197866,1.70087,0.124205,0.570703,1.80733
289,1,-0.0365681,-0.189274,1.69873,0.124205,0.570703,1.80733
290,1,-0.038401,-0.18259,1.69304,0.124205,0.570703,1.80733
291,1,-0.0375983,-0.177037,1.68105,0.124205,0.570703,1.80733
292,1,-0.0434388,-0.169188,1.67929,0.124205,0.570703,1.80733
293,1,-0.0467708,-0.161148,1.67395,0.124205,0.570703,1.80733
294,1,-0.0484387,-0.15585,1.66649,0.124205,0.570703,1.80733
295,1,-0.0592965,-0.146464,1.66424,0.124205,0.570703,1.80733
296,1,-0.0602072,-0.13714,1.64334,0.124205,0.570703,1.80733
297,1,-0.0690336,-0.13133,1.64125,0.124205,0.570703,1.80733
298,1,-0.0806397,-0.119596,1.6321,0.124205,0.570703,1.80733
299,1,-0.0930064,-0.110745,1.62453,0.124205,0.570703,1.80733
300,1,-0.106702,-0.101937,1.61396,0.124205,0.570703,1.80733
301,1,-0.115927,-0.0915029,1.59768,0.124205,0.570703,1.80733
302,1,-0.130771,-0.0854855,1.59655,0.124205,0.570703,1.80733
303,1,-0.149156,-0.0837473,1.589,0.124205,0.570703,1.80733
304,1,-0.183198,-0.0702167,1.756,0.124205,0.570703,1.80733
305,1,-0.204766,-0.0685995,1.76148,0.124205,0.570703,1.80733
306,1,-0.219611,-0.0708096,1.60888,0.124205,0.570703,1.80733
307,1,-0.25009,-0.063359,1.6135,0.124205,0.570703,1.80733
308,1,-0.274806,-0.0617865,1.61015,0.124205,0.570703,1.80733
309,1,-0.296292,-0.0613113,1.61185,0.124205,0.570703,1.80733
310,1,-0.309638,-0.0668194,1.6364,0.124205,0.570703,1.80733
311,1,-0.327566,-0.0676892,1.63972,0.124205,0.570703,1.80733
312,1,-0.338315,-0.0739112,1.65841,0.124205,0.570703,1.80733
313,1,-0.357417,-0.0781209,1.6631,0.124205,0.570703,1.80733
314,1,-0.363217,-0.0858018,1.67008,0.124205,0.570703,1.80733
315,1,-0.369609,-0.0958127,1.6837,0.124205,0.570703,1.80733
316,1,-0.379944,-0.10553,1.68463,0.124205,0.570703,1.80733
317,1,-0.383931,-0.115076,1.69483,0.124205,0.570703,1.80733
318,1,-0.403449,-0.121969,1.68476,0.124205,0.570703,1.80733
319,1,-0.401336,-0.129749,1.68849,0.124205,0.570703,1.80733
320,1,-0.390856,-0.138762,1.70148,0.124205,0.570703,1.80733
321,1,-0.39291,-0.139621,1.70183,0.124205,0.570703,1.80733
322,1,-0.385267,-0.145361,1.71103,0.124205,0.570703,1.80733
323,1,-0.377571,-0.150006,1.72045,0.124205,0.570703,1.80733
324,1,-0.3863,-0.159378,1.7193,0.124205,0.570703,1.80733
325,1,-0.362906,-0.165836,1.73165,0.124205,0.570703,1.80733
326,1,-0.391275,-0.175437,1.72104,0.124205,0.570703,1.80733
327,1,-0.391249,-0.178082,1.71896,0.124205,0.570703,1.80733
328,1,-0.390474,-0.177598,1.72011,0.124205,0.570703,1.80733
329,1,-0.371855,-0.174599,1.72953,0.124205,0.570703,1.80733
330,1,-0.375115,-0.176839,1.72342,0.124205,0.570703,1.80733
331,1,-0.381519,-0.178847,1.71849,0.124205,0.570703,1.80733
332,1,-0.384791,-0.179647,1.71931,0.124205,0.570703,1.80733
333,1,-0.399447,-0.180585,1.71212,0.124205,0.570703,1.80733
334,1,-0.37991,-0.177536,1.72191,0.124205,0.570703,1.80733
335,1,-0.412884,-0.185155,1.70813,0.124205,0.570703,1.80733
336,1,-0.386453,-0.177606,1.71736,0.124205,0.570703,1.80733
337,1,-0.388379,-0.180461,1.71505,0.124205,0.570703,1.80733
338,1,-0.392559,-0.180188,1.7091,0.124205,0.570703,1.80733
339,1,-0.392203,-0.182087,1.71008,0.124205,0.570703,1.80733
340,1,-0.386319,-0.181825,1.70902,0.124205,0.570703,1.80733
341,1,-0.388432,-0.18289,1.70982,0.124205,0.570703,1.80733
342,1,-0.419694,-0.185294,1.69451,0.124205,0.570703,1.80733
343,1,-0.415564,-0.185703,1.69355,0.124205,0.570703,1.80733
344,1,-0.392192,-0.185626,1.7077,0.124205,0.570703,1.80733
345,1,-0.383112,-0.185759,1.71319,0.124205,0.570703,1.80733
346,1,-0.394817,-0.187572,1.70691,0.124205,0.570703,1.80733
347,1,-0.390645,-0.187491,1.70907,0.124205,0.570703,1.80733
348,1,-0.394504,-0.188303,1.70483,0.124205,0.570703,1.80733
349,1,-0.394472,-0.186438,1.70267,0.124205,0.570703,1.80733
350,1,-0.391349,-0.187413,1.70785,0.124205,0.570703,1.80733
351,1,-0.392022,-0.18715,1.70867,0.124205,0.570703,1.80733
352,1,-0.406117,-0.18691,1.70113,0.124205,0.570703,1.80733
353,1,-0.376046,-0.186214,1.71682,0.124205,0.570703,1.80733
354,1,-0.38897,-0.185871,1.70825,0.124205,0.570703,1.80733
355,1,-0.379024,-0.186846,1.71519,0.124205,0.570703,1.80733
356,1,-0.393695,-0.186849,1.70667,0.124205,0.570703,1.80733
357,0,-0.39626,-0.186447,1.7051,0.124205,0.570703,1.80733
358,0,-0.421685,-0.188926,1.69586,0.124205,0.570703,1.80733
359,0,-0.394718,-0.187397,1.70788,0.124205,0.570703,1.80733
360,0,-0.396342,-0.187644,1.70781,0.124205,0.570703,1.80733
361,0,-0.395171,-0.187325,1.70698,0.124205,0.570703,1.80733
362,0,-0.393778,-0.187694,1.70751,0.124205,0.570703,1.80733
363,0,-0.392993,-0.186708,1.70556,0.124205,0.570703,1.80733
364,0,-0.395573,-0.187325,1.7067,0.124205,0.570703,1.80733
365,0,-0.395636,-0.187734,1.70653,0.124205,0.570703,1.80733
366,0,-0.391952,-0.18713,1.70655,0.124205,0.570703,1.80733
367,0,-0.391217,-0.18683,1.70767,0.124205,0.570703,1.80733
368,0,-0.392586,-0.187655,1.70779,0.124205,0.570703,1.80733
369,0,-0.393007,-0.187876,1.70857,0.124205,0.570703,1.80733
370,0,-0.399905,-0.176688,1.67469,0.124205,0.570703,1.80733
371,0,-0.392295,-0.187804,1.70801,0.124205,0.570703,1.80733
372,0,-0.395549,-0.187574,1.70689,0.124205,0.570703,1.80733
373,0,-0.394967,-0.186707,1.70442,0.124205,0.570703,1.80733
374,0,-0.393732,-0.18776,1.70931,0.124205,0.570703,1.80733
375,0,-0.392375,-0.187273,1.70896,0.124205,0.570703,1.80733
376,0,-0.39445,-0.188051,1.70727,0.124205,0.570703,1.80733
377,0,-0.373733,-0.185993,1.71893,0.124205,0.570703,1.80733
378,0,-0.414776,-0.184354,1.68416,0.124205,0.570703,1.80733
379,0,-0.395499,-0.186859,1.7091,0.124205,0.570703,1.80733
380,0,-0.394124,-0.186791,1.70636,0.124205,0.570703,1.80733
381,0,-0.39248,-0.187571,1.70989,0.124205,0.570703,1.80733
382,0,-0.412666,-0.187671,1.69954,0.124205,0.570703,1.80733
383,0,-0.390396,-0.187238,1.70786,0.124205,0.570703,1.80733
384,0,-0.390591,-0.18723,1.71031,0.124205,0.570703,1.80733
385,0,-0.392931,-0.186221,1.7045,0.124205,0.570703,1.80733
386,0,-0.395299,-0.186901,1.70896,0.124205,0.570703,1.80733
387,0,-0.398747,-0.187848,1.70595,0.124205,0.570703,1.80733
388,0,-0.394569,-0.186488,1.70687,0.124205,0.570703,1.80733
389,0,-0.400523,-0.187608,1.70398,0.124205,0.570703,1.80733
390,0,-0.395899,-0.187729,1.70668,0.124205,0.570703,1.80733
391,0,-0.393889,-0.187093,1.70586,0.124205,0.570703,1.80733
392,0,-0.394004,-0.187623,1.70738,0.124205,0.570703,1.80733
393,0,-0.393438,-0.187651,1.70915,0.124205,0.570703,1.80733
394,0,-0.397237,-0.186466,1.70497,0.124205,0.570703,1.80733
395,0,-0.395755,-0.187682,1.70715,0.124205,0.570703,1.80733
396,0,-0.380608,-0.187152,1.71438,0.124205,0.570703,1.80733
397,0,-0.391415,-0.187232,1.70916,0.124205,0.570703,1.80733
398,0,-0.387044,-0.187497,1.7125,0.124205,0.570703,1.80733
399,0,-0.383213,-0.187276,1.71378,0.124205,0.570703,1.80733
400,0,-0.38241,-0.186937,1.71146,0.124205,0.570703,1.80733
401,0,-0.381527,-0.186843,1.71263,0.124205,0.570703,1.80733
402,0,-0.383837,-0.187139,1.71083,0.124205,0.570703,1.80733
403,0,-0.379229,-0.186513,1.71416,0.124205,0.570703,1.80733
404,0,-0.384044,-0.187207,1.71128,0.124205,0.570703,1.80733
405,0,-0.383687,-0.187408,1.71235,0.124205,0.570703,1.80733
406,0,-0.393732,-0.187636,1.70661,0.124205,0.570703,1.80733
407,0,-0.392703,-0.187204,1.70657,0.124205,0.570703,1.80733
408,0,-0.385241,-0.187231,1.70842,0.124205,0.570703,1.80733
409,0,-0.392669,-0.187246,1.70623,0.124205,0.570703,1.80733
410,0,-0.38272,-0.186474,1.71048,0.124205,0.570703,1.80733
411,0,-0.382417,-0.187018,1.71013,0.124205,0.570703,1.80733
412,0,-0.378001,-0.186253,1.71288,0.124205,0.570703,1.80733
413,1,-0.384249,-0.186755,1.71062,0.124205,0.570703,1.80733
414,1,-0.390818,-0.186258,1.70668,0.124205,0.570703,1.80733
415,1,-0.392313,-0.187473,1.70631,0.124205,0.570703,1.80733
416,1,-0.379015,-0.186351,1.71167,0.124205,0.570703,1.80733
417,1,-0.382183,-0.186414,1.7109,0.124205,0.570703,1.80733
418,1,-0.383584,-0.18695,1.71073,0.124205,0.570703,1.80733
419,1,-0.390515,-0.18671,1.70728,0.124205,0.570703,1.80733
420,1,-0.38884,-0.186454,1.70652,0.124205,0.570703,1.80733
421,1,-0.376682,-0.185719,1.71386,0.124205,0.570703,1.80733
422,1,-0.378625,-0.186163,1.71264,0.124205,0.570703,1.80733
423,1,-0.37883,-0.185964,1.71257,0.124205,0.570703,1.80733
424,1,-0.391266,-0.187074,1.70809,0.124205,0.570703,1.80733
425,1,-0.374533,-0.186333,1.71312,0.124205,0.570703,1.80733
426,1,-0.373742,-0.185968,1.71266,0.124205,0.570703,1.80733
427,1,-0.380277,-0.186813,1.71152,0.124205,0.570703,1.80733
428,1,-0.38058,-0.186969,1.71274,0.124205,0.570703,1.80733
429,1,-0.392175,-0.186722,1.70873,0.124205,0.570703,1.80733
430,1,-0.384014,-0.187375,1.71213,0.124205,0.570703,1.80733
431,1,-0.398664,-0.18815,1.70618,0.124205,0.570703,1.80733
432,1,-0.38578,-0.187437,1.71178,0.124205,0.570703,1.80733
433,1,-0.385104,-0.187482,1.71162,0.124205,0.570703,1.80733
434,1,-0.380175,-0.186574,1.71264,0.124205,0.570703,1.80733
435,1,-0.377392,-0.186119,1.7145,0.124205,0.570703,1.80733
436,1,-0.380167,-0.186701,1.71376,0.124205,0.570703,1.80733
437,1,-0.382951,-0.187012,1.71257,0.124205,0.570703,1.80733
438,1,-0.384083,-0.187473,1.71285,0.124205,0.570703,1.80733
439,1,-0.38477,-0.187118,1.71233,0.124205,0.570703,1.80733
440,1,-0.386134,-0.186736,1.71054,0.124205,0.570703,1.80733
441,1,-0.378458,-0.186655,1.71642,0.124205,0.570703,1.80733
442,1,-0.388491,-0.186478,1.71007,0.124205,0.570703,1.80733
443,1,-0.416892,-0.189924,1.69703,0.124205,0.570703,1.80733
444,1,-0.390937,-0.187744,1.70937,0.124205,0.570703,1.80733
445,1,-0.403723,-0.188685,1.70167,0.124205,0.570703,1.80733
446,1,-0.404847,-0.188487,1.69921,0.124205,0.570703,1.80733
447,1,-0.399634,-0.187022,1.70346,0.124205,0.570703,1.80733
448,1,-0.391727,-0.186667,1.7053,0.124205,0.570703,1.80733
449,1,-0.384056,-0.186357,1.7115,0.124205,0.570703,1.80733
450,1,-0.403963,-0.188358,1.70123,0.124205,0.570703,1.80733
451,1,-0.393691,-0.187251,1.70707,0.124205,0.570703,1.80733
452,1,-0.413093,-0.186902,1.69467,0.124205,0.570703,1.80733
453,1,-0.394696,-0.18449,1.70582,0.124205,0.570703,1.80733
454,1,-0.400717,-0.184289,1.70104,0.124205,0.570703,1.80733
455,1,-0.394136,-0.183427,1.7033,0.124205,0.570703,1.80733
456,1,-0.390288,-0.181808,1.70612,0.124205,0.570703,1.80733
457,1,-0.376067,-0.177887,1.71172,0.124205,0.570703,1.80733
458,1,-0.394437,-0.18219,1.70323,0.124205,0.570703,1.80733
459,1,-0.393917,-0.182095,1.70497,0.124205,0.570703,1.80733
460,1,-0.374422,-0.177612,1.71219,0.124205,0.570703,1.80733
461,1,-0.399361,-0.183492,1.70221,0.124205,0.570703,1.80733
462,1,-0.397116,-0.182239,1.70221,0.124205,0.570703,1.80733
463,1,-0.399259,-0.183212,1.70343,0.124205,0.570703,1.80733
464,1,-0.397226,-0.183049,1.70231,0.124205,0.570703,1.80733
465,1,-0.399383,-0.183883,1.70135,0.124205,0.570703,1.80733
466,1,-0.383582,-0.179006,1.71005,0.124205,0.570703,1.80733
467,1,-0.384819,-0.178405,1.70988,0.124205,0.570703,1.80733
468,1,-0.397051,-0.181055,1.70442,0.124205,0.570703,1.80733
469,1,-0.3941,-0.180855,1.70799,0.124205,0.570703,1.80733
470,1,-0.389021,-0.17942,1.70851,0.124205,0.570703,1.80733
471,1,-0.38699,-0.179212,1.70881,0.124205,0.570703,1.80733
472,1,-0.388061,-0.179137,1.70993,0.124205,0.570703,1.80733
473,1,-0.387413,-0.179063,1.70924,0.124205,0.570703,1.80733
474,1,-0.389778,-0.179236,1.70899,0.124205,0.570703,1.80733
475,1,-0.389961,-0.179687,1.70881,0.124205,0.570703,1.80733
476,1,-0.397838,-0.181234,1.70413,0.124205,0.570703,1.80733
477,1,-0.383192,-0.178036,1.71062,0.124205,0.570703,1.80733
478,1,-0.385779,-0.178422,1.71092,0.124205,0.570703,1.80733
479,1,-0.384515,-0.177839,1.71058,0.124205,0.570703,1.80733
480,1,-0.397518,-0.181694,1.70418,0.124205,0.570703,1.80733
481,1,-0.390692,-0.17903,1.70661,0.124205,0.570703,1.80733
482,1,-0.384977,-0.179014,1.70968,0.124205,0.570703,1.80733
483,1,-0.381492,-0.178154,1.71062,0.124205,0.570703,1.80733
484,1,-0.377746,-0.176824,1.71087,0.124205,0.570703,1.80733
485,1,-0.392773,-0.179887,1.70406,0.124205,0.570703,1.80733
486,1,-0.374796,-0.175658,1.71275,0.124205,0.570703,1.80733
487,1,-0.379413,-0.176101,1.71115,0.124205,0.570703,1.80733
488,1,-0.389289,-0.178162,1.70558,0.124205,0.570703,1.80733
489,1,-0.376565,-0.173851,1.7124,0.124205,0.570703,1.80733
