496,1,0.000815244,-0.209725,1.67799,0.109857,0.634248,2.09174
497,1,0.00573025,-0.209248,1.67355,0.109857,0.634248,2.09174
498,1,0.0188458,-0.210335,1.66006,0.109857,0.634248,2.09174
499,1,0.0266113,-0.210638,1.65677,0.109857,0.634248,2.09174
500,1,0.0308549,-0.212915,1.65499,0.109857,0.634248,2.09174
501,1,0.035052,-0.214879,1.65069,0.109857,0.634248,2.09174
502,1,0.0544104,-0.21394,1.622,0.109857,0.634248,2.09174
503,1,0.0182245,-0.217145,1.68599,0.109857,0.634248,2.09174
504,1,0.011205,-0.220793,1.69185,0.109857,0.634248,2.09174
505,1,0.00234631,-0.222298,1.70881,0.109857,0.634248,2.09174
506,1,-0.00394537,-0.223049,1.7166,0.109857,0.634248,2.09174
507,1,-0.00948294,-0.223758,1.71869,0.109857,0.634248,2.09174
508,1,-0.0187054,-0.223838,1.72749,0.109857,0.634248,2.09174
509,1,-0.0276399,-0.219882,1.72865,0.109857,0.634248,2.09174
510,1,-0.0400097,-0.214348,1.73479,0.109857,0.634248,2.09174
511,1,-0.0373105,-0.212966,1.73187,0.109857,0.634248,2.09174
512,1,-0.0301006,-0.211615,1.71719,0.109857,0.634248,2.09174
513,1,-0.0299926,-0.205171,1.71237,0.109857,0.634248,2.09174
514,1,-0.0305803,-0.198026,1.70801,0.109857,0.634248,2.09174
515,1,-0.0283125,-0.191153,1.70033,0.109857,0.634248,2.09174
516,1,-0.0296186,-0.183637,1.69933,0.109857,0.634248,2.09174
517,1,-0.0301566,-0.174474,1.69689,0.109857,0.634248,2.09174
518,1,-0.0259933,-0.165393,1.6884,0.109857,0.634248,2.09174
519,1,-0.0259823,-0.152863,1.68287,0.109857,0.634248,2.09174
520,1,-0.0244624,-0.142204,1.67598,0.109857,0.634248,2.09174
521,1,-0.0237922,-0.130257,1.66656,0.109857,0.634248,2.09174
522,1,-0.0309804,-0.116917,1.66288,0.109857,0.634248,2.09174
523,1,-0.0327745,-0.105275,1.65202,0.109857,0.634248,2.09174
524,1,-0.043284,-0.0937332,1.64896,0.109857,0.634248,2.09174
525,1,-0.0505748,-0.085368,1.64562,0.109857,0.634248,2.09174
526,1,-0.0625451,-0.0742854,1.64084,0.109857,0.634248,2.09174
527,1,-0.0776053,-0.0642692,1.6406,0.109857,0.634248,2.09174
528,1,-0.0895641,-0.0560376,1.63238,0.109857,0.634248,2.09174
529,1,-0.105118,-0.0476041,1.62576,0.109857,0.634248,2.09174
530,1,-0.118839,-0.0417576,1.62758,0.109857,0.634248,2.09174
531,1,-0.136001,-0.0374345,1.62773,0.109857,0.634248,2.09174
532,1,-0.17374,-0.0422135,1.66221,0.109857,0.634248,2.09174
533,1,-0.197148,-0.0394445,1.70025,0.109857,0.634248,2.09174
534,1,-0.163634,-0.0296423,1.61208,0.109857,0.634248,2.09174
535,1,-0.179971,-0.0296196,1.61043,0.109857,0.634248,2.09174
536,1,-0.195947,-0.0352709,1.611,0.109857,0.634248,2.09174
537,1,-0.224631,-0.0311059,1.6145,0.109857,0.634248,2.09174
538,1,-0.23279,-0.0430839,1.6182,0.109857,0.634248,2.09174
539,1,-0.244705,-0.0514943,1.62043,0.109857,0.634248,2.09174
540,1,-0.259567,-0.0547895,1.618,0.109857,0.634248,2.09174
541,1,-0.2743,-0.0619925,1.63582,0.109857,0.634248,2.09174
542,1,-0.283872,-0.0687229,1.618,0.109857,0.634248,2.09174
543,1,-0.299074,-0.0726516,1.63361,0.109857,0.634248,2.09174
544,1,-0.316687,-0.0802922,1.64217,0.109857,0.634248,2.09174
545,1,-0.329187,-0.0890226,1.65339,0.109857,0.634248,2.09174
546,1,-0.344007,-0.0992823,1.65231,0.109857,0.634248,2.09174
547,1,-0.355865,-0.108897,1.65642,0.109857,0.634248,2.09174
548,1,-0.370377,-0.117781,1.67303,0.109857,0.634248,2.09174
549,1,-0.385006,-0.126778,1.677,0.109857,0.634248,2.09174
550,1,-0.395604,-0.132401,1.68195,0.109857,0.634248,2.09174
551,1,-0.404082,-0.138182,1.68363,0.109857,0.634248,2.09174
552,1,-0.413108,-0.146653,1.68602,0.109857,0.634248,2.09174
553,1,-0.4196,-0.151691,1.68644,0.109857,0.634248,2.09174
554,1,-0.426485,-0.158436,1.69346,0.109857,0.634248,2.09174
555,1,-0.431022,-0.164067,1.68756,0.109857,0.634248,2.09174
556,1,-0.432199,-0.169695,1.69473,0.109857,0.634248,2.09174
557,1,-0.437138,-0.175114,1.70375,0.109857,0.634248,2.09174
558,1,-0.4397,-0.177673,1.70366,0.109857,0.634248,2.09174
559,1,-0.44401,-0.1781,1.70913,0.109857,0.634248,2.09174
560,1,-0.448188,-0.176878,1.70652,0.109857,0.634248,2.09174
561,1,-0.449845,-0.177477,1.70754,0.109857,0.634248,2.09174
562,1,-0.450304,-0.177514,1.70994,0.109857,0.634248,2.09174
563,1,-0.452534,-0.178679,1.71073,0.109857,0.634248,2.09174
564,1,-0.453793,-0.178308,1.71192,0.109857,0.634248,2.09174
565,1,-0.453851,-0.178498,1.71394,0.109857,0.634248,2.09174
566,1,-0.456742,-0.179785,1.71346,0.109857,0.634248,2.09174
567,1,-0.455979,-0.180516,1.71612,0.109857,0.634248,2.09174
568,1,-0.455819,-0.18125,1.72083,0.109857,0.634248,2.09174
569,1,-0.454076,-0.180996,1.7237,0.109857,0.634248,2.09174
570,1,-0.454265,-0.181158,1.71987,0.109857,0.634248,2.09174
571,1,-0.45559,-0.182019,1.71747,0.109857,0.634248,2.09174
572,1,-0.455156,-0.181721,1.71692,0.109857,0.634248,2.09174
573,1,-0.455067,-0.182401,1.71605,0.109857,0.634248,2.09174
574,1,-0.456383,-0.183126,1.71241,0.109857,0.634248,2.09174
575,1,-0.452743,-0.181585,1.71485,0.109857,0.634248,2.09174
576,1,-0.450219,-0.18202,1.71542,0.109857,0.634248,2.09174
577,1,-0.450776,-0.182799,1.71511,0.109857,0.634248,2.09174
578,1,-0.450184,-0.184484,1.71687,0.109857,0.634248,2.09174
579,1,-0.448512,-0.183577,1.71796,0.109857,0.634248,2.09174
580,1,-0.451818,-0.185514,1.7122,0.109857,0.634248,2.09174
581,1,-0.448232,-0.184086,1.71602,0.109857,0.634248,2.09174
582,1,-0.446267,-0.18425,1.71718,0.109857,0.634248,2.09174
583,1,-0.443271,-0.184857,1.71801,0.109857,0.634248,2.09174
584,1,-0.444405,-0.185481,1.71849,0.109857,0.634248,2.09174
585,1,-0.445361,-0.185474,1.71729,0.109857,0.634248,2.09174
586,1,-0.443933,-0.184846,1.72049,0.109857,0.634248,2.09174
587,1,-0.444242,-0.185338,1.71692,0.109857,0.634248,2.09174
588,1,-0.445113,-0.185195,1.7166,0.109857,0.634248,2.09174
589,1,-0.442157,-0.184206,1.72002,0.109857,0.634248,2.09174
590,1,-0.444516,-0.185101,1.71235,0.109857,0.634248,2.09174
591,1,-0.444023,-0.186421,1.70438,0.109857,0.634248,2.09174
592,1,-0.44207,-0.188197,1.70579,0.109857,0.634248,2.09174
593,1,-0.441504,-0.18806,1.70383,0.109857,0.634248,2.09174
594,1,-0.442013,-0.187594,1.70323,0.109857,0.634248,2.09174
595,1,-0.441725,-0.18839,1.70506,0.109857,0.634248,2.09174
596,1,-0.44156,-0.187936,1.7065,0.109857,0.634248,2.09174
597,1,-0.44165,-0.187787,1.70577,0.109857,0.634248,2.09174
598,1,-0.442778,-0.188129,1.70593,0.109857,0.634248,2.09174
599,1,-0.439107,-0.187059,1.70588,0.109857,0.634248,2.09174
600,1,-0.440846,-0.188061,1.70628,0.109857,0.634248,2.09174
601,1,-0.443355,-0.187614,1.7082,0.109857,0.634248,2.09174
602,1,-0.436227,-0.186756,1.71602,0.109857,0.634248,2.09174
603,1,-0.439416,-0.186634,1.71754,0.109857,0.634248,2.09174
604,1,-0.441216,-0.186096,1.71221,0.109857,0.634248,2.09174
605,1,-0.42942,-0.184696,1.72217,0.109857,0.634248,2.09174
606,1,-0.431389,-0.185255,1.72288,0.109857,0.634248,2.09174
607,1,-0.421221,-0.183632,1.72746,0.109857,0.634248,2.09174
608,1,-0.41744,-0.183854,1.72835,0.109857,0.634248,2.09174
609,1,-0.411286,-0.183074,1.73133,0.109857,0.634248,2.09174
610,1,-0.415568,-0.18453,1.72813,0.109857,0.634248,2.09174
611,1,-0.420254,-0.185238,1.72555,0.109857,0.634248,2.09174
612,1,-0.416708,-0.184951,1.72576,0.109857,0.634248,2.09174
613,1,-0.417372,-0.184221,1.72745,0.109857,0.634248,2.09174
614,1,-0.419644,-0.185023,1.7233,0.109857,0.634248,2.09174
615,1,-0.414804,-0.184852,1.72918,0.109857,0.634248,2.09174
616,1,-0.422333,-0.185966,1.72524,0.109857,0.634248,2.09174
617,1,-0.412952,-0.183822,1.72835,0.109857,0.634248,2.09174
618,1,-0.412906,-0.182881,1.72473,0.109857,0.634248,2.09174
619,0,-0.421406,-0.185672,1.72214,0.109857,0.634248,2.09174
620,0,-0.41954,-0.185156,1.72183,0.109857,0.634248,2.09174
621,0,-0.414249,-0.184255,1.72667,0.109857,0.634248,2.09174
622,0,-0.418239,-0.184818,1.72256,0.109857,0.634248,2.09174
623,0,-0.410986,-0.183633,1.7285,0.109857,0.634248,2.09174
624,0,-0.413884,-0.18434,1.72622,0.109857,0.634248,2.09174
625,0,-0.414249,-0.184448,1.72603,0.109857,0.634248,2.09174
626,0,-0.413822,-0.183703,1.72451,0.109857,0.634248,2.09174
627,0,-0.422444,-0.185432,1.72174,0.109857,0.634248,2.09174
628,0,-0.422728,-0.185814,1.71873,0.109857,0.634248,2.09174
629,0,-0.416781,-0.18502,1.72489,0.109857,0.634248,2.09174
630,0,-0.418502,-0.185292,1.72445,0.109857,0.634248,2.09174
631,0,-0.42136,-0.185603,1.72322,0.109857,0.634248,2.09174
632,0,-0.419822,-0.185806,1.72008,0.109857,0.634248,2.09174
633,0,-0.417966,-0.184913,1.72263,0.109857,0.634248,2.09174
634,0,-0.416092,-0.184638,1.72274,0.109857,0.634248,2.09174
635,0,-0.422697,-0.185923,1.71967,0.109857,0.634248,2.09174
636,0,-0.41792,-0.184027,1.72043,0.109857,0.634248,2.09174
637,0,-0.421598,-0.184767,1.72067,0.109857,0.634248,2.09174
638,0,-0.418279,-0.18487,1.72147,0.109857,0.634248,2.09174
639,0,-0.419315,-0.185946,1.7228,0.109857,0.634248,2.09174
640,0,-0.4203,-0.185905,1.72145,0.109857,0.634248,2.09174
641,0,-0.41657,-0.18424,1.72218,0.109857,0.634248,2.09174
642,0,-0.419614,-0.18547,1.72076,0.109857,0.634248,2.09174
643,0,-0.420201,-0.184743,1.72065,0.109857,0.634248,2.09174
644,0,-0.416568,-0.184882,1.7227,0.109857,0.634248,2.09174
645,0,-0.423177,-0.186115,1.72076,0.109857,0.634248,2.09174
646,0,-0.41609,-0.184287,1.72583,0.109857,0.634248,2.09174
647,0,-0.420917,-0.185494,1.72335,0.109857,0.634248,2.09174
648,0,-0.420353,-0.184903,1.7243,0.109857,0.634248,2.09174
649,0,-0.414575,-0.184655,1.72881,0.109857,0.634248,2.09174
650,0,-0.418954,-0.185952,1.72504,0.109857,0.634248,2.09174
651,0,-0.420152,-0.185557,1.72313,0.109857,0.634248,2.09174
652,0,-0.419253,-0.185013,1.72255,0.109857,0.634248,2.09174
653,0,-0.419544,-0.185804,1.72424,0.109857,0.634248,2.09174
654,0,-0.422255,-0.18591,1.72197,0.109857,0.634248,2.09174
655,0,-0.412667,-0.184209,1.72985,0.109857,0.634248,2.09174
656,0,-0.41888,-0.185344,1.72448,0.109857,0.634248,2.09174
657,0,-0.41806,-0.185404,1.72473,0.109857,0.634248,2.09174
658,0,-0.419277,-0.184719,1.72208,0.109857,0.634248,2.09174
659,0,-0.422316,-0.185924,1.72108,0.109857,0.634248,2.09174
660,0,-0.413186,-0.183852,1.72594,0.109857,0.634248,2.09174
661,0,-0.419482,-0.186019,1.72176,0.109857,0.634248,2.09174
662,0,-0.41943,-0.185438,1.72246,0.109857,0.634248,2.09174
663,0,-0.421263,-0.186074,1.72125,0.109857,0.634248,2.09174
664,0,-0.42505,-0.183947,1.71366,0.109857,0.634248,2.09174
665,0,-0.432952,-0.185895,1.70554,0.109857,0.634248,2.09174
666,0,-0.415675,-0.184231,1.72663,0.109857,0.634248,2.09174
667,0,-0.414747,-0.184804,1.72475,0.109857,0.634248,2.09174
668,0,-0.420593,-0.18586,1.72006,0.109857,0.634248,2.09174
669,0,-0.419552,-0.185811,1.72331,0.109857,0.634248,2.09174
670,0,-0.413223,-0.183999,1.72238,0.109857,0.634248,2.09174
671,0,-0.42051,-0.184552,1.72066,0.109857,0.634248,2.09174
672,0,-0.421061,-0.184685,1.72004,0.109857,0.634248,2.09174
673,0,-0.415281,-0.184165,1.72321,0.109857,0.634248,2.09174
674,0,-0.419534,-0.185947,1.72126,0.109857,0.634248,2.09174
675,0,-0.416677,-0.184542,1.72313,0.109857,0.634248,2.09174
676,0,-0.422904,-0.185936,1.72012,0.109857,0.634248,2.09174
677,0,-0.422165,-0.185237,1.72013,0.109857,0.634248,2.09174
678,0,-0.421532,-0.184951,1.72002,0.109857,0.634248,2.09174
679,0,-0.414603,-0.183024,1.72332,0.109857,0.634248,2.09174
680,0,-0.42125,-0.183699,1.7178,0.109857,0.634248,2.09174
681,0,-0.417923,-0.185642,1.71886,0.109857,0.634248,2.09174
682,0,-0.418617,-0.184993,1.72199,0.109857,0.634248,2.09174
683,0,-0.417621,-0.185408,1.72171,0.109857,0.634248,2.09174
684,0,-0.414031,-0.185531,1.72571,0.109857,0.634248,2.09174
685,0,-0.414035,-0.184059,1.72083,0.109857,0.634248,2.09174
686,0,-0.416041,-0.184311,1.72178,0.109857,0.634248,2.09174
687,0,-0.419999,-0.185474,1.71809,0.109857,0.634248,2.09174
688,0,-0.410071,-0.184105,1.72711,0.109857,0.634248,2.09174
689,0,-0.415402,-0.183942,1.72299,0.109857,0.634248,2.09174
690,0,-0.413928,-0.18448,1.72453,0.109857,0.634248,2.09174
691,0,-0.407217,-0.183675,1.72885,0.109857,0.634248,2.09174
692,0,-0.418498,-0.185282,1.7191,0.109857,0.634248,2.09174
693,0,-0.415939,-0.185131,1.72091,0.109857,0.634248,2.09174
694,0,-0.41718,-0.184882,1.7199,0.109857,0.634248,2.09174
695,0,-0.41783,-0.183809,1.71915,0.109857,0.634248,2.09174
696,0,-0.419036,-0.184823,1.71972,0.109857,0.634248,2.09174
697,0,-0.420685,-0.185128,1.72297,0.109857,0.634248,2.09174
698,0,-0.421725,-0.18635,1.71885,0.109857,0.634248,2.09174
699,0,-0.419392,-0.185061,1.71786,0.109857,0.634248,2.09174
700,0,-0.417817,-0.18409,1.72024,0.109857,0.634248,2.09174
701,0,-0.417383,-0.184185,1.71837,0.109857,0.634248,2.09174
702,0,-0.412663,-0.182924,1.72162,0.109857,0.634248,2.09174
703,0,-0.417744,-0.184775,1.72,0.109857,0.634248,2.09174
704,0,-0.419739,-0.184951,1.71823,0.109857,0.634248,2.09174
705,0,-0.411249,-0.183947,1.72628,0.109857,0.634248,2.09174
706,0,-0.419956,-0.185436,1.72183,0.109857,0.634248,2.09174
707,0,-0.422376,-0.185648,1.71715,0.109857,0.634248,2.09174
708,1,-0.416862,-0.184587,1.72116,0.109857,0.634248,2.09174
709,1,-0.43864,-0.186913,1.70658,0.109857,0.634248,2.09174
710,1,-0.415741,-0.183792,1.72274,0.109857,0.634248,2.09174
711,1,-0.422904,-0.185349,1.71631,0.109857,0.634248,2.09174
712,1,-0.419708,-0.185778,1.71891,0.109857,0.634248,2.09174
713,1,-0.417652,-0.184876,1.722,0.109857,0.634248,2.09174
714,1,-0.415809,-0.184859,1.72493,0.109857,0.634248,2.09174
715,1,-0.418688,-0.185475,1.72097,0.109857,0.634248,2.09174
716,1,-0.415372,-0.183972,1.72356,0.109857,0.634248,2.09174
717,1,-0.419917,-0.184943,1.71777,0.109857,0.634248,2.09174
718,1,-0.423797,-0.185686,1.72039,0.109857,0.634248,2.09174
719,1,-0.414191,-0.185283,1.7251,0.109857,0.634248,2.09174
720,1,-0.418212,-0.185218,1.72209,0.109857,0.634248,2.09174
721,1,-0.417428,-0.184759,1.72335,0.109857,0.634248,2.09174
722,1,-0.41658,-0.184605,1.72189,0.109857,0.634248,2.09174
723,1,-0.416908,-0.184731,1.72447,0.109857,0.634248,2.09174
724,1,-0.417991,-0.184315,1.72002,0.109857,0.634248,2.09174
725,1,-0.423068,-0.184963,1.72134,0.109857,0.634248,2.09174
726,1,-0.425017,-0.185175,1.71775,0.109857,0.634248,2.09174
727,1,-0.421614,-0.184857,1.71835,0.109857,0.634248,2.09174
728,1,-0.420789,-0.183259,1.72026,0.109857,0.634248,2.09174
729,1,-0.4284,-0.183818,1.71773,0.109857,0.634248,2.09174
730,1,-0.437692,-0.185482,1.71228,0.109857,0.634248,2.09174
731,1,-0.434803,-0.184295,1.71295,0.109857,0.634248,2.09174
732,1,-0.433387,-0.183826,1.71351,0.109857,0.634248,2.09174
733,1,-0.432412,-0.183777,1.71605,0.109857,0.634248,2.09174
734,1,-0.427764,-0.182058,1.71791,0.109857,0.634248,2.09174
735,1,-0.426084,-0.180866,1.71918,0.109857,0.634248,2.09174
736,1,-0.427882,-0.180342,1.71908,0.109857,0.634248,2.09174
737,1,-0.426022,-0.181071,1.72034,0.109857,0.634248,2.09174
738,1,-0.426907,-0.181499,1.72149,0.109857,0.634248,2.09174
739,1,-0.424367,-0.179786,1.72288,0.109857,0.634248,2.09174
740,1,-0.429058,-0.180549,1.72165,0.109857,0.634248,2.09174
741,1,-0.426044,-0.178346,1.72214,0.109857,0.634248,2.09174
742,1,-0.427306,-0.177984,1.72248,0.109857,0.634248,2.09174
743,1,-0.422583,-0.176482,1.72574,0.109857,0.634248,2.09174
744,1,-0.421674,-0.176105,1.72454,0.109857,0.634248,2.09174
745,1,-0.423661,-0.17717,1.72477,0.109857,0.634248,2.09174
746,1,-0.42694,-0.178098,1.72481,0.109857,0.634248,2.09174
747,1,-0.425225,-0.176384,1.72935,0.109857,0.634248,2.09174
748,1,-0.424816,-0.174568,1.72868,0.109857,0.634248,2.09174
749,1,-0.422605,-0.16958,1.72378,0.109857,0.634248,2.09174
750,1,-0.429953,-0.166912,1.71814,0.109857,0.634248,2.09174
751,1,-0.4249,-0.16211,1.71984,0.109857,0.634248,2.09174
752,1,-0.422796,-0.158008,1.71668,0.109857,0.634248,2.09174
753,1,-0.420555,-0.152403,1.71493,0.109857,0.634248,2.09174
754,1,-0.419913,-0.146882,1.71315,0.109857,0.634248,2.09174
755,1,-0.419729,-0.141373,1.70728,0.109857,0.634248,2.09174
756,1,-0.417535,-0.134557,1.70581,0.109857,0.634248,2.09174
757,1,-0.416186,-0.127709,1.69495,0.109857,0.634248,2.09174
758,1,-0.41308,-0.122049,1.69517,0.109857,0.634248,2.09174
759,1,-0.410269,-0.116111,1.6917,0.109857,0.634248,2.09174
760,1,-0.407332,-0.110729,1.68871,0.109857,0.634248,2.09174
761,1,-0.40286,-0.103326,1.68577,0.109857,0.634248,2.09174
762,1,-0.393674,-0.098451,1.69028,0.109857,0.634248,2.09174
763,1,-0.384147,-0.0933644,1.68352,0.109857,0.634248,2.09174
764,1,-0.376752,-0.0888166,1.678,0.109857,0.634248,2.09174
765,1,-0.369475,-0.083798,1.66794,0.109857,0.634248,2.09174
766,1,-0.359287,-0.0796375,1.66729,0.109857,0.634248,2.09174
767,1,-0.345583,-0.0750908,1.65626,0.109857,0.634248,2.09174
768,1,-0.323895,-0.0685722,1.65915,0.109857,0.634248,2.09174
769,1,-0.312149,-0.0638869,1.64294,0.109857,0.634248,2.09174
770,1,-0.293923,-0.0560734,1.63509,0.109857,0.634248,2.09174
771,1,-0.278385,-0.0538732,1.61431,0.109857,0.634248,2.09174
772,1,-0.255713,-0.047734,1.6079,0.109857,0.634248,2.09174
773,1,-0.230192,-0.0411573,1.60505,0.109857,0.634248,2.09174
774,1,-0.202556,-0.0355264,1.59039,0.109857,0.634248,2.09174
775,1,-0.173801,-0.029603,1.58333,0.109857,0.634248,2.09174
776,1,-0.149512,-0.0238144,1.57934,0.109857,0.634248,2.09174
777,1,-0.133425,-0.0190456,1.57248,0.109857,0.634248,2.09174
778,1,-0.108989,-0.015514,1.5635,0.109857,0.634248,2.09174
779,1,0.102605,0.613922,1.838,0.109857,0.634248,2.09174
780,1,-0.0718027,-0.00822466,1.7085,0.109857,0.634248,2.09174
781,1,-0.0493723,-0.00272501,1.69828,0.109857,0.634248,2.09174
782,1,-0.00510744,0.00224718,1.6098,0.109857,0.634248,2.09174
783,1,0.0206212,0.0069931,1.59962,0.109857,0.634248,2.09174
784,1,0.0426775,0.0124016,1.60052,0.109857,0.634248,2.09174
785,1,0.0726462,0.0109463,1.61178,0.109857,0.634248,2.09174
786,1,0.0934138,0.00959545,1.63141,0.109857,0.634248,2.09174
787,1,0.114627,0.0111139,1.63324,0.109857,0.634248,2.09174
788,1,0.152909,0.0146048,1.60833,0.109857,0.634248,2.09174
789,1,0.180302,0.0103302,1.62122,0.109857,0.634248,2.09174
790,1,0.185973,-0.00144684,1.65825,0.109857,0.634248,2.09174
791,1,0.221119,-0.00291134,1.65441,0.109857,0.634248,2.09174
792,1,0.234309,-0.0127704,1.67271,0.109857,0.634248,2.09174
793,1,0.253616,-0.0234867,1.68368,0.109857,0.634248,2.09174
794,1,0.281213,-0.0323321,1.69229,0.109857,0.634248,2.09174
795,1,0.302513,-0.0456007,1.69647,0.109857,0.634248,2.09174
796,1,0.306728,-0.0579828,1.71593,0.109857,0.634248,2.09174
797,1,0.333828,-0.0704491,1.71901,0.109857,0.634248,2.09174
798,1,0.331545,-0.0864784,1.73791,0.109857,0.634248,2.09174
799,1,0.324262,-0.0998431,1.7487,0.109857,0.634248,2.09174
800,1,0.344112,-0.111919,1.75,0.109857,0.634248,2.09174
801,1,0.342931,-0.126701,1.76385,0.109857,0.634248,2.09174
802,1,0.338685,-0.13842,1.76877,0.109857,0.634248,2.09174
803,1,0.324068,-0.149729,1.77617,0.109857,0.634248,2.09174
804,1,0.334462,-0.162052,1.78075,0.109857,0.634248,2.09174
805,1,0.344839,-0.171121,1.77779,0.109857,0.634248,2.09174
806,1,0.326143,-0.174202,1.7815,0.109857,0.634248,2.09174
807,1,0.34371,-0.184376,1.77996,0.109857,0.634248,2.09174
808,1,0.345285,-0.190452,1.78343,0.109857,0.634248,2.09174
809,1,0.334285,-0.193119,1.78409,0.109857,0.634248,2.09174
810,1,0.345607,-0.201446,1.78291,0.109857,0.634248,2.09174
811,1,0.334809,-0.20263,1.78426,0.109857,0.634248,2.09174
812,1,0.339214,-0.205805,1.78581,0.109857,0.634248,2.09174
813,1,0.328867,-0.203155,1.78922,0.109857,0.634248,2.09174
814,1,0.328865,-0.203852,1.78651,0.109857,0.634248,2.09174
815,1,0.325026,-0.203733,1.79021,0.109857,0.634248,2.09174
816,1,0.330866,-0.206504,1.79032,0.109857,0.634248,2.09174
817,1,0.329182,-0.208759,1.79196,0.109857,0.634248,2.09174
818,1,0.328058,-0.20971,1.79042,0.109857,0.634248,2.09174
819,1,0.325131,-0.208658,1.79329,0.109857,0.634248,2.09174
820,1,0.326074,-0.20888,1.79145,0.109857,0.634248,2.09174
821,1,0.32402,-0.207621,1.793,0.109857,0.634248,2.09174
822,1,0.325008,-0.208899,1.79176,0.109857,0.634248,2.09174
823,1,0.319088,-0.206967,1.79386,0.109857,0.634248,2.09174
824,1,0.318756,-0.207225,1.79225,0.109857,0.634248,2.09174
825,1,0.310397,-0.202685,1.79037,0.109857,0.634248,2.09174
826,1,0.309208,-0.19805,1.78471,0.109857,0.634248,2.09174
827,1,0.393978,-0.218025,1.7626,0.109857,0.634248,2.09174
828,0,0.375034,-0.219425,1.77021,0.109857,0.634248,2.09174
829,0,0.359559,-0.218588,1.77345,0.109857,0.634248,2.09174
830,1,0.35499,-0.218512,1.77188,0.109857,0.634248,2.09174
831,1,0.35623,-0.219359,1.77268,0.109857,0.634248,2.09174
832,1,0.355047,-0.220115,1.77635,0.109857,0.634248,2.09174
833,1,0.356928,-0.219296,1.77901,0.109857,0.634248,2.09174
834,0,0.374397,-0.229151,1.777,0.109857,0.634248,2.09174
835,0,0.335327,-0.22136,1.78752,0.109857,0.634248,2.09174
836,1,0.331771,-0.222101,1.78308,0.109857,0.634248,2.09174
837,1,0.31698,-0.219946,1.78772,0.109857,0.634248,2.09174
838,1,0.308632,-0.211452,1.79552,0.109857,0.634248,2.09174
839,1,0.318213,-0.221195,1.786,0.109857,0.634248,2.09174
840,1,0.316874,-0.221147,1.78952,0.109857,0.634248,2.09174
841,1,0.315466,-0.22091,1.78989,0.109857,0.634248,2.09174
842,1,0.315212,-0.220601,1.78592,0.109857,0.634248,2.09174
843,1,0.31461,-0.220575,1.7871,0.109857,0.634248,2.09174
844,1,0.311423,-0.220049,1.78918,0.109857,0.634248,2.09174
845,1,0.318294,-0.220121,1.78418,0.109857,0.634248,2.09174
846,1,0.315038,-0.221153,1.7883,0.109857,0.634248,2.09174
847,0,0.303765,-0.221632,1.79753,0.109857,0.634248,2.09174
848,0,0.304309,-0.221412,1.79849,0.109857,0.634248,2.09174
849,0,0.307146,-0.220373,1.79419,0.109857,0.634248,2.09174
850,0,0.305698,-0.22112,1.7951,0.109857,0.634248,2.09174
851,0,0.308724,-0.2215,1.79425,0.109857,0.634248,2.09174
852,0,0.300564,-0.220033,1.79632,0.109857,0.634248,2.09174
853,0,0.300941,-0.220108,1.8005,0.109857,0.634248,2.09174
854,0,0.31472,-0.220919,1.78977,0.109857,0.634248,2.09174
855,0,0.303434,-0.221377,1.80118,0.109857,0.634248,2.09174
856,0,0.306408,-0.221473,1.79745,0.109857,0.634248,2.09174
857,0,0.305232,-0.221186,1.79602,0.109857,0.634248,2.09174
858,0,0.309712,-0.220869,1.79495,0.109857,0.634248,2.09174
859,0,0.3079,-0.221593,1.79463,0.109857,0.634248,2.09174
860,0,0.305844,-0.22069,1.79621,0.109857,0.634248,2.09174
861,0,0.315242,-0.222073,1.79342,0.109857,0.634248,2.09174
862,0,0.31008,-0.221407,1.79433,0.109857,0.634248,2.09174
863,0,0.303213,-0.2197,1.7986,0.109857,0.634248,2.09174
864,0,0.310279,-0.221781,1.79593,0.109857,0.634248,2.09174
865,0,0.315381,-0.221929,1.78977,0.109857,0.634248,2.09174
866,0,0.311185,-0.221613,1.79307,0.109857,0.634248,2.09174
867,0,0.307163,-0.221646,1.79782,0.109857,0.634248,2.09174
868,0,0.307971,-0.221538,1.79437,0.109857,0.634248,2.09174
869,0,0.307786,-0.221644,1.79629,0.109857,0.634248,2.09174
870,0,0.309357,-0.221182,1.79457,0.109857,0.634248,2.09174
871,0,0.309912,-0.221846,1.79621,0.109857,0.634248,2.09174
872,0,0.303402,-0.221781,1.79604,0.109857,0.634248,2.09174
873,0,0.30808,-0.221698,1.8,0.109857,0.634248,2.09174
874,0,0.31902,-0.2217,1.79184,0.109857,0.634248,2.09174
875,0,0.311079,-0.221589,1.79536,0.109857,0.634248,2.09174
876,0,0.307436,-0.221441,1.79811,0.109857,0.634248,2.09174
877,0,0.306316,-0.221469,1.7989,0.109857,0.634248,2.09174
878,0,0.306323,-0.22189,1.79793,0.109857,0.634248,2.09174
879,0,0.30386,-0.22144,1.79925,0.109857,0.634248,2.09174
880,0,0.300404,-0.219722,1.80168,0.109857,0.634248,2.09174
881,0,0.316826,-0.222547,1.79673,0.109857,0.634248,2.09174
882,0,0.304727,-0.220921,1.80004,0.109857,0.634248,2.09174
883,0,0.310185,-0.221865,1.79664,0.109857,0.634248,2.09174
884,0,0.305637,-0.221957,1.79766,0.109857,0.634248,2.09174
885,0,0.317983,-0.222096,1.79161,0.109857,0.634248,2.09174
