470,0,-0.0241439,-0.187693,1.79388,-0.0444496,0.455708,1.79865
471,0,-0.0247513,-0.189415,1.79113,-0.0444496,0.455708,1.79865
472,0,-0.0248507,-0.189127,1.79144,-0.0444496,0.455708,1.79865
473,0,-0.0252753,-0.187699,1.79302,-0.0444496,0.455708,1.79865
474,0,-0.024854,-0.187201,1.79282,-0.0444496,0.455708,1.79865
475,0,-0.0249925,-0.189332,1.79093,-0.0444496,0.455708,1.79865
476,0,-0.0249834,-0.187186,1.79253,-0.0444496,0.455708,1.79865
477,0,-0.0250374,-0.18827,1.79305,-0.0444496,0.455708,1.79865
478,0,-0.0251757,-0.18867,1.79116,-0.0444496,0.455708,1.79865
479,0,-0.0252403,-0.188728,1.79261,-0.0444496,0.455708,1.79865
480,0,-0.0249653,-0.187193,1.7937,-0.0444496,0.455708,1.79865
481,0,-0.0245778,-0.188711,1.79334,-0.0444496,0.455708,1.79865
482,0,-0.0247954,-0.18763,1.79251,-0.0444496,0.455708,1.79865
483,0,-0.0247606,-0.189092,1.79087,-0.0444496,0.455708,1.79865
484,0,-0.0255298,-0.187244,1.79327,-0.0444496,0.455708,1.79865
485,0,-0.0253177,-0.18709,1.79298,-0.0444496,0.455708,1.79865
486,0,-0.0261084,-0.186246,1.79419,-0.0444496,0.455708,1.79865
487,0,-0.0261146,-0.185371,1.79332,-0.0444496,0.455708,1.79865
488,1,-0.0258762,-0.18624,1.79462,-0.0444496,0.455708,1.79865
489,1,-0.0271315,-0.185827,1.79513,-0.0444496,0.455708,1.79865
490,1,-0.0279111,-0.185212,1.79424,-0.0444496,0.455708,1.79865
491,1,-0.0276723,-0.185739,1.79333,-0.0444496,0.455708,1.79865
492,1,-0.0269313,-0.187698,1.79045,-0.0444496,0.455708,1.79865
493,1,-0.0284356,-0.184591,1.79287,-0.0444496,0.455708,1.79865
494,1,-0.0288964,-0.184237,1.79349,-0.0444496,0.455708,1.79865
495,1,-0.027894,-0.187611,1.79121,-0.0444496,0.455708,1.79865
496,1,-0.0289986,-0.184421,1.7945,-0.0444496,0.455708,1.79865
497,1,-0.0294639,-0.183925,1.79539,-0.0444496,0.455708,1.79865
498,1,-0.0297334,-0.184148,1.79483,-0.0444496,0.455708,1.79865
499,1,-0.0305764,-0.183412,1.79473,-0.0444496,0.455708,1.79865
500,1,-0.0301879,-0.184708,1.79511,-0.0444496,0.455708,1.79865
501,1,0.00904616,-0.147874,1.723,-0.0444496,0.455708,1.79865
502,1,-0.0299938,-0.183602,1.79451,-0.0444496,0.455708,1.79865
503,1,-0.0303719,-0.182925,1.7944,-0.0444496,0.455708,1.79865
504,1,-0.029811,-0.183764,1.79414,-0.0444496,0.455708,1.79865
505,1,-0.0299212,-0.183312,1.79404,-0.0444496,0.455708,1.79865
506,1,-0.0300668,-0.183566,1.79441,-0.0444496,0.455708,1.79865
507,1,-0.0299261,-0.18333,1.79441,-0.0444496,0.455708,1.79865
508,1,-0.0289067,-0.185322,1.79155,-0.0444496,0.455708,1.79865
509,1,-0.0294118,-0.183785,1.79531,-0.0444496,0.455708,1.79865
510,1,-0.0284759,-0.184411,1.79582,-0.0444496,0.455708,1.79865
511,1,-0.0284463,-0.184389,1.7949,-0.0444496,0.455708,1.79865
512,1,-0.0293232,-0.18462,1.79593,-0.0444496,0.455708,1.79865
513,1,-0.0273778,-0.184957,1.79541,-0.0444496,0.455708,1.79865
514,1,-0.026809,-0.187916,1.7909,-0.0444496,0.455708,1.79865
515,1,-0.0286032,-0.184001,1.79568,-0.0444496,0.455708,1.79865
516,1,-0.0260909,-0.187426,1.79081,-0.0444496,0.455708,1.79865
517,1,-0.0288594,-0.183222,1.7954,-0.0444496,0.455708,1.79865
518,1,-0.0255091,-0.188004,1.79033,-0.0444496,0.455708,1.79865
519,1,-0.0278345,-0.181932,1.79501,-0.0444496,0.455708,1.79865
520,1,-0.0269727,-0.178695,1.79066,-0.0444496,0.455708,1.79865
521,1,-0.0267314,-0.174607,1.78961,-0.0444496,0.455708,1.79865
522,1,-0.025026,-0.168207,1.78484,-0.0444496,0.455708,1.79865
523,1,-0.0243825,-0.156097,1.78272,-0.0444496,0.455708,1.79865
524,1,-0.024854,-0.145996,1.77698,-0.0444496,0.455708,1.79865
525,1,-0.026123,-0.13363,1.77163,-0.0444496,0.455708,1.79865
526,1,-0.0279844,-0.117221,1.76617,-0.0444496,0.455708,1.79865
527,1,-0.0276785,-0.102165,1.7565,-0.0444496,0.455708,1.79865
528,1,-0.029374,-0.0830207,1.74854,-0.0444496,0.455708,1.79865
529,1,-0.0310157,-0.0611894,1.74218,-0.0444496,0.455708,1.79865
530,1,-0.0321543,-0.0405782,1.73492,-0.0444496,0.455708,1.79865
531,1,-0.032059,-0.0179367,1.72557,-0.0444496,0.455708,1.79865
532,1,-0.0321155,0.00237721,1.71623,-0.0444496,0.455708,1.79865
533,1,-0.0343418,0.025483,1.70771,-0.0444496,0.455708,1.79865
534,1,-0.0356924,0.052248,1.70203,-0.0444496,0.455708,1.79865
535,1,-0.0371181,0.0762699,1.69684,-0.0444496,0.455708,1.79865
536,1,-0.0391881,0.101845,1.69371,-0.0444496,0.455708,1.79865
537,1,-0.0388649,0.12789,1.69187,-0.0444496,0.455708,1.79865
538,1,-0.0387636,0.154444,1.69137,-0.0444496,0.455708,1.79865
539,1,-0.0391523,0.176094,1.68958,-0.0444496,0.455708,1.79865
540,1,-0.0375565,0.200221,1.68898,-0.0444496,0.455708,1.79865
541,1,-0.037539,0.220071,1.692,-0.0444496,0.455708,1.79865
542,1,-0.0378708,0.239302,1.69281,-0.0444496,0.455708,1.79865
543,1,-0.0349,0.253098,1.69226,-0.0444496,0.455708,1.79865
544,1,-0.0363195,0.269682,1.69449,-0.0444496,0.455708,1.79865
545,1,-0.0355885,0.279818,1.6968,-0.0444496,0.455708,1.79865
546,1,-0.0345005,0.291191,1.69783,-0.0444496,0.455708,1.79865
547,1,-0.0351033,0.303309,1.70113,-0.0444496,0.455708,1.79865
548,1,-0.0348995,0.314445,1.70307,-0.0444496,0.455708,1.79865
549,1,-0.0340734,0.319862,1.7057,-0.0444496,0.455708,1.79865
550,1,-0.034818,0.329777,1.70908,-0.0444496,0.455708,1.79865
551,1,-0.0349371,0.337283,1.71157,-0.0444496,0.455708,1.79865
552,1,-0.035568,0.34309,1.71349,-0.0444496,0.455708,1.79865
553,1,-0.0351785,0.345882,1.71394,-0.0444496,0.455708,1.79865
554,1,-0.0353137,0.354527,1.71884,-0.0444496,0.455708,1.79865
555,1,-0.0357721,0.357184,1.72064,-0.0444496,0.455708,1.79865
556,1,-0.0354052,0.361287,1.72219,-0.0444496,0.455708,1.79865
557,1,-0.0349453,0.364703,1.72238,-0.0444496,0.455708,1.79865
558,1,-0.0354326,0.372997,1.72841,-0.0444496,0.455708,1.79865
559,1,-0.036286,0.373737,1.72843,-0.0444496,0.455708,1.79865
560,1,-0.0375944,0.38083,1.73476,-0.0444496,0.455708,1.79865
561,1,-0.0374541,0.381734,1.73457,-0.0444496,0.455708,1.79865
562,1,-0.0378893,0.384631,1.7364,-0.0444496,0.455708,1.79865
563,1,-0.0380932,0.384945,1.73644,-0.0444496,0.455708,1.79865
564,1,-0.038204,0.387815,1.73752,-0.0444496,0.455708,1.79865
565,1,-0.0380313,0.388611,1.73742,-0.0444496,0.455708,1.79865
566,1,-0.0379777,0.388894,1.73761,-0.0444496,0.455708,1.79865
567,1,-0.0385771,0.389503,1.73945,-0.0444496,0.455708,1.79865
568,1,-0.039037,0.390997,1.73794,-0.0444496,0.455708,1.79865
569,1,-0.0385333,0.390385,1.7374,-0.0444496,0.455708,1.79865
570,1,-0.0380081,0.393212,1.7362,-0.0444496,0.455708,1.79865
571,1,-0.038278,0.393887,1.73535,-0.0444496,0.455708,1.79865
572,1,-0.0392451,0.394567,1.73596,-0.0444496,0.455708,1.79865
573,1,-0.0390503,0.393841,1.73162,-0.0444496,0.455708,1.79865
574,1,-0.0399832,0.397872,1.7344,-0.0444496,0.455708,1.79865
575,1,-0.0390761,0.397268,1.73124,-0.0444496,0.455708,1.79865
576,1,-0.0398156,0.399668,1.73566,-0.0444496,0.455708,1.79865
577,1,-0.0395065,0.400743,1.7341,-0.0444496,0.455708,1.79865
578,1,-0.0385575,0.400314,1.73147,-0.0444496,0.455708,1.79865
579,1,-0.0394936,0.401579,1.73044,-0.0444496,0.455708,1.79865
580,1,-0.0419111,0.401481,1.72959,-0.0444496,0.455708,1.79865
581,1,-0.0408193,0.400926,1.72605,-0.0444496,0.455708,1.79865
582,1,-0.0394961,0.400419,1.72431,-0.0444496,0.455708,1.79865
583,1,-0.0405075,0.399786,1.72414,-0.0444496,0.455708,1.79865
584,1,-0.0408799,0.399395,1.72061,-0.0444496,0.455708,1.79865
585,1,-0.0408386,0.40097,1.72261,-0.0444496,0.455708,1.79865
586,1,-0.0409261,0.39787,1.72341,-0.0444496,0.455708,1.79865
587,1,-0.0391957,0.403423,1.7222,-0.0444496,0.455708,1.79865
588,1,-0.0409102,0.399159,1.72806,-0.0444496,0.455708,1.79865
589,1,-0.0405427,0.403355,1.72961,-0.0444496,0.455708,1.79865
590,1,-0.0562836,0.407252,1.67212,-0.0444496,0.455708,1.79865
591,1,-0.0395023,0.400893,1.72309,-0.0444496,0.455708,1.79865
592,1,-0.0385827,0.409818,1.71809,-0.0444496,0.455708,1.79865
593,1,-0.0402091,0.410767,1.71955,-0.0444496,0.455708,1.79865
594,1,-0.0392692,0.412264,1.71986,-0.0444496,0.455708,1.79865
595,1,-0.0385465,0.413068,1.72015,-0.0444496,0.455708,1.79865
596,1,-0.0364587,0.412409,1.71649,-0.0444496,0.455708,1.79865
597,1,-0.0386778,0.414567,1.71817,-0.0444496,0.455708,1.79865
598,1,-0.0407512,0.415152,1.71878,-0.0444496,0.455708,1.79865
599,1,-0.0394676,0.414836,1.717,-0.0444496,0.455708,1.79865
600,1,-0.039693,0.413501,1.71394,-0.0444496,0.455708,1.79865
601,1,-0.0409712,0.414533,1.71738,-0.0444496,0.455708,1.79865
602,1,-0.040342,0.414977,1.71618,-0.0444496,0.455708,1.79865
603,1,-0.040954,0.414018,1.71621,-0.0444496,0.455708,1.79865
604,1,-0.0407724,0.414735,1.71887,-0.0444496,0.455708,1.79865
605,1,-0.0409206,0.413721,1.715,-0.0444496,0.455708,1.79865
606,1,-0.0395133,0.413841,1.71537,-0.0444496,0.455708,1.79865
607,1,-0.0381202,0.412151,1.71593,-0.0444496,0.455708,1.79865
608,1,-0.03915,0.412449,1.71569,-0.0444496,0.455708,1.79865
609,1,-0.0413245,0.411685,1.71867,-0.0444496,0.455708,1.79865
610,1,-0.0418031,0.402524,1.72405,-0.0444496,0.455708,1.79865
611,1,-0.041257,0.410715,1.7185,-0.0444496,0.455708,1.79865
612,1,-0.043469,0.406362,1.71447,-0.0444496,0.455708,1.79865
613,1,-0.0437827,0.403794,1.71453,-0.0444496,0.455708,1.79865
614,1,-0.0397767,0.401163,1.71712,-0.0444496,0.455708,1.79865
615,1,-0.0428166,0.403664,1.72414,-0.0444496,0.455708,1.79865
616,1,-0.0436506,0.400075,1.72425,-0.0444496,0.455708,1.79865
617,1,-0.0403743,0.393503,1.71865,-0.0444496,0.455708,1.79865
618,1,-0.0429537,0.39218,1.71941,-0.0444496,0.455708,1.79865
619,1,-0.0430289,0.391052,1.71886,-0.0444496,0.455708,1.79865
620,1,-0.0440527,0.386721,1.71849,-0.0444496,0.455708,1.79865
621,1,-0.0455719,0.381408,1.71458,-0.0444496,0.455708,1.79865
622,1,-0.0486788,0.378681,1.71292,-0.0444496,0.455708,1.79865
623,1,-0.051756,0.371726,1.70872,-0.0444496,0.455708,1.79865
624,1,-0.0541924,0.366188,1.70307,-0.0444496,0.455708,1.79865
625,1,-0.0603779,0.362473,1.69435,-0.0444496,0.455708,1.79865
626,1,-0.0681194,0.354868,1.68492,-0.0444496,0.455708,1.79865
627,1,-0.0791601,0.349207,1.6743,-0.0444496,0.455708,1.79865
628,1,-0.0914323,0.341484,1.66224,-0.0444496,0.455708,1.79865
629,1,-0.104037,0.328752,1.64902,-0.0444496,0.455708,1.79865
630,1,-0.120669,0.319266,1.63448,-0.0444496,0.455708,1.79865
631,1,-0.13984,0.303935,1.62158,-0.0444496,0.455708,1.79865
632,1,-0.155347,0.288561,1.61303,-0.0444496,0.455708,1.79865
633,1,-0.175402,0.265322,1.60497,-0.0444496,0.455708,1.79865
634,1,-0.194785,0.243863,1.59551,-0.0444496,0.455708,1.79865
635,1,-0.21118,0.220547,1.58833,-0.0444496,0.455708,1.79865
636,1,-0.231437,0.193154,1.5838,-0.0444496,0.455708,1.79865
637,1,-0.251395,0.163148,1.58454,-0.0444496,0.455708,1.79865
638,1,-0.267481,0.138383,1.58494,-0.0444496,0.455708,1.79865
639,1,-0.28531,0.111706,1.5875,-0.0444496,0.455708,1.79865
640,1,-0.300314,0.0813882,1.59291,-0.0444496,0.455708,1.79865
641,1,-0.311333,0.0514687,1.59617,-0.0444496,0.455708,1.79865
642,1,-0.322701,0.0244153,1.60271,-0.0444496,0.455708,1.79865
643,1,-0.332788,-0.00223876,1.61123,-0.0444496,0.455708,1.79865
644,1,-0.34004,-0.0243143,1.62049,-0.0444496,0.455708,1.79865
645,1,-0.348794,-0.0438165,1.62953,-0.0444496,0.455708,1.79865
646,1,-0.354731,-0.0606603,1.63564,-0.0444496,0.455708,1.79865
647,1,-0.360373,-0.0756873,1.64168,-0.0444496,0.455708,1.79865
648,1,-0.366108,-0.0862617,1.64776,-0.0444496,0.455708,1.79865
649,1,-0.371108,-0.0958395,1.65426,-0.0444496,0.455708,1.79865
650,1,-0.37163,-0.102692,1.6579,-0.0444496,0.455708,1.79865
651,1,-0.376033,-0.109139,1.66396,-0.0444496,0.455708,1.79865
652,1,-0.378278,-0.114468,1.66681,-0.0444496,0.455708,1.79865
653,1,-0.380313,-0.120841,1.6698,-0.0444496,0.455708,1.79865
654,1,-0.380925,-0.12416,1.67193,-0.0444496,0.455708,1.79865
655,1,-0.383639,-0.129362,1.6741,-0.0444496,0.455708,1.79865
656,1,-0.383886,-0.134412,1.67572,-0.0444496,0.455708,1.79865
657,1,-0.384994,-0.138007,1.67703,-0.0444496,0.455708,1.79865
658,1,-0.386872,-0.140026,1.68029,-0.0444496,0.455708,1.79865
659,1,-0.3859,-0.144428,1.6809,-0.0444496,0.455708,1.79865
660,1,-0.387344,-0.145113,1.68432,-0.0444496,0.455708,1.79865
661,1,-0.386523,-0.146936,1.68439,-0.0444496,0.455708,1.79865
662,1,-0.387757,-0.148287,1.68412,-0.0444496,0.455708,1.79865
663,1,-0.389585,-0.150365,1.68607,-0.0444496,0.455708,1.79865
664,1,-0.389579,-0.151306,1.68465,-0.0444496,0.455708,1.79865
665,1,-0.390583,-0.154118,1.68617,-0.0444496,0.455708,1.79865
666,1,-0.389789,-0.155889,1.68671,-0.0444496,0.455708,1.79865
667,1,-0.389873,-0.155327,1.6869,-0.0444496,0.455708,1.79865
668,1,-0.39042,-0.155638,1.68758,-0.0444496,0.455708,1.79865
669,1,-0.390699,-0.154232,1.68939,-0.0444496,0.455708,1.79865
670,1,-0.390228,-0.153584,1.69028,-0.0444496,0.455708,1.79865
671,1,-0.391658,-0.153721,1.69114,-0.0444496,0.455708,1.79865
672,1,-0.392735,-0.153625,1.69236,-0.0444496,0.455708,1.79865
673,1,-0.392496,-0.153767,1.69109,-0.0444496,0.455708,1.79865
674,1,-0.392608,-0.153958,1.69086,-0.0444496,0.455708,1.79865
675,1,-0.393039,-0.153831,1.69136,-0.0444496,0.455708,1.79865
676,1,-0.392189,-0.154329,1.68862,-0.0444496,0.455708,1.79865
677,1,-0.392632,-0.15369,1.69058,-0.0444496,0.455708,1.79865
678,1,-0.392234,-0.153991,1.68941,-0.0444496,0.455708,1.79865
679,1,-0.392503,-0.154843,1.6898,-0.0444496,0.455708,1.79865
680,1,-0.392011,-0.154836,1.69048,-0.0444496,0.455708,1.79865
681,1,-0.39308,-0.152685,1.69172,-0.0444496,0.455708,1.79865
682,1,-0.392847,-0.152878,1.69168,-0.0444496,0.455708,1.79865
683,1,-0.392515,-0.154362,1.6903,-0.0444496,0.455708,1.79865
684,1,-0.392539,-0.152849,1.69056,-0.0444496,0.455708,1.79865
686,0,-0.393216,-0.152616,1.69247,-0.0444496,0.455708,1.79865
687,0,-0.39274,-0.152502,1.69188,-0.0444496,0.455708,1.79865
688,0,-0.392962,-0.152575,1.69133,-0.0444496,0.455708,1.79865
689,0,-0.392716,-0.153714,1.68947,-0.0444496,0.455708,1.79865
690,0,-0.39314,-0.152626,1.69183,-0.0444496,0.455708,1.79865
691,0,-0.392767,-0.153136,1.69106,-0.0444496,0.455708,1.79865
692,0,-0.391937,-0.154033,1.68847,-0.0444496,0.455708,1.79865
693,0,-0.391956,-0.153266,1.68857,-0.0444496,0.455708,1.79865
694,0,-0.3926,-0.153825,1.68878,-0.0444496,0.455708,1.79865
695,0,-0.392471,-0.153621,1.68824,-0.0444496,0.455708,1.79865
696,0,-0.393148,-0.151984,1.68968,-0.0444496,0.455708,1.79865
697,0,-0.392659,-0.153691,1.68954,-0.0444496,0.455708,1.79865
698,0,-0.392602,-0.152331,1.69079,-0.0444496,0.455708,1.79865
699,0,-0.392363,-0.153746,1.6892,-0.0444496,0.455708,1.79865
700,0,-0.392827,-0.1523,1.69033,-0.0444496,0.455708,1.79865
701,0,-0.392211,-0.153812,1.68897,-0.0444496,0.455708,1.79865
702,0,-0.393127,-0.151673,1.69052,-0.0444496,0.455708,1.79865
703,0,-0.392244,-0.154075,1.6886,-0.0444496,0.455708,1.79865
704,0,-0.392505,-0.153703,1.68947,-0.0444496,0.455708,1.79865
705,0,-0.393293,-0.15231,1.69092,-0.0444496,0.455708,1.79865
706,0,-0.392574,-0.153788,1.68927,-0.0444496,0.455708,1.79865
707,0,-0.392938,-0.152245,1.69103,-0.0444496,0.455708,1.79865
708,0,-0.392956,-0.152301,1.69058,-0.0444496,0.455708,1.79865
709,0,-0.392424,-0.153141,1.68898,-0.0444496,0.455708,1.79865
710,0,-0.392255,-0.153997,1.68857,-0.0444496,0.455708,1.79865
711,0,-0.392236,-0.154282,1.68871,-0.0444496,0.455708,1.79865
712,0,-0.392503,-0.154412,1.68952,-0.0444496,0.455708,1.79865
713,0,-0.392186,-0.153758,1.689,-0.0444496,0.455708,1.79865
714,0,-0.392542,-0.153907,1.68877,-0.0444496,0.455708,1.79865
715,0,-0.393157,-0.152037,1.69088,-0.0444496,0.455708,1.79865
716,0,-0.392499,-0.153856,1.68907,-0.0444496,0.455708,1.79865
717,0,-0.393401,-0.151135,1.69075,-0.0444496,0.455708,1.79865
718,0,-0.392322,-0.154249,1.68783,-0.0444496,0.455708,1.79865
719,0,-0.393155,-0.151965,1.69091,-0.0444496,0.455708,1.79865
720,0,-0.392546,-0.151906,1.69152,-0.0444496,0.455708,1.79865
721,0,-0.392882,-0.154449,1.68959,-0.0444496,0.455708,1.79865
722,0,-0.39249,-0.1536,1.68854,-0.0444496,0.455708,1.79865
723,0,-0.392937,-0.154047,1.68865,-0.0444496,0.455708,1.79865
724,0,-0.392801,-0.153917,1.68919,-0.0444496,0.455708,1.79865
725,0,-0.392101,-0.154262,1.68893,-0.0444496,0.455708,1.79865
726,0,-0.392594,-0.153757,1.68841,-0.0444496,0.455708,1.79865
727,0,-0.392287,-0.153913,1.68845,-0.0444496,0.455708,1.79865
728,0,-0.39274,-0.152483,1.68898,-0.0444496,0.455708,1.79865
729,0,-0.392463,-0.153871,1.68853,-0.0444496,0.455708,1.79865
730,0,-0.392947,-0.151822,1.69101,-0.0444496,0.455708,1.79865
731,0,-0.3927,-0.152737,1.6885,-0.0444496,0.455708,1.79865
732,0,-0.392453,-0.153744,1.68897,-0.0444496,0.455708,1.79865
733,0,-0.392414,-0.153787,1.68808,-0.0444496,0.455708,1.79865
734,0,-0.393155,-0.152549,1.69121,-0.0444496,0.455708,1.79865
735,0,-0.392526,-0.153553,1.68906,-0.0444496,0.455708,1.79865
736,0,-0.392398,-0.152567,1.68884,-0.0444496,0.455708,1.79865
737,0,-0.392819,-0.152397,1.69122,-0.0444496,0.455708,1.79865
738,0,-0.392449,-0.15291,1.69078,-0.0444496,0.455708,1.79865
739,0,-0.393225,-0.152491,1.69123,-0.0444496,0.455708,1.79865
740,0,-0.392635,-0.152543,1.69038,-0.0444496,0.455708,1.79865
741,0,-0.392544,-0.153905,1.68828,-0.0444496,0.455708,1.79865
742,0,-0.392617,-0.153787,1.68904,-0.0444496,0.455708,1.79865
743,0,-0.392766,-0.153673,1.688,-0.0444496,0.455708,1.79865
744,0,-0.392689,-0.153467,1.68874,-0.0444496,0.455708,1.79865
745,0,-0.392501,-0.153824,1.68953,-0.0444496,0.455708,1.79865
746,0,-0.393414,-0.151564,1.69145,-0.0444496,0.455708,1.79865
747,0,-0.392309,-0.154357,1.68891,-0.0444496,0.455708,1.79865
748,0,-0.392604,-0.153436,1.68908,-0.0444496,0.455708,1.79865
749,0,-0.393068,-0.152255,1.6908,-0.0444496,0.455708,1.79865
750,0,-0.392653,-0.153655,1.68944,-0.0444496,0.455708,1.79865
751,0,-0.392767,-0.153501,1.68945,-0.0444496,0.455708,1.79865
752,0,-0.393495,-0.151922,1.69157,-0.0444496,0.455708,1.79865
753,0,-0.392904,-0.152285,1.6901,-0.0444496,0.455708,1.79865
754,0,-0.393433,-0.152439,1.6915,-0.0444496,0.455708,1.79865
755,0,-0.393435,-0.152284,1.69055,-0.0444496,0.455708,1.79865
756,0,-0.392444,-0.15276,1.68842,-0.0444496,0.455708,1.79865
757,0,-0.392577,-0.153989,1.68797,-0.0444496,0.455708,1.79865
758,0,-0.39208,-0.154276,1.68798,-0.0444496,0.455708,1.79865
759,0,-0.392616,-0.153426,1.68983,-0.0444496,0.455708,1.79865
760,0,-0.392375,-0.153925,1.68942,-0.0444496,0.455708,1.79865
761,0,-0.392213,-0.153813,1.68942,-0.0444496,0.455708,1.79865
762,0,-0.392543,-0.152435,1.69134,-0.0444496,0.455708,1.79865
763,1,-0.391583,-0.153078,1.68848,-0.0444496,0.455708,1.79865
764,1,-0.391495,-0.15411,1.68818,-0.0444496,0.455708,1.79865
765,1,-0.392053,-0.154127,1.68926,-0.0444496,0.455708,1.79865
766,1,-0.391502,-0.15432,1.68881,-0.0444496,0.455708,1.79865
767,1,-0.391719,-0.154152,1.6866,-0.0444496,0.455708,1.79865
768,1,-0.391726,-0.154567,1.68755,-0.0444496,0.455708,1.79865
769,1,-0.391729,-0.154525,1.68706,-0.0444496,0.455708,1.79865
770,1,-0.391853,-0.15477,1.68806,-0.0444496,0.455708,1.79865
771,1,-0.391633,-0.153625,1.68879,-0.0444496,0.455708,1.79865
772,1,-0.392168,-0.153094,1.68905,-0.0444496,0.455708,1.79865
773,1,-0.392042,-0.154685,1.6878,-0.0444496,0.455708,1.79865
774,1,-0.392564,-0.15364,1.68819,-0.0444496,0.455708,1.79865
775,1,-0.39168,-0.153708,1.68628,-0.0444496,0.455708,1.79865
776,1,-0.391931,-0.15419,1.68666,-0.0444496,0.455708,1.79865
777,1,-0.392094,-0.154584,1.68697,-0.0444496,0.455708,1.79865
778,1,-0.391577,-0.154102,1.68682,-0.0444496,0.455708,1.79865
779,1,-0.391901,-0.154384,1.68604,-0.0444496,0.455708,1.79865
780,1,-0.392172,-0.154377,1.68773,-0.0444496,0.455708,1.79865
781,1,-0.391639,-0.154583,1.68629,-0.0444496,0.455708,1.79865
782,1,-0.391463,-0.154994,1.68665,-0.0444496,0.455708,1.79865
783,1,-0.391453,-0.154654,1.68546,-0.0444496,0.455708,1.79865
784,1,-0.391591,-0.154052,1.68727,-0.0444496,0.455708,1.79865
785,1,-0.39218,-0.154503,1.68715,-0.0444496,0.455708,1.79865
786,1,-0.391484,-0.154664,1.68595,-0.0444496,0.455708,1.79865
787,1,-0.391805,-0.154441,1.68725,-0.0444496,0.455708,1.79865
788,1,-0.391512,-0.1546,1.68634,-0.0444496,0.455708,1.79865
789,1,-0.391182,-0.154652,1.68629,-0.0444496,0.455708,1.79865
790,1,-0.391614,-0.154124,1.6856,-0.0444496,0.455708,1.79865
791,1,-0.391088,-0.154257,1.68502,-0.0444496,0.455708,1.79865
792,1,-0.392264,-0.153752,1.68829,-0.0444496,0.455708,1.79865
793,1,-0.391609,-0.154389,1.6874,-0.0444496,0.455708,1.79865
794,1,-0.391297,-0.154114,1.68697,-0.0444496,0.455708,1.79865
795,1,-0.391809,-0.154317,1.68661,-0.0444496,0.455708,1.79865
796,1,-0.391522,-0.154306,1.68616,-0.0444496,0.455708,1.79865
797,1,-0.391215,-0.152976,1.68561,-0.0444496,0.455708,1.79865
798,1,-0.389392,-0.149958,1.68435,-0.0444496,0.455708,1.79865
799,1,-0.388695,-0.145045,1.68074,-0.0444496,0.455708,1.79865
800,1,-0.385155,-0.136211,1.675,-0.0444496,0.455708,1.79865
801,1,-0.381225,-0.124535,1.66936,-0.0444496,0.455708,1.79865
802,1,-0.374153,-0.113586,1.66163,-0.0444496,0.455708,1.79865
803,1,-0.365767,-0.100417,1.65547,-0.0444496,0.455708,1.79865
804,1,-0.353409,-0.0884363,1.64499,-0.0444496,0.455708,1.79865
805,1,-0.337072,-0.0761498,1.63298,-0.0444496,0.455708,1.79865
806,1,-0.319825,-0.0637433,1.62183,-0.0444496,0.455708,1.79865
807,1,-0.300423,-0.050946,1.61178,-0.0444496,0.455708,1.79865
808,1,-0.278999,-0.0381544,1.60312,-0.0444496,0.455708,1.79865
809,1,-0.254532,-0.0246679,1.59748,-0.0444496,0.455708,1.79865
810,1,-0.227545,-0.013564,1.58686,-0.0444496,0.455708,1.79865
811,1,-0.201961,-0.00437926,1.58341,-0.0444496,0.455708,1.79865
812,1,-0.170782,0.00551043,1.58064,-0.0444496,0.455708,1.79865
813,1,-0.139658,0.0119143,1.57332,-0.0444496,0.455708,1.79865
814,1,-0.109017,0.0189449,1.57102,-0.0444496,0.455708,1.79865
815,1,-0.0786654,0.0246029,1.57483,-0.0444496,0.455708,1.79865
816,1,-0.0459192,0.0280443,1.5746,-0.0444496,0.455708,1.79865
817,1,-0.0145896,0.0286343,1.57616,-0.0444496,0.455708,1.79865
818,1,0.0133258,0.0273473,1.58445,-0.0444496,0.455708,1.79865
819,1,0.0455593,0.02334,1.58787,-0.0444496,0.455708,1.79865
820,1,0.0697401,0.0163104,1.59981,-0.0444496,0.455708,1.79865
821,1,0.0948056,0.00776512,1.61377,-0.0444496,0.455708,1.79865
822,1,0.122221,-0.00149044,1.62351,-0.0444496,0.455708,1.79865
823,1,0.14883,-0.0122799,1.63621,-0.0444496,0.455708,1.79865
824,1,0.169523,-0.0200877,1.65206,-0.0444496,0.455708,1.79865
825,1,0.19032,-0.0322475,1.66618,-0.0444496,0.455708,1.79865
826,1,0.210283,-0.0445251,1.6801,-0.0444496,0.455708,1.79865
827,1,0.229638,-0.0594753,1.69407,-0.0444496,0.455708,1.79865
828,1,0.244213,-0.0743769,1.70219,-0.0444496,0.455708,1.79865
829,1,0.258327,-0.0886026,1.71545,-0.0444496,0.455708,1.79865
830,1,0.27139,-0.101091,1.72745,-0.0444496,0.455708,1.79865
831,1,0.280724,-0.114785,1.73491,-0.0444496,0.455708,1.79865
832,1,0.290236,-0.128722,1.74264,-0.0444496,0.455708,1.79865
833,1,0.29966,-0.138294,1.75078,-0.0444496,0.455708,1.79865
834,1,0.305727,-0.147403,1.75749,-0.0444496,0.455708,1.79865
835,1,0.309131,-0.153023,1.76241,-0.0444496,0.455708,1.79865
836,1,0.312222,-0.159875,1.76715,-0.0444496,0.455708,1.79865
837,1,0.315626,-0.165223,1.77081,-0.0444496,0.455708,1.79865
