166,1,0.330237,-0.0275855,1.64358,-0.057013,0.453919,1.83506
167,1,0.339766,-0.0169114,1.63091,-0.057013,0.453919,1.83506
168,1,0.351071,-0.00886794,1.60728,-0.057013,0.453919,1.83506
169,1,0.356833,0.00119767,1.58937,-0.057013,0.453919,1.83506
170,1,0.366897,0.0105316,1.57039,-0.057013,0.453919,1.83506
171,1,0.379313,0.0177169,1.5503,-0.057013,0.453919,1.83506
172,1,0.392197,0.0224388,1.52708,-0.057013,0.453919,1.83506
173,1,0.401008,0.0262462,1.50604,-0.057013,0.453919,1.83506
174,1,0.411052,0.0316339,1.48358,-0.057013,0.453919,1.83506
175,1,0.420157,0.0333567,1.46284,-0.057013,0.453919,1.83506
176,1,0.429105,0.0350293,1.44339,-0.057013,0.453919,1.83506
177,1,0.436185,0.0356443,1.42668,-0.057013,0.453919,1.83506
178,1,0.443523,0.0334287,1.41187,-0.057013,0.453919,1.83506
179,1,0.4548,0.031334,1.39403,-0.057013,0.453919,1.83506
180,1,0.457067,0.0300063,1.3865,-0.057013,0.453919,1.83506
181,1,0.460178,0.0281654,1.3795,-0.057013,0.453919,1.83506
182,1,0.464063,0.024953,1.37447,-0.057013,0.453919,1.83506
183,1,0.467993,0.0214827,1.37147,-0.057013,0.453919,1.83506
184,1,0.472073,0.0152771,1.36675,-0.057013,0.453919,1.83506
185,1,0.474141,0.0105646,1.36452,-0.057013,0.453919,1.83506
186,1,0.475448,0.00650346,1.36377,-0.057013,0.453919,1.83506
187,1,0.476898,0.00268866,1.36206,-0.057013,0.453919,1.83506
188,1,0.479216,-0.00134519,1.35921,-0.057013,0.453919,1.83506
189,1,0.479412,-0.00452916,1.35857,-0.057013,0.453919,1.83506
190,1,0.482016,-0.00731989,1.35576,-0.057013,0.453919,1.83506
191,1,0.481012,-0.00927843,1.35647,-0.057013,0.453919,1.83506
192,1,0.481421,-0.00964601,1.35627,-0.057013,0.453919,1.83506
193,1,0.482237,-0.0106164,1.35528,-0.057013,0.453919,1.83506
194,1,0.483955,-0.012652,1.35354,-0.057013,0.453919,1.83506
195,1,0.48478,-0.0115864,1.3532,-0.057013,0.453919,1.83506
196,1,0.484315,-0.0120119,1.35419,-0.057013,0.453919,1.83506
197,1,0.484808,-0.00971748,1.35555,-0.057013,0.453919,1.83506
198,1,0.485308,-0.0104642,1.35497,-0.057013,0.453919,1.83506
199,1,0.484895,-0.00904278,1.35621,-0.057013,0.453919,1.83506
200,1,0.484246,-0.0120915,1.35736,-0.057013,0.453919,1.83506
201,1,0.48395,-0.0146472,1.35785,-0.057013,0.453919,1.83506
202,1,0.483882,-0.0149548,1.3578,-0.057013,0.453919,1.83506
203,1,0.483989,-0.015554,1.35759,-0.057013,0.453919,1.83506
204,1,0.483736,-0.0152066,1.3573,-0.057013,0.453919,1.83506
205,1,0.482462,-0.01595,1.35777,-0.057013,0.453919,1.83506
206,1,0.481472,-0.0162071,1.35684,-0.057013,0.453919,1.83506
207,1,0.480674,-0.01621,1.3564,-0.057013,0.453919,1.83506
208,1,0.480147,-0.0167912,1.35653,-0.057013,0.453919,1.83506
209,1,0.480288,-0.0167355,1.35664,-0.057013,0.453919,1.83506
210,1,0.481985,-0.0174748,1.35571,-0.057013,0.453919,1.83506
211,1,0.480934,-0.0167376,1.35619,-0.057013,0.453919,1.83506
212,1,0.480648,-0.0156554,1.35632,-0.057013,0.453919,1.83506
213,1,0.483279,-0.0150392,1.35334,-0.057013,0.453919,1.83506
214,1,0.481152,-0.0143919,1.35683,-0.057013,0.453919,1.83506
215,1,0.48181,-0.0154898,1.3571,-0.057013,0.453919,1.83506
216,1,0.483316,-0.0167507,1.35486,-0.057013,0.453919,1.83506
217,1,0.482172,-0.0154267,1.35682,-0.057013,0.453919,1.83506
218,1,0.482226,-0.015442,1.3577,-0.057013,0.453919,1.83506
219,1,0.482465,-0.0161143,1.35667,-0.057013,0.453919,1.83506
220,1,0.482343,-0.0157039,1.35655,-0.057013,0.453919,1.83506
221,1,0.482169,-0.0151937,1.35723,-0.057013,0.453919,1.83506
222,1,0.482474,-0.0160181,1.35723,-0.057013,0.453919,1.83506
223,1,0.483069,-0.0155782,1.3571,-0.057013,0.453919,1.83506
224,1,0.482908,-0.0150522,1.35693,-0.057013,0.453919,1.83506
225,1,0.482215,-0.0154677,1.3573,-0.057013,0.453919,1.83506
226,1,0.482969,-0.015151,1.35751,-0.057013,0.453919,1.83506
227,1,0.482768,-0.0154425,1.35719,-0.057013,0.453919,1.83506
228,1,0.483256,-0.0150864,1.35572,-0.057013,0.453919,1.83506
229,1,0.483387,-0.0150618,1.35704,-0.057013,0.453919,1.83506
230,1,0.4839,-0.0150237,1.35704,-0.057013,0.453919,1.83506
231,1,0.483459,-0.0152677,1.35747,-0.057013,0.453919,1.83506
232,1,0.483179,-0.0139529,1.35681,-0.057013,0.453919,1.83506
233,1,0.483491,-0.0157101,1.35693,-0.057013,0.453919,1.83506
234,1,0.484088,-0.0148579,1.35694,-0.057013,0.453919,1.83506
235,1,0.483746,-0.0146806,1.3569,-0.057013,0.453919,1.83506
236,1,0.483319,-0.0150362,1.35731,-0.057013,0.453919,1.83506
237,1,0.484769,-0.0155798,1.35627,-0.057013,0.453919,1.83506
238,1,0.483692,-0.0154161,1.3575,-0.057013,0.453919,1.83506
239,1,0.482876,-0.015307,1.35684,-0.057013,0.453919,1.83506
240,1,0.483297,-0.0153771,1.3571,-0.057013,0.453919,1.83506
241,1,0.483251,-0.015359,1.35707,-0.057013,0.453919,1.83506
242,1,0.484759,-0.0157831,1.36161,-0.057013,0.453919,1.83506
243,1,0.484619,-0.0155296,1.36155,-0.057013,0.453919,1.83506
244,1,0.484498,-0.0150661,1.3615,-0.057013,0.453919,1.83506
245,1,0.484642,-0.0157753,1.3622,-0.057013,0.453919,1.83506
246,1,0.485308,-0.0148065,1.36192,-0.057013,0.453919,1.83506
247,1,0.485117,-0.0156993,1.36168,-0.057013,0.453919,1.83506
248,1,0.484726,-0.0158876,1.36206,-0.057013,0.453919,1.83506
249,1,0.485064,-0.0160129,1.36165,-0.057013,0.453919,1.83506
250,1,0.485405,-0.0153261,1.3623,-0.057013,0.453919,1.83506
251,1,0.4852,-0.0151401,1.36187,-0.057013,0.453919,1.83506
252,1,0.485063,-0.0156275,1.36223,-0.057013,0.453919,1.83506
253,1,0.485105,-0.0150722,1.36201,-0.057013,0.453919,1.83506
254,1,0.484819,-0.0153935,1.36221,-0.057013,0.453919,1.83506
255,1,0.484944,-0.0154343,1.36168,-0.057013,0.453919,1.83506
256,1,0.48451,-0.0152972,1.36129,-0.057013,0.453919,1.83506
257,1,0.485827,-0.015926,1.36068,-0.057013,0.453919,1.83506
258,1,0.485968,-0.0162657,1.35979,-0.057013,0.453919,1.83506
259,1,0.484717,-0.0155776,1.36128,-0.057013,0.453919,1.83506
260,1,0.485011,-0.0153686,1.36181,-0.057013,0.453919,1.83506
261,1,0.484975,-0.015801,1.36179,-0.057013,0.453919,1.83506
262,1,0.484981,-0.0156436,1.36194,-0.057013,0.453919,1.83506
263,1,0.486171,-0.0160117,1.35999,-0.057013,0.453919,1.83506
264,1,0.484992,-0.0155445,1.36237,-0.057013,0.453919,1.83506
265,1,0.484495,-0.0162607,1.36212,-0.057013,0.453919,1.83506
266,1,0.48482,-0.0160587,1.36183,-0.057013,0.453919,1.83506
267,1,0.484553,-0.0160387,1.3618,-0.057013,0.453919,1.83506
268,1,0.484556,-0.0167135,1.36169,-0.057013,0.453919,1.83506
269,1,0.484743,-0.0157173,1.36206,-0.057013,0.453919,1.83506
270,1,0.484935,-0.0156424,1.36249,-0.057013,0.453919,1.83506
271,1,0.484736,-0.015449,1.36213,-0.057013,0.453919,1.83506
272,1,0.484636,-0.0162681,1.36211,-0.057013,0.453919,1.83506
273,1,0.484542,-0.0158379,1.36217,-0.057013,0.453919,1.83506
274,1,0.484619,-0.0159959,1.36162,-0.057013,0.453919,1.83506
275,1,0.48476,-0.0149211,1.36203,-0.057013,0.453919,1.83506
276,1,0.484756,-0.0158118,1.36231,-0.057013,0.453919,1.83506
277,1,0.484614,-0.0158374,1.36248,-0.057013,0.453919,1.83506
278,1,0.484873,-0.0155747,1.36256,-0.057013,0.453919,1.83506
279,1,0.486681,-0.0169074,1.36044,-0.057013,0.453919,1.83506
280,1,0.484454,-0.0156495,1.36181,-0.057013,0.453919,1.83506
281,1,0.484446,-0.0155882,1.36206,-0.057013,0.453919,1.83506
282,1,0.484952,-0.0158657,1.36222,-0.057013,0.453919,1.83506
283,1,0.484684,-0.0157311,1.3618,-0.057013,0.453919,1.83506
284,1,0.484831,-0.0158472,1.36248,-0.057013,0.453919,1.83506
285,1,0.484725,-0.0159335,1.36241,-0.057013,0.453919,1.83506
286,1,0.484864,-0.0154777,1.36236,-0.057013,0.453919,1.83506
287,1,0.483359,-0.0138192,1.36158,-0.057013,0.453919,1.83506
288,1,0.482339,-0.0109902,1.36373,-0.057013,0.453919,1.83506
289,1,0.48172,-0.00612444,1.36164,-0.057013,0.453919,1.83506
290,1,0.480014,-0.000297493,1.36108,-0.057013,0.453919,1.83506
291,1,0.475332,0.00426853,1.36333,-0.057013,0.453919,1.83506
292,1,0.471732,0.0116363,1.36385,-0.057013,0.453919,1.83506
293,1,0.465024,0.0214244,1.36753,-0.057013,0.453919,1.83506
294,1,0.457924,0.0291086,1.3697,-0.057013,0.453919,1.83506
295,1,0.453011,0.0353923,1.37115,-0.057013,0.453919,1.83506
296,1,0.438809,0.0480545,1.37889,-0.057013,0.453919,1.83506
297,1,0.427521,0.0565179,1.383,-0.057013,0.453919,1.83506
298,1,0.413332,0.0695502,1.38942,-0.057013,0.453919,1.83506
299,1,0.398298,0.0779885,1.39719,-0.057013,0.453919,1.83506
300,1,0.381236,0.0881881,1.40509,-0.057013,0.453919,1.83506
301,1,0.364003,0.0973272,1.41257,-0.057013,0.453919,1.83506
302,1,0.346328,0.107878,1.42336,-0.057013,0.453919,1.83506
303,1,0.3274,0.116622,1.43812,-0.057013,0.453919,1.83506
304,1,0.30867,0.124446,1.45177,-0.057013,0.453919,1.83506
305,1,0.288213,0.132601,1.46742,-0.057013,0.453919,1.83506
306,1,0.26797,0.140478,1.48082,-0.057013,0.453919,1.83506
307,1,0.247141,0.148458,1.49434,-0.057013,0.453919,1.83506
308,1,0.226483,0.157879,1.5092,-0.057013,0.453919,1.83506
309,1,0.206913,0.164246,1.52775,-0.057013,0.453919,1.83506
310,1,0.187587,0.173984,1.54209,-0.057013,0.453919,1.83506
311,1,0.168007,0.182842,1.5596,-0.057013,0.453919,1.83506
312,1,0.150235,0.192336,1.57448,-0.057013,0.453919,1.83506
313,1,0.131933,0.201626,1.58735,-0.057013,0.453919,1.83506
314,1,0.116479,0.20926,1.60014,-0.057013,0.453919,1.83506
315,1,0.103052,0.21569,1.61072,-0.057013,0.453919,1.83506
316,1,0.0886777,0.224567,1.62437,-0.057013,0.453919,1.83506
317,1,0.0676765,0.241138,1.63955,-0.057013,0.453919,1.83506
318,1,0.0605804,0.248842,1.65059,-0.057013,0.453919,1.83506
319,1,0.0491082,0.259242,1.6651,-0.057013,0.453919,1.83506
320,1,0.0368454,0.261472,1.67601,-0.057013,0.453919,1.83506
321,1,0.0259783,0.275168,1.68986,-0.057013,0.453919,1.83506
322,1,0.0199146,0.274688,1.69871,-0.057013,0.453919,1.83506
323,1,0.0122569,0.284249,1.70644,-0.057013,0.453919,1.83506
324,1,0.00737381,0.295602,1.71551,-0.057013,0.453919,1.83506
325,1,0.000534125,0.303007,1.72399,-0.057013,0.453919,1.83506
326,1,-0.011643,0.311063,1.73232,-0.057013,0.453919,1.83506
327,1,-0.0158109,0.317751,1.74113,-0.057013,0.453919,1.83506
328,1,-0.0188161,0.318321,1.74744,-0.057013,0.453919,1.83506
329,1,-0.0242612,0.328554,1.75484,-0.057013,0.453919,1.83506
330,1,-0.0279126,0.326088,1.75872,-0.057013,0.453919,1.83506
331,1,-0.0312825,0.33016,1.76242,-0.057013,0.453919,1.83506
332,1,-0.0342902,0.332714,1.76753,-0.057013,0.453919,1.83506
333,1,-0.0367227,0.336702,1.77137,-0.057013,0.453919,1.83506
334,1,-0.0379824,0.339757,1.77332,-0.057013,0.453919,1.83506
335,1,-0.0383173,0.340672,1.77535,-0.057013,0.453919,1.83506
336,1,-0.0407049,0.343956,1.77836,-0.057013,0.453919,1.83506
337,1,-0.0414715,0.348328,1.78215,-0.057013,0.453919,1.83506
338,1,-0.0425688,0.351921,1.78436,-0.057013,0.453919,1.83506
339,1,-0.0449479,0.352461,1.78467,-0.057013,0.453919,1.83506
340,1,-0.0434709,0.352927,1.78456,-0.057013,0.453919,1.83506
341,1,-0.0443491,0.355833,1.78614,-0.057013,0.453919,1.83506
342,1,-0.0472897,0.361943,1.79145,-0.057013,0.453919,1.83506
343,1,-0.0474021,0.361092,1.78889,-0.057013,0.453919,1.83506
344,1,-0.0475563,0.362197,1.7877,-0.057013,0.453919,1.83506
345,1,-0.0484548,0.366578,1.79062,-0.057013,0.453919,1.83506
346,1,-0.049454,0.369595,1.7923,-0.057013,0.453919,1.83506
347,1,-0.0482572,0.367665,1.78851,-0.057013,0.453919,1.83506
348,1,-0.0478282,0.369698,1.78809,-0.057013,0.453919,1.83506
349,1,-0.0481362,0.370696,1.78691,-0.057013,0.453919,1.83506
350,1,-0.0482936,0.370301,1.78504,-0.057013,0.453919,1.83506
351,1,-0.0486292,0.373408,1.784,-0.057013,0.453919,1.83506
352,1,-0.0492897,0.376505,1.78549,-0.057013,0.453919,1.83506
353,1,-0.0502823,0.379449,1.78575,-0.057013,0.453919,1.83506
354,1,-0.0502387,0.380614,1.78465,-0.057013,0.453919,1.83506
355,1,-0.0506342,0.381763,1.78237,-0.057013,0.453919,1.83506
356,1,-0.0506663,0.383673,1.78137,-0.057013,0.453919,1.83506
357,1,-0.0485452,0.380135,1.77669,-0.057013,0.453919,1.83506
358,1,-0.0498824,0.381292,1.77717,-0.057013,0.453919,1.83506
359,1,-0.0478659,0.384768,1.77867,-0.057013,0.453919,1.83506
360,1,-0.0489966,0.381925,1.77471,-0.057013,0.453919,1.83506
361,1,-0.0492613,0.385983,1.77779,-0.057013,0.453919,1.83506
362,1,-0.0489783,0.387249,1.77904,-0.057013,0.453919,1.83506
363,1,-0.0462311,0.384546,1.77508,-0.057013,0.453919,1.83506
364,1,-0.0475105,0.387763,1.77846,-0.057013,0.453919,1.83506
365,1,-0.0465702,0.388303,1.77676,-0.057013,0.453919,1.83506
366,1,-0.0464928,0.389386,1.77792,-0.057013,0.453919,1.83506
367,1,-0.0464129,0.392449,1.78112,-0.057013,0.453919,1.83506
368,1,-0.04695,0.393029,1.77973,-0.057013,0.453919,1.83506
369,1,-0.0465911,0.393842,1.78103,-0.057013,0.453919,1.83506
370,1,-0.0463861,0.392433,1.77684,-0.057013,0.453919,1.83506
371,1,-0.0452472,0.392901,1.77704,-0.057013,0.453919,1.83506
372,1,-0.0440739,0.384322,1.7674,-0.057013,0.453919,1.83506
373,1,-0.0438748,0.389062,1.77036,-0.057013,0.453919,1.83506
374,1,-0.0445523,0.394478,1.775,-0.057013,0.453919,1.83506
375,1,-0.0453119,0.394878,1.77369,-0.057013,0.453919,1.83506
376,1,-0.0432315,0.398338,1.77674,-0.057013,0.453919,1.83506
377,1,-0.0447581,0.398477,1.77585,-0.057013,0.453919,1.83506
378,1,-0.0448075,0.396994,1.77384,-0.057013,0.453919,1.83506
379,1,-0.0453381,0.399855,1.77572,-0.057013,0.453919,1.83506
380,1,-0.0451632,0.398848,1.77359,-0.057013,0.453919,1.83506
381,1,-0.0447035,0.400798,1.77425,-0.057013,0.453919,1.83506
382,1,-0.042852,0.397178,1.76602,-0.057013,0.453919,1.83506
383,1,-0.0435418,0.398924,1.76719,-0.057013,0.453919,1.83506
384,1,-0.0435118,0.398624,1.7658,-0.057013,0.453919,1.83506
385,1,-0.0432461,0.400745,1.76791,-0.057013,0.453919,1.83506
386,1,-0.0451407,0.399777,1.76574,-0.057013,0.453919,1.83506
387,1,-0.0437897,0.400636,1.76415,-0.057013,0.453919,1.83506
388,1,-0.046314,0.400297,1.76739,-0.057013,0.453919,1.83506
389,1,-0.0471719,0.404089,1.771,-0.057013,0.453919,1.83506
390,1,-0.046459,0.399848,1.76876,-0.057013,0.453919,1.83506
391,1,-0.0485572,0.405454,1.77424,-0.057013,0.453919,1.83506
392,1,-0.0444462,0.402672,1.77079,-0.057013,0.453919,1.83506
393,1,-0.0468887,0.403974,1.76702,-0.057013,0.453919,1.83506
394,1,-0.0459467,0.40605,1.76727,-0.057013,0.453919,1.83506
395,1,-0.0485025,0.405827,1.76749,-0.057013,0.453919,1.83506
396,1,-0.0471794,0.4069,1.76604,-0.057013,0.453919,1.83506
397,1,-0.0496857,0.405273,1.7684,-0.057013,0.453919,1.83506
398,1,-0.0495046,0.406423,1.76661,-0.057013,0.453919,1.83506
399,1,-0.0496293,0.406321,1.76504,-0.057013,0.453919,1.83506
400,1,-0.047717,0.407976,1.76531,-0.057013,0.453919,1.83506
401,1,-0.0493361,0.406946,1.76836,-0.057013,0.453919,1.83506
402,1,-0.0483023,0.408876,1.77042,-0.057013,0.453919,1.83506
403,1,-0.0472497,0.407034,1.76604,-0.057013,0.453919,1.83506
404,1,-0.0449928,0.406496,1.76519,-0.057013,0.453919,1.83506
405,1,-0.0460731,0.411157,1.77091,-0.057013,0.453919,1.83506
406,1,-0.0466051,0.411276,1.77176,-0.057013,0.453919,1.83506
407,1,-0.0476673,0.412988,1.7744,-0.057013,0.453919,1.83506
408,1,-0.0456297,0.410669,1.76925,-0.057013,0.453919,1.83506
409,1,-0.0447625,0.411284,1.77047,-0.057013,0.453919,1.83506
410,1,-0.0457972,0.413057,1.77426,-0.057013,0.453919,1.83506
411,1,-0.044432,0.41353,1.77224,-0.057013,0.453919,1.83506
412,1,-0.0425474,0.413395,1.76766,-0.057013,0.453919,1.83506
413,1,-0.0424657,0.417354,1.77269,-0.057013,0.453919,1.83506
414,1,-0.0429174,0.416484,1.77363,-0.057013,0.453919,1.83506
415,1,-0.0409307,0.415962,1.77028,-0.057013,0.453919,1.83506
416,1,-0.042094,0.41427,1.76954,-0.057013,0.453919,1.83506
417,1,-0.0400991,0.415079,1.77015,-0.057013,0.453919,1.83506
418,1,-0.0391493,0.414958,1.7696,-0.057013,0.453919,1.83506
419,1,-0.041401,0.413791,1.76663,-0.057013,0.453919,1.83506
420,1,-0.0393234,0.41322,1.76792,-0.057013,0.453919,1.83506
421,1,-0.0416753,0.416234,1.77118,-0.057013,0.453919,1.83506
422,1,-0.0387958,0.415341,1.76966,-0.057013,0.453919,1.83506
423,1,-0.0403609,0.414856,1.76886,-0.057013,0.453919,1.83506
424,1,-0.0423291,0.414575,1.77043,-0.057013,0.453919,1.83506
425,1,-0.0385724,0.412363,1.76688,-0.057013,0.453919,1.83506
426,1,-0.041177,0.41245,1.76968,-0.057013,0.453919,1.83506
427,1,-0.0417572,0.415048,1.77214,-0.057013,0.453919,1.83506
428,1,-0.0419163,0.412831,1.76853,-0.057013,0.453919,1.83506
429,1,-0.0422226,0.41208,1.76939,-0.057013,0.453919,1.83506
430,1,-0.0394347,0.413088,1.76264,-0.057013,0.453919,1.83506
431,1,-0.0413441,0.415062,1.77115,-0.057013,0.453919,1.83506
432,1,-0.039971,0.411839,1.76649,-0.057013,0.453919,1.83506
433,1,-0.0414455,0.414273,1.77191,-0.057013,0.453919,1.83506
434,1,-0.039115,0.414948,1.76896,-0.057013,0.453919,1.83506
435,1,-0.0412497,0.411181,1.77027,-0.057013,0.453919,1.83506
436,1,-0.0399425,0.404426,1.76476,-0.057013,0.453919,1.83506
437,1,-0.0392208,0.40834,1.77397,-0.057013,0.453919,1.83506
438,1,-0.0402405,0.403083,1.77597,-0.057013,0.453919,1.83506
439,1,-0.0418019,0.399129,1.77769,-0.057013,0.453919,1.83506
440,1,-0.0426968,0.394174,1.77694,-0.057013,0.453919,1.83506
441,1,-0.0426896,0.387346,1.77464,-0.057013,0.453919,1.83506
442,1,-0.0408695,0.379948,1.77415,-0.057013,0.453919,1.83506
443,1,-0.0373612,0.368279,1.76664,-0.057013,0.453919,1.83506
444,1,-0.0404873,0.364189,1.77056,-0.057013,0.453919,1.83506
445,1,-0.0395567,0.350827,1.76288,-0.057013,0.453919,1.83506
446,1,-0.0363614,0.335756,1.75505,-0.057013,0.453919,1.83506
447,1,-0.0374407,0.325161,1.74793,-0.057013,0.453919,1.83506
448,1,-0.0365883,0.29443,1.73638,-0.057013,0.453919,1.83506
449,1,-0.0374264,0.269918,1.73189,-0.057013,0.453919,1.83506
450,1,-0.034333,0.234585,1.72729,-0.057013,0.453919,1.83506
451,1,-0.0367758,0.203373,1.7257,-0.057013,0.453919,1.83506
452,1,-0.0331441,0.165806,1.72239,-0.057013,0.453919,1.83506
453,1,-0.0312303,0.121446,1.72283,-0.057013,0.453919,1.83506
454,1,-0.0285855,0.0783289,1.72379,-0.057013,0.453919,1.83506
455,1,-0.0247235,0.0472696,1.72632,-0.057013,0.453919,1.83506
456,1,-0.0202179,0.0098638,1.72726,-0.057013,0.453919,1.83506
457,1,-0.0241858,-0.0191275,1.73614,-0.057013,0.453919,1.83506
458,1,-0.0242903,-0.0469876,1.743,-0.057013,0.453919,1.83506
459,1,-0.0251552,-0.0680728,1.75167,-0.057013,0.453919,1.83506
460,1,-0.0245186,-0.0890981,1.75578,-0.057013,0.453919,1.83506
461,1,-0.0261701,-0.103237,1.76245,-0.057013,0.453919,1.83506
462,1,-0.026869,-0.117346,1.76703,-0.057013,0.453919,1.83506
463,1,-0.0273303,-0.130097,1.76926,-0.057013,0.453919,1.83506
464,1,-0.0290237,-0.139572,1.77047,-0.057013,0.453919,1.83506
465,1,-0.0287484,-0.148878,1.77334,-0.057013,0.453919,1.83506
466,1,-0.0291013,-0.155254,1.77473,-0.057013,0.453919,1.83506
467,1,-0.0294433,-0.160272,1.77589,-0.057013,0.453919,1.83506
468,1,-0.0301015,-0.164624,1.7789,-0.057013,0.453919,1.83506
469,1,-0.0314525,-0.166968,1.78031,-0.057013,0.453919,1.83506
470,1,-0.0298565,-0.174694,1.78162,-0.057013,0.453919,1.83506
471,1,-0.0300925,-0.175579,1.78453,-0.057013,0.453919,1.83506
472,1,-0.0298532,-0.178971,1.78389,-0.057013,0.453919,1.83506
473,1,-0.0300224,-0.1806,1.78772,-0.057013,0.453919,1.83506
474,1,-0.029482,-0.183037,1.78876,-0.057013,0.453919,1.83506
475,1,-0.0291004,-0.184021,1.78789,-0.057013,0.453919,1.83506
476,1,-0.0292228,-0.185572,1.78956,-0.057013,0.453919,1.83506
477,1,-0.0282238,-0.185617,1.78864,-0.057013,0.453919,1.83506
478,1,-0.0295536,-0.185465,1.78876,-0.057013,0.453919,1.83506
479,1,-0.0307799,-0.185404,1.7886,-0.057013,0.453919,1.83506
480,1,-0.0309917,-0.185058,1.78779,-0.057013,0.453919,1.83506
481,1,-0.0318795,-0.185323,1.78775,-0.057013,0.453919,1.83506
