472,0,-0.386872,-0.18448,1.68088,-0.0107831,0.460083,1.82017
473,0,-0.386702,-0.183817,1.67891,-0.0107831,0.460083,1.82017
474,0,-0.385476,-0.182764,1.68212,-0.0107831,0.460083,1.82017
475,0,-0.386507,-0.183896,1.67865,-0.0107831,0.460083,1.82017
476,0,-0.386571,-0.183937,1.6781,-0.0107831,0.460083,1.82017
477,0,-0.385468,-0.184431,1.67704,-0.0107831,0.460083,1.82017
478,0,-0.387472,-0.183081,1.68229,-0.0107831,0.460083,1.82017
479,0,-0.386845,-0.184961,1.67942,-0.0107831,0.460083,1.82017
480,0,-0.387005,-0.183726,1.68118,-0.0107831,0.460083,1.82017
481,0,-0.384849,-0.184564,1.67661,-0.0107831,0.460083,1.82017
482,0,-0.386447,-0.184642,1.67965,-0.0107831,0.460083,1.82017
483,0,-0.387214,-0.182582,1.68351,-0.0107831,0.460083,1.82017
484,1,-0.387281,-0.18234,1.68491,-0.0107831,0.460083,1.82017
485,1,-0.387913,-0.182008,1.68584,-0.0107831,0.460083,1.82017
486,1,-0.387754,-0.18135,1.68625,-0.0107831,0.460083,1.82017
487,1,-0.387069,-0.182425,1.68165,-0.0107831,0.460083,1.82017
488,1,-0.385724,-0.1829,1.68115,-0.0107831,0.460083,1.82017
489,1,-0.386772,-0.181891,1.68458,-0.0107831,0.460083,1.82017
490,1,-0.388645,-0.181904,1.68582,-0.0107831,0.460083,1.82017
491,1,-0.387705,-0.181863,1.68701,-0.0107831,0.460083,1.82017
492,1,-0.388568,-0.181368,1.6895,-0.0107831,0.460083,1.82017
493,1,-0.386366,-0.181744,1.68442,-0.0107831,0.460083,1.82017
494,1,-0.387551,-0.181278,1.68573,-0.0107831,0.460083,1.82017
495,1,-0.386119,-0.181466,1.68617,-0.0107831,0.460083,1.82017
496,1,-0.386552,-0.181739,1.68544,-0.0107831,0.460083,1.82017
497,1,-0.386903,-0.181344,1.68326,-0.0107831,0.460083,1.82017
498,1,-0.387931,-0.18046,1.68656,-0.0107831,0.460083,1.82017
499,1,-0.387788,-0.183114,1.68389,-0.0107831,0.460083,1.82017
500,1,-0.387933,-0.182231,1.68583,-0.0107831,0.460083,1.82017
501,1,-0.384886,-0.182289,1.68179,-0.0107831,0.460083,1.82017
502,1,-0.386561,-0.181451,1.68447,-0.0107831,0.460083,1.82017
503,1,-0.386978,-0.181518,1.68604,-0.0107831,0.460083,1.82017
504,1,-0.387179,-0.181738,1.68454,-0.0107831,0.460083,1.82017
505,1,-0.387356,-0.181647,1.68755,-0.0107831,0.460083,1.82017
506,1,-0.386637,-0.182255,1.68473,-0.0107831,0.460083,1.82017
507,1,-0.38756,-0.180729,1.68642,-0.0107831,0.460083,1.82017
508,1,-0.387499,-0.181947,1.68418,-0.0107831,0.460083,1.82017
509,1,-0.385042,-0.183364,1.68539,-0.0107831,0.460083,1.82017
510,1,-0.386877,-0.181317,1.68602,-0.0107831,0.460083,1.82017
511,1,-0.388264,-0.181529,1.68742,-0.0107831,0.460083,1.82017
512,1,-0.38789,-0.181558,1.6857,-0.0107831,0.460083,1.82017
513,1,-0.387349,-0.1819,1.68508,-0.0107831,0.460083,1.82017
514,1,-0.385974,-0.182089,1.68379,-0.0107831,0.460083,1.82017
515,1,-0.388064,-0.180905,1.6864,-0.0107831,0.460083,1.82017
516,1,-0.388375,-0.181086,1.68898,-0.0107831,0.460083,1.82017
517,1,-0.387464,-0.181457,1.68611,-0.0107831,0.460083,1.82017
518,1,-0.388259,-0.18202,1.68751,-0.0107831,0.460083,1.82017
519,1,-0.387864,-0.181497,1.68514,-0.0107831,0.460083,1.82017
520,1,-0.385559,-0.182257,1.68224,-0.0107831,0.460083,1.82017
521,1,-0.387295,-0.18153,1.68792,-0.0107831,0.460083,1.82017
522,1,-0.386779,-0.181683,1.68733,-0.0107831,0.460083,1.82017
523,1,-0.385895,-0.181718,1.68424,-0.0107831,0.460083,1.82017
524,1,-0.388137,-0.180996,1.68747,-0.0107831,0.460083,1.82017
525,1,-0.386723,-0.181406,1.6856,-0.0107831,0.460083,1.82017
526,1,-0.385939,-0.181279,1.68311,-0.0107831,0.460083,1.82017
527,1,-0.385186,-0.183199,1.67982,-0.0107831,0.460083,1.82017
528,1,-0.384655,-0.183432,1.67889,-0.0107831,0.460083,1.82017
529,1,-0.385138,-0.182331,1.67836,-0.0107831,0.460083,1.82017
530,1,-0.387017,-0.182346,1.68686,-0.0107831,0.460083,1.82017
532,1,-0.386531,-0.181195,1.68429,-0.0107831,0.460083,1.82017
533,1,-0.38667,-0.182084,1.68442,-0.0107831,0.460083,1.82017
534,1,-0.387065,-0.18153,1.68443,-0.0107831,0.460083,1.82017
535,1,-0.386773,-0.181332,1.68399,-0.0107831,0.460083,1.82017
536,1,-0.386715,-0.181745,1.68299,-0.0107831,0.460083,1.82017
537,1,-0.386851,-0.181234,1.68472,-0.0107831,0.460083,1.82017
538,1,-0.38784,-0.180552,1.6847,-0.0107831,0.460083,1.82017
539,1,-0.387615,-0.180801,1.68737,-0.0107831,0.460083,1.82017
540,1,-0.388923,-0.1812,1.68806,-0.0107831,0.460083,1.82017
541,1,-0.386535,-0.180618,1.68411,-0.0107831,0.460083,1.82017
542,1,-0.387116,-0.178866,1.67974,-0.0107831,0.460083,1.82017
543,1,-0.385852,-0.171981,1.677,-0.0107831,0.460083,1.82017
544,1,-0.377843,-0.16431,1.66388,-0.0107831,0.460083,1.82017
545,1,-0.365155,-0.155871,1.6561,-0.0107831,0.460083,1.82017
546,1,-0.350899,-0.144832,1.64382,-0.0107831,0.460083,1.82017
547,1,-0.329095,-0.133156,1.63847,-0.0107831,0.460083,1.82017
548,1,-0.302407,-0.123279,1.6156,-0.0107831,0.460083,1.82017
549,1,-0.275202,-0.112317,1.60735,-0.0107831,0.460083,1.82017
550,1,-0.245882,-0.102496,1.60015,-0.0107831,0.460083,1.82017
551,1,-0.213629,-0.0934073,1.59881,-0.0107831,0.460083,1.82017
552,1,-0.163316,-0.0850785,1.57938,-0.0107831,0.460083,1.82017
553,1,-0.138409,-0.081656,1.59126,-0.0107831,0.460083,1.82017
554,1,-0.0871887,-0.0785339,1.58217,-0.0107831,0.460083,1.82017
555,1,-0.0478041,-0.0783652,1.58333,-0.0107831,0.460083,1.82017
556,1,-0.0150318,-0.0765773,1.59816,-0.0107831,0.460083,1.82017
557,1,0.0302476,-0.0834328,1.59886,-0.0107831,0.460083,1.82017
558,1,0.0607577,-0.0841579,1.61612,-0.0107831,0.460083,1.82017
559,1,0.0941696,-0.0920731,1.63154,-0.0107831,0.460083,1.82017
560,1,0.131925,-0.099307,1.64546,-0.0107831,0.460083,1.82017
561,1,0.16586,-0.107019,1.66279,-0.0107831,0.460083,1.82017
562,1,0.198425,-0.117464,1.68046,-0.0107831,0.460083,1.82017
563,1,0.223787,-0.128547,1.69714,-0.0107831,0.460083,1.82017
564,1,0.247482,-0.140308,1.71529,-0.0107831,0.460083,1.82017
565,1,0.265743,-0.153684,1.72703,-0.0107831,0.460083,1.82017
566,1,0.279292,-0.166592,1.73959,-0.0107831,0.460083,1.82017
567,1,0.291557,-0.177679,1.74806,-0.0107831,0.460083,1.82017
568,1,0.298383,-0.188079,1.75455,-0.0107831,0.460083,1.82017
569,1,0.303505,-0.19668,1.76506,-0.0107831,0.460083,1.82017
570,1,0.305748,-0.205937,1.76847,-0.0107831,0.460083,1.82017
571,1,0.306033,-0.212505,1.77015,-0.0107831,0.460083,1.82017
572,1,0.305272,-0.21629,1.77346,-0.0107831,0.460083,1.82017
573,1,0.305602,-0.215928,1.77365,-0.0107831,0.460083,1.82017
574,1,0.305417,-0.216652,1.77305,-0.0107831,0.460083,1.82017
575,1,0.305916,-0.216852,1.77397,-0.0107831,0.460083,1.82017
576,1,0.305161,-0.216553,1.77366,-0.0107831,0.460083,1.82017
577,1,0.305822,-0.215933,1.7729,-0.0107831,0.460083,1.82017
578,1,0.306821,-0.216536,1.77749,-0.0107831,0.460083,1.82017
579,1,0.305427,-0.213964,1.77867,-0.0107831,0.460083,1.82017
580,1,0.305386,-0.216557,1.77873,-0.0107831,0.460083,1.82017
581,0,0.30684,-0.216776,1.7761,-0.0107831,0.460083,1.82017
582,0,0.307136,-0.217439,1.77722,-0.0107831,0.460083,1.82017
583,0,0.30753,-0.2162,1.77599,-0.0107831,0.460083,1.82017
584,0,0.307756,-0.218051,1.77519,-0.0107831,0.460083,1.82017
585,0,0.306036,-0.216244,1.77639,-0.0107831,0.460083,1.82017
586,0,0.306307,-0.216594,1.77617,-0.0107831,0.460083,1.82017
588,0,0.306268,-0.21739,1.77793,-0.0107831,0.460083,1.82017
589,0,0.306337,-0.216067,1.77774,-0.0107831,0.460083,1.82017
590,0,0.306011,-0.216224,1.77666,-0.0107831,0.460083,1.82017
591,0,0.306736,-0.216976,1.77392,-0.0107831,0.460083,1.82017
592,0,0.305114,-0.216869,1.77584,-0.0107831,0.460083,1.82017
593,0,0.305752,-0.217084,1.77226,-0.0107831,0.460083,1.82017
594,0,0.305098,-0.216298,1.77461,-0.0107831,0.460083,1.82017
595,0,0.306239,-0.216115,1.77735,-0.0107831,0.460083,1.82017
596,0,0.307048,-0.217464,1.7741,-0.0107831,0.460083,1.82017
597,0,0.305276,-0.216689,1.77097,-0.0107831,0.460083,1.82017
598,0,0.307843,-0.216493,1.77478,-0.0107831,0.460083,1.82017
599,0,0.306626,-0.217069,1.77665,-0.0107831,0.460083,1.82017
600,0,0.305732,-0.216781,1.7788,-0.0107831,0.460083,1.82017
601,0,0.30774,-0.216784,1.77718,-0.0107831,0.460083,1.82017
602,0,0.305696,-0.216694,1.77787,-0.0107831,0.460083,1.82017
603,0,0.305724,-0.21745,1.77929,-0.0107831,0.460083,1.82017
604,0,0.305909,-0.216183,1.77617,-0.0107831,0.460083,1.82017
605,0,0.306219,-0.216283,1.77881,-0.0107831,0.460083,1.82017
606,0,0.306247,-0.216717,1.77562,-0.0107831,0.460083,1.82017
607,0,0.305785,-0.216548,1.77352,-0.0107831,0.460083,1.82017
608,0,0.304005,-0.21609,1.7751,-0.0107831,0.460083,1.82017
609,0,0.306873,-0.215513,1.77334,-0.0107831,0.460083,1.82017
610,0,0.305566,-0.216297,1.77601,-0.0107831,0.460083,1.82017
611,0,0.30659,-0.216966,1.77691,-0.0107831,0.460083,1.82017
612,0,0.305754,-0.217222,1.7785,-0.0107831,0.460083,1.82017
613,0,0.30644,-0.216626,1.77969,-0.0107831,0.460083,1.82017
614,0,0.305935,-0.216362,1.77799,-0.0107831,0.460083,1.82017
615,0,0.305225,-0.217168,1.77788,-0.0107831,0.460083,1.82017
616,0,0.304387,-0.216684,1.77603,-0.0107831,0.460083,1.82017
617,0,0.30549,-0.216499,1.77803,-0.0107831,0.460083,1.82017
618,0,0.306307,-0.216067,1.77666,-0.0107831,0.460083,1.82017
619,0,0.30725,-0.217165,1.77818,-0.0107831,0.460083,1.82017
620,0,0.306751,-0.2171,1.77919,-0.0107831,0.460083,1.82017
621,0,0.306094,-0.216642,1.77836,-0.0107831,0.460083,1.82017
622,0,0.30619,-0.216962,1.77761,-0.0107831,0.460083,1.82017
623,0,0.306057,-0.216882,1.77683,-0.0107831,0.460083,1.82017
624,0,0.308618,-0.216323,1.77518,-0.0107831,0.460083,1.82017
625,0,0.306026,-0.21566,1.77645,-0.0107831,0.460083,1.82017
626,0,0.309456,-0.217739,1.77535,-0.0107831,0.460083,1.82017
627,0,0.307664,-0.216906,1.77357,-0.0107831,0.460083,1.82017
628,0,0.308233,-0.217773,1.77433,-0.0107831,0.460083,1.82017
629,0,0.308138,-0.216758,1.77603,-0.0107831,0.460083,1.82017
630,0,0.306803,-0.21643,1.77549,-0.0107831,0.460083,1.82017
631,0,0.306124,-0.217358,1.77447,-0.0107831,0.460083,1.82017
632,0,0.304093,-0.217636,1.7752,-0.0107831,0.460083,1.82017
633,0,0.305829,-0.216952,1.77596,-0.0107831,0.460083,1.82017
634,0,0.309496,-0.217444,1.77487,-0.0107831,0.460083,1.82017
635,0,0.310736,-0.217051,1.77587,-0.0107831,0.460083,1.82017
636,0,0.306552,-0.216791,1.77609,-0.0107831,0.460083,1.82017
637,0,0.309274,-0.21635,1.77494,-0.0107831,0.460083,1.82017
638,0,0.308892,-0.215373,1.77268,-0.0107831,0.460083,1.82017
639,0,0.308561,-0.215173,1.77502,-0.0107831,0.460083,1.82017
640,0,0.305678,-0.215742,1.77397,-0.0107831,0.460083,1.82017
641,0,0.305633,-0.21659,1.77548,-0.0107831,0.460083,1.82017
642,0,0.306529,-0.216984,1.77686,-0.0107831,0.460083,1.82017
643,0,0.306834,-0.2163,1.77571,-0.0107831,0.460083,1.82017
644,0,0.306549,-0.21708,1.77773,-0.0107831,0.460083,1.82017
645,0,0.306207,-0.217763,1.77402,-0.0107831,0.460083,1.82017
646,0,0.307398,-0.216935,1.77869,-0.0107831,0.460083,1.82017
647,0,0.307206,-0.216323,1.7773,-0.0107831,0.460083,1.82017
648,0,0.305346,-0.217314,1.77462,-0.0107831,0.460083,1.82017
649,0,0.306004,-0.216535,1.77624,-0.0107831,0.460083,1.82017
650,0,0.306394,-0.217519,1.77861,-0.0107831,0.460083,1.82017
651,0,0.305951,-0.216397,1.77838,-0.0107831,0.460083,1.82017
652,0,0.306483,-0.21662,1.77619,-0.0107831,0.460083,1.82017
653,0,0.30672,-0.216912,1.7754,-0.0107831,0.460083,1.82017
654,0,0.306082,-0.216615,1.77712,-0.0107831,0.460083,1.82017
655,0,0.305413,-0.216648,1.77709,-0.0107831,0.460083,1.82017
656,0,0.30675,-0.217064,1.7782,-0.0107831,0.460083,1.82017
657,0,0.30557,-0.216498,1.77556,-0.0107831,0.460083,1.82017
658,0,0.307216,-0.216808,1.77817,-0.0107831,0.460083,1.82017
659,0,0.306494,-0.2178,1.77809,-0.0107831,0.460083,1.82017
660,0,0.307795,-0.216244,1.77592,-0.0107831,0.460083,1.82017
661,0,0.308117,-0.217221,1.77619,-0.0107831,0.460083,1.82017
662,0,0.307308,-0.2168,1.77446,-0.0107831,0.460083,1.82017
663,0,0.3077,-0.21723,1.77485,-0.0107831,0.460083,1.82017
664,0,0.304888,-0.215838,1.7765,-0.0107831,0.460083,1.82017
665,0,0.306191,-0.216799,1.77515,-0.0107831,0.460083,1.82017
666,0,0.306746,-0.216488,1.77493,-0.0107831,0.460083,1.82017
667,0,0.305837,-0.216747,1.77501,-0.0107831,0.460083,1.82017
668,0,0.305018,-0.216014,1.77425,-0.0107831,0.460083,1.82017
669,0,0.305656,-0.216529,1.77531,-0.0107831,0.460083,1.82017
670,0,0.306288,-0.216252,1.77543,-0.0107831,0.460083,1.82017
671,0,0.306342,-0.216349,1.77247,-0.0107831,0.460083,1.82017
672,0,0.30754,-0.216877,1.77614,-0.0107831,0.460083,1.82017
673,0,0.306924,-0.215706,1.77523,-0.0107831,0.460083,1.82017
674,0,0.307093,-0.216221,1.77554,-0.0107831,0.460083,1.82017
675,0,0.307816,-0.217294,1.77455,-0.0107831,0.460083,1.82017
676,0,0.306827,-0.217307,1.77486,-0.0107831,0.460083,1.82017
677,0,0.306547,-0.21765,1.77519,-0.0107831,0.460083,1.82017
678,0,0.307874,-0.217178,1.77497,-0.0107831,0.460083,1.82017
679,0,0.30733,-0.217777,1.77519,-0.0107831,0.460083,1.82017
680,0,0.307731,-0.216154,1.77576,-0.0107831,0.460083,1.82017
681,0,0.308472,-0.216215,1.77255,-0.0107831,0.460083,1.82017
682,0,0.307129,-0.216385,1.77513,-0.0107831,0.460083,1.82017
683,0,0.307345,-0.216034,1.77389,-0.0107831,0.460083,1.82017
684,0,0.308323,-0.216734,1.77561,-0.0107831,0.460083,1.82017
685,0,0.306068,-0.216114,1.77678,-0.0107831,0.460083,1.82017
686,0,0.307938,-0.215886,1.77955,-0.0107831,0.460083,1.82017
687,0,0.307748,-0.216336,1.77406,-0.0107831,0.460083,1.82017
688,0,0.307685,-0.216974,1.7742,-0.0107831,0.460083,1.82017
689,0,0.307445,-0.217231,1.77646,-0.0107831,0.460083,1.82017
690,0,0.307782,-0.21665,1.7774,-0.0107831,0.460083,1.82017
691,0,0.306983,-0.216476,1.77407,-0.0107831,0.460083,1.82017
692,0,0.306991,-0.216811,1.776,-0.0107831,0.460083,1.82017
693,0,0.308515,-0.215725,1.7753,-0.0107831,0.460083,1.82017
694,0,0.307826,-0.216318,1.7753,-0.0107831,0.460083,1.82017
695,0,0.305413,-0.215251,1.77689,-0.0107831,0.460083,1.82017
696,0,0.307035,-0.216935,1.7764,-0.0107831,0.460083,1.82017
697,0,0.304699,-0.216089,1.77665,-0.0107831,0.460083,1.82017
698,0,0.308033,-0.217149,1.77751,-0.0107831,0.460083,1.82017
699,0,0.307802,-0.216857,1.7764,-0.0107831,0.460083,1.82017
700,0,0.307059,-0.216765,1.77577,-0.0107831,0.460083,1.82017
701,0,0.305606,-0.215461,1.77846,-0.0107831,0.460083,1.82017
702,0,0.306602,-0.215591,1.77586,-0.0107831,0.460083,1.82017
703,0,0.307109,-0.216807,1.77757,-0.0107831,0.460083,1.82017
704,0,0.306428,-0.21626,1.77578,-0.0107831,0.460083,1.82017
705,0,0.307798,-0.216207,1.77694,-0.0107831,0.460083,1.82017
706,0,0.308169,-0.216011,1.77842,-0.0107831,0.460083,1.82017
707,0,0.306955,-0.216072,1.77726,-0.0107831,0.460083,1.82017
708,0,0.308136,-0.217189,1.77613,-0.0107831,0.460083,1.82017
709,0,0.307355,-0.21666,1.77593,-0.0107831,0.460083,1.82017
710,0,0.306353,-0.215895,1.77678,-0.0107831,0.460083,1.82017
711,0,0.306064,-0.216183,1.77547,-0.0107831,0.460083,1.82017
712,0,0.307489,-0.216829,1.77517,-0.0107831,0.460083,1.82017
713,0,0.306555,-0.215999,1.7743,-0.0107831,0.460083,1.82017
714,0,0.306752,-0.21704,1.77468,-0.0107831,0.460083,1.82017
715,0,0.307344,-0.216425,1.77435,-0.0107831,0.460083,1.82017
716,0,0.30647,-0.216411,1.7763,-0.0107831,0.460083,1.82017
717,0,0.305944,-0.217475,1.77387,-0.0107831,0.460083,1.82017
718,0,0.305602,-0.21711,1.77658,-0.0107831,0.460083,1.82017
719,0,0.305569,-0.216067,1.77518,-0.0107831,0.460083,1.82017
720,0,0.306028,-0.216157,1.77553,-0.0107831,0.460083,1.82017
721,0,0.305198,-0.216824,1.77598,-0.0107831,0.460083,1.82017
722,0,0.307881,-0.216534,1.77741,-0.0107831,0.460083,1.82017
723,0,0.306313,-0.216557,1.77789,-0.0107831,0.460083,1.82017
724,0,0.306257,-0.216855,1.77555,-0.0107831,0.460083,1.82017
725,0,0.30654,-0.216558,1.77207,-0.0107831,0.460083,1.82017
726,0,0.30668,-0.216705,1.77481,-0.0107831,0.460083,1.82017
727,0,0.30593,-0.216413,1.77468,-0.0107831,0.460083,1.82017
728,0,0.306605,-0.215911,1.77379,-0.0107831,0.460083,1.82017
729,0,0.305479,-0.215717,1.77533,-0.0107831,0.460083,1.82017
730,0,0.307285,-0.216838,1.77484,-0.0107831,0.460083,1.82017
731,0,0.306987,-0.216579,1.77555,-0.0107831,0.460083,1.82017
732,0,0.306817,-0.217061,1.77658,-0.0107831,0.460083,1.82017
733,0,0.307151,-0.216672,1.77668,-0.0107831,0.460083,1.82017
