334,0,-0.386121,-0.182587,1.69884,0.0803994,0.443938,1.77221
335,0,-0.38626,-0.182404,1.69942,0.0803994,0.443938,1.77221
336,0,-0.386451,-0.181829,1.69885,0.0803994,0.443938,1.77221
337,0,-0.38485,-0.182486,1.69776,0.0803994,0.443938,1.77221
338,0,-0.386481,-0.181873,1.698,0.0803994,0.443938,1.77221
339,0,-0.385631,-0.182027,1.69675,0.0803994,0.443938,1.77221
340,0,-0.388058,-0.180445,1.6977,0.0803994,0.443938,1.77221
341,0,-0.385643,-0.18218,1.69756,0.0803994,0.443938,1.77221
342,0,-0.386421,-0.182076,1.69737,0.0803994,0.443938,1.77221
343,0,-0.38619,-0.18252,1.6985,0.0803994,0.443938,1.77221
344,0,-0.385246,-0.182769,1.6954,0.0803994,0.443938,1.77221
345,0,-0.386633,-0.182676,1.69642,0.0803994,0.443938,1.77221
346,0,-0.386071,-0.182427,1.69592,0.0803994,0.443938,1.77221
347,0,-0.384735,-0.182465,1.69609,0.0803994,0.443938,1.77221
348,0,-0.387551,-0.18194,1.69744,0.0803994,0.443938,1.77221
349,0,-0.385048,-0.182032,1.69601,0.0803994,0.443938,1.77221
350,0,-0.385693,-0.181534,1.69567,0.0803994,0.443938,1.77221
351,0,-0.38533,-0.182117,1.69555,0.0803994,0.443938,1.77221
352,0,-0.384579,-0.182455,1.69774,0.0803994,0.443938,1.77221
353,0,-0.385477,-0.18276,1.69525,0.0803994,0.443938,1.77221
354,0,-0.385136,-0.183173,1.69513,0.0803994,0.443938,1.77221
355,0,-0.384172,-0.183552,1.69633,0.0803994,0.443938,1.77221
356,0,-0.384409,-0.182961,1.69489,0.0803994,0.443938,1.77221
357,0,-0.385476,-0.182169,1.6979,0.0803994,0.443938,1.77221
358,0,-0.387286,-0.181448,1.6967,0.0803994,0.443938,1.77221
359,0,-0.385674,-0.181702,1.69676,0.0803994,0.443938,1.77221
360,0,-0.38641,-0.182221,1.69654,0.0803994,0.443938,1.77221
361,0,-0.385372,-0.181158,1.69335,0.0803994,0.443938,1.77221
362,0,-0.385292,-0.182474,1.69395,0.0803994,0.443938,1.77221
363,0,-0.385302,-0.181754,1.69289,0.0803994,0.443938,1.77221
364,0,-0.386152,-0.182058,1.69594,0.0803994,0.443938,1.77221
365,0,-0.386691,-0.18183,1.69413,0.0803994,0.443938,1.77221
366,0,-0.386305,-0.181809,1.69526,0.0803994,0.443938,1.77221
367,0,-0.387804,-0.181932,1.69736,0.0803994,0.443938,1.77221
368,0,-0.385429,-0.182053,1.69495,0.0803994,0.443938,1.77221
369,0,-0.386421,-0.181963,1.696,0.0803994,0.443938,1.77221
370,0,-0.387399,-0.181321,1.69811,0.0803994,0.443938,1.77221
371,0,-0.386019,-0.182119,1.6951,0.0803994,0.443938,1.77221
372,0,-0.387097,-0.181628,1.69676,0.0803994,0.443938,1.77221
373,0,-0.385435,-0.182397,1.69586,0.0803994,0.443938,1.77221
374,0,-0.385699,-0.182326,1.69512,0.0803994,0.443938,1.77221
375,0,-0.385728,-0.182684,1.69432,0.0803994,0.443938,1.77221
376,0,-0.385985,-0.181093,1.69569,0.0803994,0.443938,1.77221
377,0,-0.384907,-0.182847,1.69653,0.0803994,0.443938,1.77221
378,0,-0.384527,-0.182709,1.69635,0.0803994,0.443938,1.77221
379,0,-0.384528,-0.182016,1.69473,0.0803994,0.443938,1.77221
380,0,-0.38585,-0.181713,1.69598,0.0803994,0.443938,1.77221
381,0,-0.385516,-0.182219,1.69743,0.0803994,0.443938,1.77221
382,0,-0.38462,-0.181631,1.6956,0.0803994,0.443938,1.77221
383,0,-0.386576,-0.182054,1.69759,0.0803994,0.443938,1.77221
384,0,-0.385465,-0.182914,1.69817,0.0803994,0.443938,1.77221
385,0,-0.385481,-0.181583,1.69591,0.0803994,0.443938,1.77221
386,0,-0.385214,-0.182012,1.69758,0.0803994,0.443938,1.77221
387,0,-0.385732,-0.182326,1.69622,0.0803994,0.443938,1.77221
388,0,-0.386187,-0.181675,1.69522,0.0803994,0.443938,1.77221
389,0,-0.383785,-0.181599,1.69389,0.0803994,0.443938,1.77221
390,0,-0.383251,-0.183013,1.69409,0.0803994,0.443938,1.77221
391,0,-0.384708,-0.181842,1.69425,0.0803994,0.443938,1.77221
392,0,-0.386441,-0.181763,1.69664,0.0803994,0.443938,1.77221
393,0,-0.384408,-0.182079,1.69782,0.0803994,0.443938,1.77221
394,0,-0.385084,-0.181676,1.69761,0.0803994,0.443938,1.77221
395,0,-0.384614,-0.181899,1.69533,0.0803994,0.443938,1.77221
396,0,-0.384844,-0.182137,1.69641,0.0803994,0.443938,1.77221
397,0,-0.385102,-0.181698,1.69719,0.0803994,0.443938,1.77221
398,0,-0.38434,-0.1825,1.69488,0.0803994,0.443938,1.77221
399,0,-0.385626,-0.181218,1.69637,0.0803994,0.443938,1.77221
400,0,-0.384897,-0.182679,1.69411,0.0803994,0.443938,1.77221
401,0,-0.38592,-0.182447,1.69697,0.0803994,0.443938,1.77221
402,0,-0.387073,-0.182186,1.69691,0.0803994,0.443938,1.77221
403,0,-0.386777,-0.183033,1.69841,0.0803994,0.443938,1.77221
404,0,-0.385044,-0.182065,1.69649,0.0803994,0.443938,1.77221
405,0,-0.385744,-0.182163,1.69694,0.0803994,0.443938,1.77221
406,0,-0.385052,-0.18276,1.69659,0.0803994,0.443938,1.77221
407,0,-0.385026,-0.182675,1.69815,0.0803994,0.443938,1.77221
408,0,-0.38523,-0.182845,1.69739,0.0803994,0.443938,1.77221
409,0,-0.384688,-0.182655,1.69872,0.0803994,0.443938,1.77221
410,0,-0.386376,-0.182349,1.69834,0.0803994,0.443938,1.77221
411,0,-0.38735,-0.181593,1.6991,0.0803994,0.443938,1.77221
412,0,-0.386453,-0.182163,1.69719,0.0803994,0.443938,1.77221
413,0,-0.388239,-0.180954,1.69887,0.0803994,0.443938,1.77221
414,0,-0.388146,-0.181109,1.69831,0.0803994,0.443938,1.77221
415,0,-0.388599,-0.180314,1.70088,0.0803994,0.443938,1.77221
416,1,-0.387484,-0.181148,1.69809,0.0803994,0.443938,1.77221
417,1,-0.388365,-0.180823,1.69728,0.0803994,0.443938,1.77221
418,1,-0.388831,-0.180885,1.69969,0.0803994,0.443938,1.77221
419,1,-0.389213,-0.180958,1.70161,0.0803994,0.443938,1.77221
420,1,-0.388111,-0.181961,1.69837,0.0803994,0.443938,1.77221
421,1,-0.387859,-0.181983,1.69875,0.0803994,0.443938,1.77221
422,1,-0.388105,-0.182784,1.69811,0.0803994,0.443938,1.77221
423,1,-0.387757,-0.180909,1.70033,0.0803994,0.443938,1.77221
424,1,-0.387242,-0.183283,1.69857,0.0803994,0.443938,1.77221
425,1,-0.387469,-0.182362,1.69698,0.0803994,0.443938,1.77221
426,1,-0.387513,-0.182699,1.69838,0.0803994,0.443938,1.77221
427,1,-0.386972,-0.181031,1.69834,0.0803994,0.443938,1.77221
428,1,-0.387733,-0.181957,1.69911,0.0803994,0.443938,1.77221
429,1,-0.387128,-0.18255,1.69817,0.0803994,0.443938,1.77221
430,1,-0.387988,-0.182025,1.70082,0.0803994,0.443938,1.77221
431,1,-0.386659,-0.183275,1.69902,0.0803994,0.443938,1.77221
432,1,-0.387494,-0.182619,1.69919,0.0803994,0.443938,1.77221
433,1,-0.386547,-0.183749,1.69898,0.0803994,0.443938,1.77221
434,1,-0.38703,-0.182016,1.6973,0.0803994,0.443938,1.77221
435,1,-0.387592,-0.18208,1.69707,0.0803994,0.443938,1.77221
436,1,-0.387079,-0.182722,1.70046,0.0803994,0.443938,1.77221
437,1,-0.387492,-0.182505,1.69937,0.0803994,0.443938,1.77221
439,1,-0.387485,-0.183444,1.6987,0.0803994,0.443938,1.77221
440,1,-0.386902,-0.183899,1.69924,0.0803994,0.443938,1.77221
441,1,-0.387252,-0.18295,1.69922,0.0803994,0.443938,1.77221
442,1,-0.387499,-0.182173,1.69991,0.0803994,0.443938,1.77221
443,1,-0.387005,-0.183008,1.69893,0.0803994,0.443938,1.77221
444,1,-0.386447,-0.183313,1.69796,0.0803994,0.443938,1.77221
445,1,-0.384832,-0.183853,1.69412,0.0803994,0.443938,1.77221
446,1,-0.386332,-0.183731,1.69533,0.0803994,0.443938,1.77221
447,1,-0.386126,-0.182865,1.69834,0.0803994,0.443938,1.77221
448,1,-0.387026,-0.182336,1.69809,0.0803994,0.443938,1.77221
449,1,-0.38705,-0.182431,1.6983,0.0803994,0.443938,1.77221
450,1,-0.387648,-0.182239,1.69845,0.0803994,0.443938,1.77221
451,1,-0.387703,-0.182448,1.69791,0.0803994,0.443938,1.77221
452,1,-0.388132,-0.182255,1.69945,0.0803994,0.443938,1.77221
453,1,-0.387764,-0.18146,1.69921,0.0803994,0.443938,1.77221
454,1,-0.387795,-0.180946,1.69983,0.0803994,0.443938,1.77221
455,1,-0.38736,-0.18351,1.69964,0.0803994,0.443938,1.77221
456,1,-0.386467,-0.182797,1.69819,0.0803994,0.443938,1.77221
457,1,-0.388107,-0.181204,1.70077,0.0803994,0.443938,1.77221
458,1,-0.38715,-0.182273,1.6984,0.0803994,0.443938,1.77221
459,1,-0.386343,-0.1826,1.69577,0.0803994,0.443938,1.77221
460,1,-0.387824,-0.180657,1.7005,0.0803994,0.443938,1.77221
461,1,-0.386378,-0.181695,1.69756,0.0803994,0.443938,1.77221
462,1,-0.387422,-0.182584,1.69922,0.0803994,0.443938,1.77221
463,1,-0.38689,-0.181601,1.69698,0.0803994,0.443938,1.77221
464,1,-0.388163,-0.18158,1.70005,0.0803994,0.443938,1.77221
465,1,-0.388523,-0.181051,1.7005,0.0803994,0.443938,1.77221
466,1,-0.391798,-0.180542,1.70116,0.0803994,0.443938,1.77221
467,1,-0.390745,-0.180457,1.69821,0.0803994,0.443938,1.77221
468,1,-0.388375,-0.174012,1.6934,0.0803994,0.443938,1.77221
469,1,-0.383649,-0.164078,1.68708,0.0803994,0.443938,1.77221
470,1,-0.375394,-0.155234,1.67585,0.0803994,0.443938,1.77221
471,1,-0.368154,-0.147253,1.67374,0.0803994,0.443938,1.77221
472,1,-0.351181,-0.139671,1.65903,0.0803994,0.443938,1.77221
473,1,-0.333185,-0.131697,1.64696,0.0803994,0.443938,1.77221
474,1,-0.305681,-0.124237,1.63178,0.0803994,0.443938,1.77221
475,1,-0.283742,-0.117079,1.62462,0.0803994,0.443938,1.77221
476,1,-0.249656,-0.108985,1.61684,0.0803994,0.443938,1.77221
477,1,-0.21432,-0.101179,1.60671,0.0803994,0.443938,1.77221
478,1,-0.179388,-0.095083,1.60222,0.0803994,0.443938,1.77221
479,1,-0.140297,-0.0901102,1.6006,0.0803994,0.443938,1.77221
480,1,-0.0989237,-0.0865343,1.60303,0.0803994,0.443938,1.77221
481,1,-0.0563778,-0.0819821,1.60025,0.0803994,0.443938,1.77221
482,1,-0.0139932,-0.0796263,1.60515,0.0803994,0.443938,1.77221
