188,1,0.333986,-0.218033,1.76243,-0.0428476,0.464754,1.83225
189,1,0.334527,-0.217637,1.76343,-0.0428476,0.464754,1.83225
190,1,0.33444,-0.217017,1.76089,-0.0428476,0.464754,1.83225
191,1,0.331911,-0.217178,1.75715,-0.0428476,0.464754,1.83225
192,1,0.333866,-0.216652,1.76039,-0.0428476,0.464754,1.83225
193,1,0.334592,-0.216635,1.76251,-0.0428476,0.464754,1.83225
194,1,0.333542,-0.216456,1.75788,-0.0428476,0.464754,1.83225
195,1,0.334403,-0.21783,1.76434,-0.0428476,0.464754,1.83225
196,1,0.334697,-0.216233,1.76187,-0.0428476,0.464754,1.83225
197,1,0.334555,-0.217127,1.7615,-0.0428476,0.464754,1.83225
198,1,0.333803,-0.215747,1.75858,-0.0428476,0.464754,1.83225
199,1,0.332724,-0.215719,1.75551,-0.0428476,0.464754,1.83225
200,1,0.335253,-0.216143,1.75854,-0.0428476,0.464754,1.83225
201,1,0.333861,-0.216352,1.75938,-0.0428476,0.464754,1.83225
202,1,0.335354,-0.216567,1.76086,-0.0428476,0.464754,1.83225
203,1,0.334429,-0.21701,1.76122,-0.0428476,0.464754,1.83225
204,1,0.333129,-0.218429,1.76151,-0.0428476,0.464754,1.83225
205,1,0.335749,-0.2161,1.76126,-0.0428476,0.464754,1.83225
206,1,0.333708,-0.21763,1.76407,-0.0428476,0.464754,1.83225
207,1,0.335136,-0.217017,1.75991,-0.0428476,0.464754,1.83225
208,1,0.334321,-0.217519,1.75988,-0.0428476,0.464754,1.83225
209,1,0.3353,-0.216385,1.76166,-0.0428476,0.464754,1.83225
210,1,0.334404,-0.216174,1.7595,-0.0428476,0.464754,1.83225
211,1,0.331493,-0.217918,1.75792,-0.0428476,0.464754,1.83225
212,1,0.334472,-0.216056,1.76025,-0.0428476,0.464754,1.83225
213,1,0.333952,-0.217131,1.76231,-0.0428476,0.464754,1.83225
214,1,0.334934,-0.215989,1.76255,-0.0428476,0.464754,1.83225
215,1,0.336916,-0.20903,1.76313,-0.0428476,0.464754,1.83225
216,1,0.33556,-0.199003,1.75288,-0.0428476,0.464754,1.83225
217,1,0.336348,-0.182391,1.74123,-0.0428476,0.464754,1.83225
218,1,0.338244,-0.162185,1.72791,-0.0428476,0.464754,1.83225
219,1,0.335283,-0.143254,1.70497,-0.0428476,0.464754,1.83225
220,1,0.33225,-0.124385,1.6826,-0.0428476,0.464754,1.83225
221,1,0.327162,-0.108506,1.65352,-0.0428476,0.464754,1.83225
222,1,0.319357,-0.0954941,1.62657,-0.0428476,0.464754,1.83225
223,1,0.311473,-0.0853095,1.59527,-0.0428476,0.464754,1.83225
224,1,0.301742,-0.0805402,1.56796,-0.0428476,0.464754,1.83225
225,1,0.290174,-0.0780575,1.5377,-0.0428476,0.464754,1.83225
226,1,0.279196,-0.0835708,1.50608,-0.0428476,0.464754,1.83225
227,1,0.266978,-0.0922005,1.47885,-0.0428476,0.464754,1.83225
228,1,0.255571,-0.106374,1.45338,-0.0428476,0.464754,1.83225
229,1,0.239007,-0.126756,1.42615,-0.0428476,0.464754,1.83225
230,1,0.223836,-0.148025,1.40279,-0.0428476,0.464754,1.83225
231,1,0.204495,-0.173373,1.37931,-0.0428476,0.464754,1.83225
232,1,0.177722,-0.2001,1.36109,-0.0428476,0.464754,1.83225
233,1,0.151879,-0.224409,1.33552,-0.0428476,0.464754,1.83225
234,1,0.134332,-0.240342,1.31923,-0.0428476,0.464754,1.83225
235,1,0.113663,-0.255906,1.30522,-0.0428476,0.464754,1.83225
236,1,0.0915823,-0.269426,1.29983,-0.0428476,0.464754,1.83225
237,1,0.0789958,-0.280997,1.29322,-0.0428476,0.464754,1.83225
238,1,0.0701407,-0.292456,1.29394,-0.0428476,0.464754,1.83225
239,1,0.0753341,-0.302606,1.29518,-0.0428476,0.464754,1.83225
240,1,0.0891109,-0.310111,1.3042,-0.0428476,0.464754,1.83225
241,1,0.114537,-0.316124,1.32185,-0.0428476,0.464754,1.83225
242,1,0.151227,-0.317196,1.34234,-0.0428476,0.464754,1.83225
243,1,0.1926,-0.31415,1.36628,-0.0428476,0.464754,1.83225
244,1,0.231569,-0.31071,1.3861,-0.0428476,0.464754,1.83225
245,1,0.268119,-0.303855,1.41114,-0.0428476,0.464754,1.83225
246,1,0.286891,-0.297601,1.42461,-0.0428476,0.464754,1.83225
247,1,0.292206,-0.289025,1.41888,-0.0428476,0.464754,1.83225
248,1,0.277935,-0.289423,1.39828,-0.0428476,0.464754,1.83225
249,1,0.247311,-0.293962,1.3647,-0.0428476,0.464754,1.83225
250,1,0.202893,-0.297712,1.33485,-0.0428476,0.464754,1.83225
251,1,0.149055,-0.301784,1.2998,-0.0428476,0.464754,1.83225
252,1,0.0909011,-0.304369,1.27615,-0.0428476,0.464754,1.83225
253,1,0.0416317,-0.31105,1.26188,-0.0428476,0.464754,1.83225
254,1,0.000360558,-0.314579,1.25653,-0.0428476,0.464754,1.83225
255,1,-0.0215578,-0.311255,1.25549,-0.0428476,0.464754,1.83225
256,1,-0.02216,-0.314015,1.25749,-0.0428476,0.464754,1.83225
257,1,0.00543511,-0.314447,1.27436,-0.0428476,0.464754,1.83225
258,1,0.0378029,-0.32615,1.30375,-0.0428476,0.464754,1.83225
259,1,0.0909536,-0.327937,1.33276,-0.0428476,0.464754,1.83225
260,1,0.158289,-0.32072,1.3664,-0.0428476,0.464754,1.83225
261,1,0.214706,-0.310101,1.39777,-0.0428476,0.464754,1.83225
262,1,0.25855,-0.296408,1.43675,-0.0428476,0.464754,1.83225
263,1,0.282012,-0.281837,1.45245,-0.0428476,0.464754,1.83225
264,1,0.288742,-0.272109,1.45627,-0.0428476,0.464754,1.83225
265,1,0.28017,-0.272411,1.43929,-0.0428476,0.464754,1.83225
266,1,0.257048,-0.275295,1.41679,-0.0428476,0.464754,1.83225
267,1,0.211394,-0.286798,1.38389,-0.0428476,0.464754,1.83225
268,1,0.161122,-0.294192,1.34939,-0.0428476,0.464754,1.83225
269,1,0.102449,-0.295208,1.31396,-0.0428476,0.464754,1.83225
270,1,0.0469753,-0.298826,1.30126,-0.0428476,0.464754,1.83225
271,1,-0.000502057,-0.304428,1.28798,-0.0428476,0.464754,1.83225
272,1,-0.0336801,-0.30242,1.28705,-0.0428476,0.464754,1.83225
273,1,-0.0491999,-0.302586,1.28673,-0.0428476,0.464754,1.83225
274,1,-0.0427142,-0.301781,1.297,-0.0428476,0.464754,1.83225
275,1,-0.0205368,-0.306478,1.30988,-0.0428476,0.464754,1.83225
276,1,0.0168553,-0.313305,1.32833,-0.0428476,0.464754,1.83225
277,1,0.052379,-0.314483,1.36441,-0.0428476,0.464754,1.83225
278,1,0.103768,-0.313829,1.38771,-0.0428476,0.464754,1.83225
279,1,0.152386,-0.313353,1.41577,-0.0428476,0.464754,1.83225
280,1,0.196464,-0.303488,1.45276,-0.0428476,0.464754,1.83225
281,1,0.232115,-0.295476,1.46973,-0.0428476,0.464754,1.83225
282,1,0.252931,-0.285564,1.47685,-0.0428476,0.464754,1.83225
283,1,0.249395,-0.281022,1.46887,-0.0428476,0.464754,1.83225
284,1,0.235994,-0.283617,1.44856,-0.0428476,0.464754,1.83225
285,1,0.203582,-0.286799,1.42199,-0.0428476,0.464754,1.83225
286,1,0.162802,-0.290842,1.39421,-0.0428476,0.464754,1.83225
287,1,0.112021,-0.29332,1.36676,-0.0428476,0.464754,1.83225
288,1,0.0613332,-0.29631,1.34582,-0.0428476,0.464754,1.83225
289,1,0.0194906,-0.300389,1.34109,-0.0428476,0.464754,1.83225
290,1,-0.0229261,-0.300808,1.32926,-0.0428476,0.464754,1.83225
291,1,-0.0499528,-0.298772,1.33322,-0.0428476,0.464754,1.83225
292,1,-0.0617172,-0.301069,1.33337,-0.0428476,0.464754,1.83225
293,1,-0.0562534,-0.299155,1.33657,-0.0428476,0.464754,1.83225
294,1,-0.0362324,-0.300811,1.34559,-0.0428476,0.464754,1.83225
295,1,-0.0115039,-0.309024,1.37094,-0.0428476,0.464754,1.83225
296,1,0.0289349,-0.311956,1.3891,-0.0428476,0.464754,1.83225
297,1,0.0801104,-0.311185,1.41433,-0.0428476,0.464754,1.83225
298,1,0.133782,-0.307139,1.4353,-0.0428476,0.464754,1.83225
299,1,0.177803,-0.30236,1.4658,-0.0428476,0.464754,1.83225
300,1,0.221432,-0.29193,1.48615,-0.0428476,0.464754,1.83225
301,1,0.248662,-0.282901,1.49198,-0.0428476,0.464754,1.83225
302,1,0.254656,-0.27783,1.49456,-0.0428476,0.464754,1.83225
303,1,0.248536,-0.276452,1.48463,-0.0428476,0.464754,1.83225
304,1,0.227022,-0.281706,1.46794,-0.0428476,0.464754,1.83225
305,1,0.19564,-0.285173,1.44462,-0.0428476,0.464754,1.83225
306,1,0.155154,-0.289557,1.41991,-0.0428476,0.464754,1.83225
307,1,0.105182,-0.292394,1.39826,-0.0428476,0.464754,1.83225
308,1,0.0499739,-0.290907,1.37616,-0.0428476,0.464754,1.83225
309,1,0.0024472,-0.298498,1.37902,-0.0428476,0.464754,1.83225
310,1,-0.0414516,-0.301523,1.37422,-0.0428476,0.464754,1.83225
311,1,-0.0795862,-0.299709,1.37492,-0.0428476,0.464754,1.83225
312,1,-0.105043,-0.295963,1.36933,-0.0428476,0.464754,1.83225
313,1,-0.106863,-0.293316,1.37045,-0.0428476,0.464754,1.83225
314,1,-0.0870743,-0.292702,1.37781,-0.0428476,0.464754,1.83225
315,1,-0.0573448,-0.296617,1.38588,-0.0428476,0.464754,1.83225
316,1,-0.0298469,-0.302004,1.41764,-0.0428476,0.464754,1.83225
317,1,0.0218605,-0.308356,1.43906,-0.0428476,0.464754,1.83225
318,1,0.0754454,-0.304057,1.4591,-0.0428476,0.464754,1.83225
319,1,0.132935,-0.300467,1.478,-0.0428476,0.464754,1.83225
320,1,0.179756,-0.292026,1.49651,-0.0428476,0.464754,1.83225
321,1,0.212352,-0.286584,1.50828,-0.0428476,0.464754,1.83225
322,1,0.225911,-0.282428,1.50959,-0.0428476,0.464754,1.83225
323,1,0.231479,-0.280419,1.50169,-0.0428476,0.464754,1.83225
324,1,0.216164,-0.280895,1.48604,-0.0428476,0.464754,1.83225
325,1,0.195992,-0.282042,1.46969,-0.0428476,0.464754,1.83225
326,1,0.160691,-0.286085,1.44857,-0.0428476,0.464754,1.83225
327,1,0.122391,-0.289537,1.43192,-0.0428476,0.464754,1.83225
328,1,0.0768462,-0.29103,1.40876,-0.0428476,0.464754,1.83225
329,1,0.0296761,-0.294577,1.40192,-0.0428476,0.464754,1.83225
330,1,-0.0212221,-0.288321,1.38246,-0.0428476,0.464754,1.83225
331,1,-0.0629582,-0.291832,1.37857,-0.0428476,0.464754,1.83225
332,1,-0.095659,-0.289048,1.3863,-0.0428476,0.464754,1.83225
333,1,-0.110255,-0.289603,1.38401,-0.0428476,0.464754,1.83225
334,1,-0.100976,-0.288278,1.38728,-0.0428476,0.464754,1.83225
335,1,-0.0747983,-0.291628,1.38832,-0.0428476,0.464754,1.83225
336,1,-0.0395372,-0.29073,1.4088,-0.0428476,0.464754,1.83225
337,1,-0.00437622,-0.299591,1.44575,-0.0428476,0.464754,1.83225
338,1,0.0486118,-0.304023,1.46861,-0.0428476,0.464754,1.83225
339,1,0.102883,-0.29728,1.48459,-0.0428476,0.464754,1.83225
340,1,0.153614,-0.289682,1.5018,-0.0428476,0.464754,1.83225
341,1,0.191063,-0.275743,1.5131,-0.0428476,0.464754,1.83225
342,1,0.214545,-0.268581,1.51013,-0.0428476,0.464754,1.83225
343,1,0.222507,-0.261667,1.50596,-0.0428476,0.464754,1.83225
344,1,0.220062,-0.258471,1.49439,-0.0428476,0.464754,1.83225
345,1,0.197353,-0.262482,1.47496,-0.0428476,0.464754,1.83225
346,1,0.167183,-0.269643,1.46145,-0.0428476,0.464754,1.83225
347,1,0.124481,-0.27962,1.44677,-0.0428476,0.464754,1.83225
348,1,0.0715191,-0.282739,1.41266,-0.0428476,0.464754,1.83225
349,1,0.0217734,-0.287894,1.40109,-0.0428476,0.464754,1.83225
350,1,-0.0214045,-0.291535,1.3914,-0.0428476,0.464754,1.83225
351,1,-0.0570743,-0.289939,1.3853,-0.0428476,0.464754,1.83225
352,1,-0.0762009,-0.290028,1.383,-0.0428476,0.464754,1.83225
353,1,-0.0840752,-0.287825,1.38893,-0.0428476,0.464754,1.83225
354,1,-0.0679412,-0.291624,1.38482,-0.0428476,0.464754,1.83225
355,1,-0.0413896,-0.289248,1.39951,-0.0428476,0.464754,1.83225
356,1,-0.0142552,-0.296269,1.43579,-0.0428476,0.464754,1.83225
357,1,0.0280006,-0.299201,1.45664,-0.0428476,0.464754,1.83225
358,1,0.0726925,-0.297661,1.46494,-0.0428476,0.464754,1.83225
359,1,0.112325,-0.291811,1.48234,-0.0428476,0.464754,1.83225
360,1,0.147816,-0.284903,1.48999,-0.0428476,0.464754,1.83225
361,1,0.171849,-0.278658,1.49529,-0.0428476,0.464754,1.83225
363,1,0.182194,-0.272768,1.50271,-0.0428476,0.464754,1.83225
364,1,0.184324,-0.255357,1.50439,-0.0428476,0.464754,1.83225
365,1,0.181694,-0.243681,1.50212,-0.0428476,0.464754,1.83225
366,1,0.172852,-0.227587,1.49978,-0.0428476,0.464754,1.83225
367,1,0.160544,-0.21046,1.4926,-0.0428476,0.464754,1.83225
368,1,0.142727,-0.193704,1.48628,-0.0428476,0.464754,1.83225
369,1,0.123903,-0.175512,1.47761,-0.0428476,0.464754,1.83225
370,1,0.0983366,-0.158084,1.46631,-0.0428476,0.464754,1.83225
371,1,0.067585,-0.144244,1.45769,-0.0428476,0.464754,1.83225
372,1,0.0319214,-0.130962,1.45359,-0.0428476,0.464754,1.83225
373,1,-0.00634395,-0.118092,1.4523,-0.0428476,0.464754,1.83225
374,1,-0.0461323,-0.106825,1.45491,-0.0428476,0.464754,1.83225
375,1,-0.0811135,-0.0953069,1.45992,-0.0428476,0.464754,1.83225
376,1,-0.119461,-0.085541,1.46783,-0.0428476,0.464754,1.83225
377,1,-0.154224,-0.0799291,1.47557,-0.0428476,0.464754,1.83225
378,1,-0.18976,-0.078542,1.48741,-0.0428476,0.464754,1.83225
379,1,-0.226298,-0.0794222,1.50463,-0.0428476,0.464754,1.83225
380,1,-0.25871,-0.0848445,1.52738,-0.0428476,0.464754,1.83225
381,1,-0.291183,-0.0926937,1.53802,-0.0428476,0.464754,1.83225
382,1,-0.312319,-0.101592,1.55792,-0.0428476,0.464754,1.83225
383,1,-0.335383,-0.113489,1.57753,-0.0428476,0.464754,1.83225
384,1,-0.350594,-0.124271,1.59872,-0.0428476,0.464754,1.83225
385,1,-0.366129,-0.135506,1.61674,-0.0428476,0.464754,1.83225
386,1,-0.375178,-0.142692,1.63848,-0.0428476,0.464754,1.83225
387,1,-0.382152,-0.150753,1.65251,-0.0428476,0.464754,1.83225
388,1,-0.391238,-0.159881,1.66343,-0.0428476,0.464754,1.83225
389,1,-0.396387,-0.16469,1.67086,-0.0428476,0.464754,1.83225
390,1,-0.400548,-0.171582,1.67508,-0.0428476,0.464754,1.83225
391,1,-0.398421,-0.176889,1.68418,-0.0428476,0.464754,1.83225
392,1,-0.399634,-0.183387,1.6805,-0.0428476,0.464754,1.83225
393,1,-0.402046,-0.184956,1.68088,-0.0428476,0.464754,1.83225
394,1,-0.400477,-0.183575,1.68492,-0.0428476,0.464754,1.83225
395,1,-0.399818,-0.184075,1.68436,-0.0428476,0.464754,1.83225
396,1,-0.399189,-0.184177,1.68359,-0.0428476,0.464754,1.83225
397,1,-0.399263,-0.183901,1.68367,-0.0428476,0.464754,1.83225
398,0,-0.400206,-0.184682,1.68009,-0.0428476,0.464754,1.83225
399,0,-0.401176,-0.185117,1.67746,-0.0428476,0.464754,1.83225
400,0,-0.400564,-0.184323,1.67813,-0.0428476,0.464754,1.83225
401,0,-0.399259,-0.184844,1.68189,-0.0428476,0.464754,1.83225
402,0,-0.3996,-0.18475,1.68014,-0.0428476,0.464754,1.83225
403,0,-0.399759,-0.184523,1.6809,-0.0428476,0.464754,1.83225
404,0,-0.398018,-0.184527,1.68406,-0.0428476,0.464754,1.83225
405,0,-0.397723,-0.183903,1.68593,-0.0428476,0.464754,1.83225
406,0,-0.398623,-0.184406,1.68422,-0.0428476,0.464754,1.83225
407,0,-0.397485,-0.18379,1.68444,-0.0428476,0.464754,1.83225
408,0,-0.398186,-0.183875,1.68428,-0.0428476,0.464754,1.83225
409,0,-0.399105,-0.183786,1.68307,-0.0428476,0.464754,1.83225
410,0,-0.39928,-0.185092,1.68387,-0.0428476,0.464754,1.83225
411,0,-0.398126,-0.183901,1.68117,-0.0428476,0.464754,1.83225
412,0,-0.399118,-0.184495,1.68574,-0.0428476,0.464754,1.83225
413,0,-0.397454,-0.184503,1.68526,-0.0428476,0.464754,1.83225
414,0,-0.3976,-0.184207,1.68227,-0.0428476,0.464754,1.83225
415,0,-0.397921,-0.185088,1.68292,-0.0428476,0.464754,1.83225
416,0,-0.398276,-0.184092,1.6825,-0.0428476,0.464754,1.83225
417,0,-0.398245,-0.184599,1.68258,-0.0428476,0.464754,1.83225
418,0,-0.39797,-0.184398,1.68543,-0.0428476,0.464754,1.83225
419,0,-0.398472,-0.185112,1.68539,-0.0428476,0.464754,1.83225
420,0,-0.398555,-0.184641,1.68401,-0.0428476,0.464754,1.83225
421,0,-0.398517,-0.184208,1.68435,-0.0428476,0.464754,1.83225
422,0,-0.398409,-0.18413,1.68518,-0.0428476,0.464754,1.83225
423,0,-0.399615,-0.184889,1.68114,-0.0428476,0.464754,1.83225
424,0,-0.398241,-0.184081,1.68598,-0.0428476,0.464754,1.83225
425,0,-0.397059,-0.183759,1.68499,-0.0428476,0.464754,1.83225
426,0,-0.398482,-0.184874,1.68343,-0.0428476,0.464754,1.83225
427,0,-0.399611,-0.185161,1.68378,-0.0428476,0.464754,1.83225
428,0,-0.398556,-0.184556,1.68542,-0.0428476,0.464754,1.83225
429,0,-0.397591,-0.184177,1.68429,-0.0428476,0.464754,1.83225
430,0,-0.397399,-0.184188,1.68192,-0.0428476,0.464754,1.83225
431,0,-0.39814,-0.184656,1.68523,-0.0428476,0.464754,1.83225
432,0,-0.397938,-0.185037,1.68408,-0.0428476,0.464754,1.83225
433,0,-0.39884,-0.1846,1.68331,-0.0428476,0.464754,1.83225
434,0,-0.399038,-0.184641,1.6845,-0.0428476,0.464754,1.83225
435,0,-0.398517,-0.184725,1.68447,-0.0428476,0.464754,1.83225
436,0,-0.39869,-0.184736,1.68439,-0.0428476,0.464754,1.83225
437,0,-0.397727,-0.184981,1.68252,-0.0428476,0.464754,1.83225
438,0,-0.397639,-0.184324,1.68335,-0.0428476,0.464754,1.83225
439,0,-0.399107,-0.184867,1.68258,-0.0428476,0.464754,1.83225
440,0,-0.399156,-0.184684,1.68247,-0.0428476,0.464754,1.83225
441,0,-0.399472,-0.184342,1.68574,-0.0428476,0.464754,1.83225
442,0,-0.39818,-0.184654,1.68287,-0.0428476,0.464754,1.83225
443,0,-0.399637,-0.18443,1.67966,-0.0428476,0.464754,1.83225
444,0,-0.398532,-0.184956,1.68503,-0.0428476,0.464754,1.83225
445,0,-0.399292,-0.184272,1.68438,-0.0428476,0.464754,1.83225
446,0,-0.398931,-0.184424,1.68357,-0.0428476,0.464754,1.83225
447,0,-0.399513,-0.183938,1.68404,-0.0428476,0.464754,1.83225
448,0,-0.398393,-0.184301,1.68537,-0.0428476,0.464754,1.83225
449,0,-0.399369,-0.183856,1.68375,-0.0428476,0.464754,1.83225
450,0,-0.398352,-0.185078,1.68278,-0.0428476,0.464754,1.83225
451,0,-0.397861,-0.183725,1.68351,-0.0428476,0.464754,1.83225
452,0,-0.399078,-0.184132,1.68514,-0.0428476,0.464754,1.83225
453,0,-0.399474,-0.184085,1.68212,-0.0428476,0.464754,1.83225
454,0,-0.399692,-0.184114,1.6825,-0.0428476,0.464754,1.83225
455,0,-0.397944,-0.18354,1.68592,-0.0428476,0.464754,1.83225
456,0,-0.39802,-0.184105,1.68473,-0.0428476,0.464754,1.83225
457,0,-0.397788,-0.18368,1.68471,-0.0428476,0.464754,1.83225
458,0,-0.398631,-0.184184,1.68357,-0.0428476,0.464754,1.83225
459,0,-0.399015,-0.183807,1.6848,-0.0428476,0.464754,1.83225
460,0,-0.397921,-0.183793,1.68578,-0.0428476,0.464754,1.83225
461,0,-0.398193,-0.184236,1.68383,-0.0428476,0.464754,1.83225
462,0,-0.400155,-0.184518,1.68049,-0.0428476,0.464754,1.83225
463,0,-0.399659,-0.184682,1.67913,-0.0428476,0.464754,1.83225
464,0,-0.396724,-0.182829,1.68737,-0.0428476,0.464754,1.83225
465,0,-0.398898,-0.184162,1.68038,-0.0428476,0.464754,1.83225
466,0,-0.398185,-0.184322,1.68494,-0.0428476,0.464754,1.83225
467,0,-0.398002,-0.183018,1.67924,-0.0428476,0.464754,1.83225
468,0,-0.401573,-0.184268,1.67027,-0.0428476,0.464754,1.83225
469,0,-0.399135,-0.183958,1.67818,-0.0428476,0.464754,1.83225
470,0,-0.401642,-0.184927,1.67401,-0.0428476,0.464754,1.83225
471,0,-0.397353,-0.182928,1.67994,-0.0428476,0.464754,1.83225
472,0,-0.400682,-0.183998,1.6725,-0.0428476,0.464754,1.83225
473,0,-0.403307,-0.185385,1.67189,-0.0428476,0.464754,1.83225
