130,1,0.322061,-0.215207,1.75529,-0.017448,0.470114,1.80333
131,1,0.325087,-0.215443,1.75283,-0.017448,0.470114,1.80333
132,1,0.323801,-0.215092,1.75547,-0.017448,0.470114,1.80333
133,1,0.324503,-0.214924,1.75405,-0.017448,0.470114,1.80333
134,1,0.325931,-0.215097,1.75346,-0.017448,0.470114,1.80333
135,1,0.328332,-0.21407,1.75604,-0.017448,0.470114,1.80333
136,1,0.328422,-0.215133,1.75687,-0.017448,0.470114,1.80333
137,1,0.329729,-0.21477,1.7559,-0.017448,0.470114,1.80333
138,1,0.330346,-0.217319,1.75667,-0.017448,0.470114,1.80333
139,1,0.32917,-0.215627,1.75467,-0.017448,0.470114,1.80333
140,1,0.32774,-0.216115,1.75393,-0.017448,0.470114,1.80333
141,1,0.332706,-0.216126,1.75597,-0.017448,0.470114,1.80333
142,1,0.331391,-0.215211,1.756,-0.017448,0.470114,1.80333
143,1,0.331057,-0.216736,1.75611,-0.017448,0.470114,1.80333
144,1,0.331668,-0.215548,1.75746,-0.017448,0.470114,1.80333
145,1,0.330577,-0.215673,1.75433,-0.017448,0.470114,1.80333
146,1,0.330334,-0.215079,1.75306,-0.017448,0.470114,1.80333
147,1,0.329167,-0.215503,1.75534,-0.017448,0.470114,1.80333
148,1,0.331587,-0.21379,1.7538,-0.017448,0.470114,1.80333
149,1,0.330741,-0.214478,1.75545,-0.017448,0.470114,1.80333
150,1,0.332443,-0.214703,1.75564,-0.017448,0.470114,1.80333
151,1,0.332746,-0.21447,1.7549,-0.017448,0.470114,1.80333
152,1,0.33074,-0.21382,1.75452,-0.017448,0.470114,1.80333
153,1,0.330972,-0.214594,1.75594,-0.017448,0.470114,1.80333
154,1,0.331306,-0.214156,1.75582,-0.017448,0.470114,1.80333
155,1,0.33393,-0.214967,1.75905,-0.017448,0.470114,1.80333
156,1,0.331428,-0.214424,1.75509,-0.017448,0.470114,1.80333
157,1,0.33224,-0.213967,1.75551,-0.017448,0.470114,1.80333
158,1,0.330262,-0.215324,1.75245,-0.017448,0.470114,1.80333
159,1,0.333176,-0.215104,1.75928,-0.017448,0.470114,1.80333
160,1,0.330514,-0.21549,1.75525,-0.017448,0.470114,1.80333
161,1,0.330825,-0.21401,1.75365,-0.017448,0.470114,1.80333
162,1,0.331914,-0.215859,1.75495,-0.017448,0.470114,1.80333
163,1,0.330913,-0.214836,1.75247,-0.017448,0.470114,1.80333
164,1,0.331476,-0.21457,1.75597,-0.017448,0.470114,1.80333
165,1,0.33083,-0.21421,1.75217,-0.017448,0.470114,1.80333
166,1,0.331797,-0.214961,1.75396,-0.017448,0.470114,1.80333
167,1,0.333866,-0.215514,1.76427,-0.017448,0.470114,1.80333
168,1,0.332679,-0.215548,1.76068,-0.017448,0.470114,1.80333
169,1,0.331451,-0.216335,1.76186,-0.017448,0.470114,1.80333
170,1,0.33313,-0.215704,1.76652,-0.017448,0.470114,1.80333
171,1,0.333962,-0.215807,1.76778,-0.017448,0.470114,1.80333
172,1,0.333811,-0.216271,1.76755,-0.017448,0.470114,1.80333
173,1,0.334188,-0.215495,1.76343,-0.017448,0.470114,1.80333
174,1,0.33285,-0.216369,1.76628,-0.017448,0.470114,1.80333
175,1,0.333628,-0.215562,1.76558,-0.017448,0.470114,1.80333
176,1,0.332755,-0.215448,1.7643,-0.017448,0.470114,1.80333
177,1,0.334527,-0.217141,1.76908,-0.017448,0.470114,1.80333
178,1,0.333544,-0.217822,1.76915,-0.017448,0.470114,1.80333
179,1,0.333467,-0.216505,1.76488,-0.017448,0.470114,1.80333
180,1,0.333689,-0.215649,1.76647,-0.017448,0.470114,1.80333
181,1,0.333844,-0.216968,1.76589,-0.017448,0.470114,1.80333
182,1,0.333803,-0.216583,1.76535,-0.017448,0.470114,1.80333
183,1,0.331699,-0.217388,1.76248,-0.017448,0.470114,1.80333
184,1,0.332534,-0.215749,1.76521,-0.017448,0.470114,1.80333
185,1,0.332427,-0.21716,1.76531,-0.017448,0.470114,1.80333
186,1,0.332791,-0.216302,1.76017,-0.017448,0.470114,1.80333
187,1,0.330809,-0.215987,1.75949,-0.017448,0.470114,1.80333
188,1,0.333973,-0.215883,1.76432,-0.017448,0.470114,1.80333
189,1,0.332766,-0.215459,1.76257,-0.017448,0.470114,1.80333
190,1,0.333748,-0.215183,1.76647,-0.017448,0.470114,1.80333
191,1,0.332897,-0.215958,1.76398,-0.017448,0.470114,1.80333
192,1,0.330778,-0.21455,1.7614,-0.017448,0.470114,1.80333
193,1,0.333249,-0.21622,1.76571,-0.017448,0.470114,1.80333
194,1,0.33369,-0.215974,1.76452,-0.017448,0.470114,1.80333
195,1,0.332104,-0.215362,1.76315,-0.017448,0.470114,1.80333
196,1,0.332642,-0.216157,1.76482,-0.017448,0.470114,1.80333
197,1,0.332262,-0.215013,1.76381,-0.017448,0.470114,1.80333
198,1,0.331432,-0.216596,1.76307,-0.017448,0.470114,1.80333
199,1,0.33406,-0.216872,1.76478,-0.017448,0.470114,1.80333
200,1,0.334151,-0.216415,1.76859,-0.017448,0.470114,1.80333
201,1,0.333854,-0.21584,1.76699,-0.017448,0.470114,1.80333
202,1,0.332243,-0.216086,1.765,-0.017448,0.470114,1.80333
203,1,0.333313,-0.217258,1.76512,-0.017448,0.470114,1.80333
204,1,0.332636,-0.215929,1.76337,-0.017448,0.470114,1.80333
205,1,0.333425,-0.215438,1.76497,-0.017448,0.470114,1.80333
206,1,0.333178,-0.217013,1.76548,-0.017448,0.470114,1.80333
207,1,0.333488,-0.21584,1.76632,-0.017448,0.470114,1.80333
208,1,0.336036,-0.214573,1.764,-0.017448,0.470114,1.80333
209,1,0.334539,-0.211546,1.76665,-0.017448,0.470114,1.80333
210,1,0.335501,-0.202231,1.76458,-0.017448,0.470114,1.80333
211,1,0.336683,-0.189571,1.75947,-0.017448,0.470114,1.80333
212,1,0.334814,-0.176709,1.75271,-0.017448,0.470114,1.80333
213,1,0.328969,-0.164761,1.74529,-0.017448,0.470114,1.80333
214,1,0.322514,-0.149907,1.73672,-0.017448,0.470114,1.80333
215,1,0.313795,-0.135125,1.72462,-0.017448,0.470114,1.80333
216,1,0.297402,-0.120246,1.70928,-0.017448,0.470114,1.80333
217,1,0.27995,-0.11385,1.69074,-0.017448,0.470114,1.80333
218,1,0.25862,-0.0996244,1.67348,-0.017448,0.470114,1.80333
219,1,0.233835,-0.0857845,1.65323,-0.017448,0.470114,1.80333
220,1,0.203706,-0.0763136,1.62833,-0.017448,0.470114,1.80333
221,1,0.170061,-0.0688519,1.60944,-0.017448,0.470114,1.80333
222,1,0.135087,-0.0619071,1.59269,-0.017448,0.470114,1.80333
223,1,0.0819661,-0.0624021,1.57,-0.017448,0.470114,1.80333
224,1,0.0438321,-0.0589114,1.56611,-0.017448,0.470114,1.80333
225,1,-0.00260173,-0.0598828,1.55891,-0.017448,0.470114,1.80333
226,1,-0.0441313,-0.0590674,1.55045,-0.017448,0.470114,1.80333
227,1,-0.0836919,-0.0629077,1.55728,-0.017448,0.470114,1.80333
228,1,-0.11917,-0.0610931,1.56317,-0.017448,0.470114,1.80333
229,1,-0.152708,-0.0653134,1.56668,-0.017448,0.470114,1.80333
230,1,-0.186588,-0.0697135,1.5723,-0.017448,0.470114,1.80333
231,1,-0.22872,-0.0821121,1.58597,-0.017448,0.470114,1.80333
232,1,-0.257925,-0.0895806,1.58716,-0.017448,0.470114,1.80333
233,1,-0.290538,-0.100037,1.6038,-0.017448,0.470114,1.80333
234,1,-0.311102,-0.113056,1.61408,-0.017448,0.470114,1.80333
235,1,-0.335328,-0.122096,1.64338,-0.017448,0.470114,1.80333
236,1,-0.356259,-0.134958,1.65606,-0.017448,0.470114,1.80333
237,1,-0.365914,-0.1451,1.66638,-0.017448,0.470114,1.80333
238,1,-0.37567,-0.154318,1.67227,-0.017448,0.470114,1.80333
239,1,-0.383755,-0.158385,1.68812,-0.017448,0.470114,1.80333
240,1,-0.38877,-0.168326,1.69448,-0.017448,0.470114,1.80333
241,1,-0.389279,-0.174796,1.69498,-0.017448,0.470114,1.80333
242,1,-0.388062,-0.179389,1.68915,-0.017448,0.470114,1.80333
243,1,-0.388993,-0.180775,1.68976,-0.017448,0.470114,1.80333
244,1,-0.389342,-0.181736,1.69194,-0.017448,0.470114,1.80333
245,1,-0.391549,-0.182158,1.69119,-0.017448,0.470114,1.80333
246,1,-0.390009,-0.181096,1.69146,-0.017448,0.470114,1.80333
247,1,-0.388862,-0.183188,1.69141,-0.017448,0.470114,1.80333
248,1,-0.388292,-0.18396,1.68887,-0.017448,0.470114,1.80333
249,1,-0.389268,-0.183542,1.68843,-0.017448,0.470114,1.80333
250,0,-0.390515,-0.183972,1.68498,-0.017448,0.470114,1.80333
251,0,-0.390085,-0.182818,1.68865,-0.017448,0.470114,1.80333
252,0,-0.390645,-0.182998,1.68575,-0.017448,0.470114,1.80333
253,0,-0.387286,-0.184151,1.69073,-0.017448,0.470114,1.80333
254,0,-0.39032,-0.183854,1.69148,-0.017448,0.470114,1.80333
255,0,-0.391064,-0.183214,1.68867,-0.017448,0.470114,1.80333
256,0,-0.389578,-0.184151,1.6852,-0.017448,0.470114,1.80333
257,0,-0.389754,-0.184769,1.68347,-0.017448,0.470114,1.80333
258,0,-0.390238,-0.184142,1.68806,-0.017448,0.470114,1.80333
259,0,-0.388673,-0.183837,1.69068,-0.017448,0.470114,1.80333
260,0,-0.387745,-0.181926,1.6916,-0.017448,0.470114,1.80333
261,0,-0.388097,-0.18298,1.691,-0.017448,0.470114,1.80333
262,0,-0.386988,-0.182415,1.69223,-0.017448,0.470114,1.80333
263,0,-0.391354,-0.184821,1.68708,-0.017448,0.470114,1.80333
264,0,-0.388248,-0.18344,1.6886,-0.017448,0.470114,1.80333
265,0,-0.388992,-0.182542,1.69167,-0.017448,0.470114,1.80333
266,0,-0.387648,-0.182275,1.69143,-0.017448,0.470114,1.80333
267,0,-0.387758,-0.181098,1.69252,-0.017448,0.470114,1.80333
268,0,-0.388234,-0.182298,1.69183,-0.017448,0.470114,1.80333
269,0,-0.387147,-0.181854,1.69396,-0.017448,0.470114,1.80333
270,0,-0.387481,-0.183059,1.69444,-0.017448,0.470114,1.80333
271,0,-0.390584,-0.182552,1.68953,-0.017448,0.470114,1.80333
272,0,-0.388741,-0.182335,1.69466,-0.017448,0.470114,1.80333
273,0,-0.389405,-0.183758,1.69363,-0.017448,0.470114,1.80333
274,0,-0.387331,-0.182921,1.69176,-0.017448,0.470114,1.80333
275,0,-0.388386,-0.181373,1.6915,-0.017448,0.470114,1.80333
276,0,-0.389432,-0.183251,1.69319,-0.017448,0.470114,1.80333
277,0,-0.390352,-0.181385,1.69418,-0.017448,0.470114,1.80333
278,0,-0.388357,-0.182805,1.69007,-0.017448,0.470114,1.80333
279,0,-0.388914,-0.182636,1.69464,-0.017448,0.470114,1.80333
280,0,-0.390103,-0.183111,1.69308,-0.017448,0.470114,1.80333
281,0,-0.388604,-0.18349,1.6922,-0.017448,0.470114,1.80333
282,0,-0.390891,-0.184772,1.6867,-0.017448,0.470114,1.80333
283,0,-0.388755,-0.184402,1.68383,-0.017448,0.470114,1.80333
284,0,-0.389632,-0.182272,1.69358,-0.017448,0.470114,1.80333
285,0,-0.389123,-0.182326,1.69318,-0.017448,0.470114,1.80333
286,0,-0.390438,-0.184434,1.68702,-0.017448,0.470114,1.80333
287,0,-0.388448,-0.181869,1.69163,-0.017448,0.470114,1.80333
288,0,-0.389815,-0.183671,1.6888,-0.017448,0.470114,1.80333
289,0,-0.391225,-0.183981,1.69222,-0.017448,0.470114,1.80333
290,0,-0.389312,-0.182691,1.69326,-0.017448,0.470114,1.80333
291,0,-0.388962,-0.182754,1.69418,-0.017448,0.470114,1.80333
292,0,-0.390094,-0.183194,1.69247,-0.017448,0.470114,1.80333
293,0,-0.388084,-0.181964,1.69022,-0.017448,0.470114,1.80333
294,0,-0.389448,-0.1838,1.6923,-0.017448,0.470114,1.80333
295,0,-0.388956,-0.182531,1.69172,-0.017448,0.470114,1.80333
296,0,-0.38861,-0.182517,1.69294,-0.017448,0.470114,1.80333
297,0,-0.388585,-0.182332,1.69381,-0.017448,0.470114,1.80333
298,0,-0.389274,-0.182486,1.69424,-0.017448,0.470114,1.80333
299,0,-0.387849,-0.182441,1.69122,-0.017448,0.470114,1.80333
300,0,-0.388757,-0.183265,1.69348,-0.017448,0.470114,1.80333
301,0,-0.387579,-0.182834,1.68946,-0.017448,0.470114,1.80333
302,0,-0.388842,-0.182905,1.69456,-0.017448,0.470114,1.80333
303,0,-0.388534,-0.183192,1.69115,-0.017448,0.470114,1.80333
304,0,-0.388792,-0.183508,1.69328,-0.017448,0.470114,1.80333
305,0,-0.388597,-0.182707,1.69301,-0.017448,0.470114,1.80333
306,0,-0.389196,-0.181746,1.6933,-0.017448,0.470114,1.80333
307,0,-0.38744,-0.18267,1.6931,-0.017448,0.470114,1.80333
308,0,-0.38751,-0.18283,1.69317,-0.017448,0.470114,1.80333
309,0,-0.389632,-0.184103,1.68898,-0.017448,0.470114,1.80333
310,0,-0.388039,-0.182413,1.695,-0.017448,0.470114,1.80333
311,0,-0.38815,-0.182874,1.69534,-0.017448,0.470114,1.80333
312,0,-0.389842,-0.183069,1.6892,-0.017448,0.470114,1.80333
313,0,-0.389113,-0.182119,1.6943,-0.017448,0.470114,1.80333
314,0,-0.388943,-0.184149,1.69286,-0.017448,0.470114,1.80333
315,0,-0.388864,-0.183927,1.69176,-0.017448,0.470114,1.80333
316,0,-0.390198,-0.182881,1.69488,-0.017448,0.470114,1.80333
317,0,-0.388509,-0.18288,1.69451,-0.017448,0.470114,1.80333
318,0,-0.38759,-0.18219,1.69275,-0.017448,0.470114,1.80333
319,0,-0.385688,-0.181764,1.69223,-0.017448,0.470114,1.80333
320,0,-0.387411,-0.182999,1.6918,-0.017448,0.470114,1.80333
321,0,-0.38879,-0.183588,1.69468,-0.017448,0.470114,1.80333
322,0,-0.388717,-0.183193,1.68893,-0.017448,0.470114,1.80333
323,0,-0.387958,-0.183522,1.68932,-0.017448,0.470114,1.80333
324,0,-0.38762,-0.184456,1.69036,-0.017448,0.470114,1.80333
325,0,-0.389591,-0.184533,1.68917,-0.017448,0.470114,1.80333
326,0,-0.388646,-0.182564,1.69333,-0.017448,0.470114,1.80333
327,0,-0.389063,-0.184431,1.68765,-0.017448,0.470114,1.80333
328,0,-0.387523,-0.182306,1.69314,-0.017448,0.470114,1.80333
329,0,-0.387586,-0.182989,1.6882,-0.017448,0.470114,1.80333
330,0,-0.389065,-0.18369,1.68666,-0.017448,0.470114,1.80333
331,0,-0.38796,-0.182462,1.69426,-0.017448,0.470114,1.80333
332,0,-0.389932,-0.182358,1.68966,-0.017448,0.470114,1.80333
333,0,-0.387889,-0.182605,1.69309,-0.017448,0.470114,1.80333
334,0,-0.388176,-0.182954,1.69486,-0.017448,0.470114,1.80333
335,0,-0.387722,-0.182108,1.69429,-0.017448,0.470114,1.80333
336,0,-0.388834,-0.182435,1.69595,-0.017448,0.470114,1.80333
337,0,-0.38802,-0.182738,1.69553,-0.017448,0.470114,1.80333
338,0,-0.388912,-0.182114,1.698,-0.017448,0.470114,1.80333
339,0,-0.387788,-0.182048,1.69373,-0.017448,0.470114,1.80333
340,0,-0.388131,-0.182194,1.69526,-0.017448,0.470114,1.80333
341,0,-0.387413,-0.182684,1.69372,-0.017448,0.470114,1.80333
342,0,-0.388369,-0.182341,1.69321,-0.017448,0.470114,1.80333
343,0,-0.387658,-0.182796,1.69288,-0.017448,0.470114,1.80333
344,0,-0.387337,-0.182514,1.69011,-0.017448,0.470114,1.80333
345,0,-0.387427,-0.183114,1.68755,-0.017448,0.470114,1.80333
346,0,-0.387383,-0.183193,1.68915,-0.017448,0.470114,1.80333
347,0,-0.387773,-0.183082,1.68924,-0.017448,0.470114,1.80333
348,0,-0.386738,-0.182817,1.68692,-0.017448,0.470114,1.80333
349,0,-0.387371,-0.183458,1.68815,-0.017448,0.470114,1.80333
350,0,-0.387379,-0.182822,1.69089,-0.017448,0.470114,1.80333
351,0,-0.386633,-0.182196,1.68996,-0.017448,0.470114,1.80333
352,0,-0.385652,-0.181922,1.69133,-0.017448,0.470114,1.80333
353,0,-0.385688,-0.182078,1.68922,-0.017448,0.470114,1.80333
354,0,-0.387736,-0.183368,1.69061,-0.017448,0.470114,1.80333
355,0,-0.387474,-0.181966,1.68939,-0.017448,0.470114,1.80333
356,0,-0.38634,-0.182278,1.69103,-0.017448,0.470114,1.80333
357,0,-0.389125,-0.183098,1.68742,-0.017448,0.470114,1.80333
358,0,-0.387752,-0.182849,1.69141,-0.017448,0.470114,1.80333
359,0,-0.386264,-0.182222,1.69115,-0.017448,0.470114,1.80333
360,0,-0.386865,-0.182101,1.6878,-0.017448,0.470114,1.80333
361,0,-0.387226,-0.183524,1.68858,-0.017448,0.470114,1.80333
362,0,-0.387465,-0.182891,1.68748,-0.017448,0.470114,1.80333
363,0,-0.386325,-0.183151,1.69213,-0.017448,0.470114,1.80333
364,0,-0.386729,-0.183598,1.6863,-0.017448,0.470114,1.80333
365,0,-0.386796,-0.183163,1.68837,-0.017448,0.470114,1.80333
366,0,-0.38709,-0.182451,1.6909,-0.017448,0.470114,1.80333
367,0,-0.387249,-0.182346,1.69317,-0.017448,0.470114,1.80333
368,0,-0.387575,-0.182642,1.69268,-0.017448,0.470114,1.80333
369,0,-0.387956,-0.183179,1.68968,-0.017448,0.470114,1.80333
370,0,-0.386812,-0.18319,1.69203,-0.017448,0.470114,1.80333
371,0,-0.386545,-0.181892,1.68981,-0.017448,0.470114,1.80333
372,0,-0.387886,-0.182497,1.69102,-0.017448,0.470114,1.80333
373,0,-0.386859,-0.182516,1.69159,-0.017448,0.470114,1.80333
374,0,-0.387401,-0.182669,1.69224,-0.017448,0.470114,1.80333
375,0,-0.38851,-0.18306,1.69519,-0.017448,0.470114,1.80333
376,0,-0.386917,-0.182679,1.69546,-0.017448,0.470114,1.80333
377,0,-0.387029,-0.182837,1.69428,-0.017448,0.470114,1.80333
378,0,-0.386312,-0.18138,1.69314,-0.017448,0.470114,1.80333
379,0,-0.387307,-0.182285,1.69417,-0.017448,0.470114,1.80333
380,0,-0.387333,-0.182135,1.69188,-0.017448,0.470114,1.80333
381,0,-0.388113,-0.18342,1.69251,-0.017448,0.470114,1.80333
382,0,-0.38653,-0.182107,1.69124,-0.017448,0.470114,1.80333
383,0,-0.385922,-0.183057,1.6901,-0.017448,0.470114,1.80333
384,0,-0.386629,-0.183199,1.69104,-0.017448,0.470114,1.80333
385,0,-0.386142,-0.182903,1.69101,-0.017448,0.470114,1.80333
386,0,-0.386955,-0.183142,1.68837,-0.017448,0.470114,1.80333
387,0,-0.385693,-0.182338,1.69132,-0.017448,0.470114,1.80333
388,0,-0.386055,-0.18304,1.68881,-0.017448,0.470114,1.80333
389,0,-0.387532,-0.182913,1.68895,-0.017448,0.470114,1.80333
390,0,-0.385998,-0.183046,1.69142,-0.017448,0.470114,1.80333
391,0,-0.386752,-0.181962,1.69241,-0.017448,0.470114,1.80333
392,0,-0.387228,-0.182849,1.69146,-0.017448,0.470114,1.80333
393,0,-0.388321,-0.182958,1.69323,-0.017448,0.470114,1.80333
394,0,-0.387305,-0.183575,1.69158,-0.017448,0.470114,1.80333
395,0,-0.387574,-0.181757,1.69257,-0.017448,0.470114,1.80333
396,0,-0.38732,-0.181948,1.693,-0.017448,0.470114,1.80333
397,0,-0.387169,-0.182134,1.69383,-0.017448,0.470114,1.80333
398,0,-0.386018,-0.181925,1.69264,-0.017448,0.470114,1.80333
399,0,-0.388067,-0.182799,1.69322,-0.017448,0.470114,1.80333
400,0,-0.387496,-0.182885,1.69339,-0.017448,0.470114,1.80333
401,0,-0.387426,-0.183072,1.69362,-0.017448,0.470114,1.80333
402,0,-0.386737,-0.182992,1.69271,-0.017448,0.470114,1.80333
403,0,-0.387359,-0.182456,1.69375,-0.017448,0.470114,1.80333
404,0,-0.385572,-0.182246,1.69101,-0.017448,0.470114,1.80333
405,0,-0.386676,-0.183013,1.69324,-0.017448,0.470114,1.80333
406,0,-0.387452,-0.182159,1.69609,-0.017448,0.470114,1.80333
407,0,-0.38608,-0.181868,1.6925,-0.017448,0.470114,1.80333
408,0,-0.386969,-0.182396,1.69454,-0.017448,0.470114,1.80333
409,0,-0.388224,-0.182503,1.69406,-0.017448,0.470114,1.80333
410,0,-0.388147,-0.182074,1.69408,-0.017448,0.470114,1.80333
411,0,-0.387571,-0.181374,1.69319,-0.017448,0.470114,1.80333
412,0,-0.389371,-0.183522,1.68856,-0.017448,0.470114,1.80333
413,0,-0.386072,-0.182283,1.69254,-0.017448,0.470114,1.80333
414,0,-0.387706,-0.18367,1.68654,-0.017448,0.470114,1.80333
415,0,-0.387444,-0.182328,1.69372,-0.017448,0.470114,1.80333
416,0,-0.388675,-0.182695,1.69241,-0.017448,0.470114,1.80333
417,0,-0.388004,-0.182015,1.69491,-0.017448,0.470114,1.80333
418,0,-0.387889,-0.182358,1.69245,-0.017448,0.470114,1.80333
419,0,-0.386993,-0.182468,1.68785,-0.017448,0.470114,1.80333
420,0,-0.387333,-0.182705,1.69284,-0.017448,0.470114,1.80333
421,0,-0.388006,-0.183245,1.69391,-0.017448,0.470114,1.80333
422,0,-0.387053,-0.18185,1.69298,-0.017448,0.470114,1.80333
423,0,-0.388763,-0.182284,1.69342,-0.017448,0.470114,1.80333
424,0,-0.386313,-0.181471,1.69253,-0.017448,0.470114,1.80333
425,0,-0.387571,-0.182955,1.69154,-0.017448,0.470114,1.80333
426,0,-0.388942,-0.183389,1.69164,-0.017448,0.470114,1.80333
427,0,-0.38951,-0.183669,1.68744,-0.017448,0.470114,1.80333
428,0,-0.387337,-0.183865,1.68796,-0.017448,0.470114,1.80333
429,0,-0.388173,-0.183336,1.68914,-0.017448,0.470114,1.80333
430,0,-0.387613,-0.182585,1.6922,-0.017448,0.470114,1.80333
431,0,-0.38684,-0.183074,1.68669,-0.017448,0.470114,1.80333
432,0,-0.389667,-0.183692,1.68792,-0.017448,0.470114,1.80333
433,0,-0.387881,-0.184309,1.68552,-0.017448,0.470114,1.80333
434,0,-0.389005,-0.183907,1.68947,-0.017448,0.470114,1.80333
435,0,-0.388861,-0.184357,1.68385,-0.017448,0.470114,1.80333
436,0,-0.388312,-0.183196,1.68603,-0.017448,0.470114,1.80333
437,0,-0.387731,-0.182265,1.68807,-0.017448,0.470114,1.80333
438,0,-0.388983,-0.182773,1.69271,-0.017448,0.470114,1.80333
439,0,-0.386612,-0.1813,1.69206,-0.017448,0.470114,1.80333
440,0,-0.387787,-0.18229,1.68985,-0.017448,0.470114,1.80333
441,0,-0.387375,-0.183417,1.69219,-0.017448,0.470114,1.80333
442,0,-0.389891,-0.183575,1.68694,-0.017448,0.470114,1.80333
443,0,-0.38807,-0.182158,1.69071,-0.017448,0.470114,1.80333
444,0,-0.388234,-0.182545,1.68962,-0.017448,0.470114,1.80333
445,0,-0.387646,-0.182448,1.69225,-0.017448,0.470114,1.80333
446,0,-0.387933,-0.182355,1.69203,-0.017448,0.470114,1.80333
447,0,-0.387527,-0.183003,1.69281,-0.017448,0.470114,1.80333
448,0,-0.386849,-0.181944,1.69094,-0.017448,0.470114,1.80333
449,0,-0.386158,-0.181687,1.69231,-0.017448,0.470114,1.80333
450,0,-0.387461,-0.182264,1.69291,-0.017448,0.470114,1.80333
451,0,-0.386321,-0.181631,1.6907,-0.017448,0.470114,1.80333
452,0,-0.388565,-0.182446,1.68956,-0.017448,0.470114,1.80333
453,0,-0.387953,-0.181922,1.69207,-0.017448,0.470114,1.80333
454,0,-0.387972,-0.182535,1.69173,-0.017448,0.470114,1.80333
455,0,-0.388386,-0.18217,1.6937,-0.017448,0.470114,1.80333
