473,0,-0.397399,-0.184714,1.68357,-0.0454201,0.46612,1.8306
474,0,-0.396006,-0.183968,1.68487,-0.0454201,0.46612,1.8306
475,0,-0.394093,-0.185272,1.67857,-0.0454201,0.46612,1.8306
476,0,-0.395718,-0.183081,1.68361,-0.0454201,0.46612,1.8306
477,0,-0.395673,-0.185434,1.68103,-0.0454201,0.46612,1.8306
478,0,-0.395869,-0.18414,1.68114,-0.0454201,0.46612,1.8306
479,0,-0.395952,-0.182266,1.68579,-0.0454201,0.46612,1.8306
480,0,-0.393919,-0.18389,1.67909,-0.0454201,0.46612,1.8306
481,0,-0.39543,-0.185767,1.68007,-0.0454201,0.46612,1.8306
482,0,-0.397528,-0.184233,1.68536,-0.0454201,0.46612,1.8306
483,0,-0.396356,-0.186542,1.67963,-0.0454201,0.46612,1.8306
484,0,-0.395292,-0.184457,1.68111,-0.0454201,0.46612,1.8306
485,0,-0.397315,-0.183382,1.68501,-0.0454201,0.46612,1.8306
486,0,-0.39784,-0.185854,1.68343,-0.0454201,0.46612,1.8306
487,0,-0.395634,-0.185296,1.67821,-0.0454201,0.46612,1.8306
488,0,-0.396268,-0.185808,1.68009,-0.0454201,0.46612,1.8306
489,0,-0.396741,-0.184611,1.68531,-0.0454201,0.46612,1.8306
490,0,-0.395141,-0.184623,1.68535,-0.0454201,0.46612,1.8306
491,0,-0.397295,-0.185039,1.68525,-0.0454201,0.46612,1.8306
492,0,-0.396055,-0.184338,1.68461,-0.0454201,0.46612,1.8306
493,0,-0.39558,-0.184905,1.68395,-0.0454201,0.46612,1.8306
494,0,-0.395578,-0.183487,1.68453,-0.0454201,0.46612,1.8306
495,0,-0.395333,-0.185002,1.68349,-0.0454201,0.46612,1.8306
496,0,-0.396189,-0.1844,1.68246,-0.0454201,0.46612,1.8306
497,0,-0.395168,-0.184781,1.68348,-0.0454201,0.46612,1.8306
498,0,-0.396889,-0.18387,1.68331,-0.0454201,0.46612,1.8306
499,0,-0.396439,-0.183952,1.68151,-0.0454201,0.46612,1.8306
500,0,-0.395959,-0.184475,1.68714,-0.0454201,0.46612,1.8306
501,0,-0.395585,-0.184117,1.68575,-0.0454201,0.46612,1.8306
502,0,-0.39593,-0.184707,1.68395,-0.0454201,0.46612,1.8306
503,0,-0.396354,-0.184406,1.68272,-0.0454201,0.46612,1.8306
504,0,-0.396607,-0.18457,1.6853,-0.0454201,0.46612,1.8306
505,0,-0.394971,-0.183063,1.68679,-0.0454201,0.46612,1.8306
506,0,-0.395681,-0.184254,1.68104,-0.0454201,0.46612,1.8306
507,0,-0.395841,-0.18506,1.68123,-0.0454201,0.46612,1.8306
508,0,-0.39538,-0.184448,1.68424,-0.0454201,0.46612,1.8306
509,0,-0.396291,-0.185309,1.68068,-0.0454201,0.46612,1.8306
510,0,-0.395492,-0.183835,1.68344,-0.0454201,0.46612,1.8306
511,0,-0.39495,-0.185979,1.68141,-0.0454201,0.46612,1.8306
512,0,-0.395629,-0.18375,1.68417,-0.0454201,0.46612,1.8306
515,0,-0.394165,-0.18421,1.68035,-0.0454201,0.46612,1.8306
516,1,-0.394557,-0.183141,1.68474,-0.0454201,0.46612,1.8306
517,1,-0.395687,-0.182985,1.68526,-0.0454201,0.46612,1.8306
518,1,-0.395344,-0.181823,1.68501,-0.0454201,0.46612,1.8306
519,1,-0.393969,-0.183321,1.6802,-0.0454201,0.46612,1.8306
520,1,-0.395076,-0.184532,1.68307,-0.0454201,0.46612,1.8306
521,1,-0.393618,-0.183734,1.68284,-0.0454201,0.46612,1.8306
522,1,-0.393129,-0.183475,1.68106,-0.0454201,0.46612,1.8306
523,0,-0.39392,-0.185374,1.67981,-0.0454201,0.46612,1.8306
524,0,-0.393666,-0.185155,1.67778,-0.0454201,0.46612,1.8306
525,0,-0.392727,-0.184761,1.67846,-0.0454201,0.46612,1.8306
526,0,-0.393325,-0.184887,1.67924,-0.0454201,0.46612,1.8306
527,0,-0.393422,-0.185779,1.678,-0.0454201,0.46612,1.8306
528,0,-0.395417,-0.185582,1.67952,-0.0454201,0.46612,1.8306
529,0,-0.393941,-0.185796,1.67864,-0.0454201,0.46612,1.8306
530,0,-0.394038,-0.185095,1.68,-0.0454201,0.46612,1.8306
531,0,-0.394194,-0.186541,1.68007,-0.0454201,0.46612,1.8306
532,0,-0.394863,-0.186893,1.68165,-0.0454201,0.46612,1.8306
535,0,-0.393402,-0.185173,1.68165,-0.0454201,0.46612,1.8306
536,0,-0.394969,-0.185586,1.68023,-0.0454201,0.46612,1.8306
537,0,-0.394449,-0.18627,1.68039,-0.0454201,0.46612,1.8306
538,0,-0.394708,-0.186283,1.6796,-0.0454201,0.46612,1.8306
539,0,-0.394493,-0.185259,1.68292,-0.0454201,0.46612,1.8306
540,0,-0.39522,-0.185925,1.67994,-0.0454201,0.46612,1.8306
541,0,-0.394404,-0.185481,1.68018,-0.0454201,0.46612,1.8306
542,0,-0.39345,-0.185444,1.67887,-0.0454201,0.46612,1.8306
543,0,-0.393184,-0.18572,1.67688,-0.0454201,0.46612,1.8306
544,0,-0.391868,-0.184009,1.67455,-0.0454201,0.46612,1.8306
545,0,-0.393737,-0.184665,1.68052,-0.0454201,0.46612,1.8306
546,0,-0.394026,-0.185227,1.67774,-0.0454201,0.46612,1.8306
547,0,-0.393025,-0.185389,1.6754,-0.0454201,0.46612,1.8306
548,0,-0.393608,-0.185525,1.67795,-0.0454201,0.46612,1.8306
549,0,-0.393955,-0.185016,1.67932,-0.0454201,0.46612,1.8306
550,0,-0.390472,-0.183622,1.67932,-0.0454201,0.46612,1.8306
551,0,-0.394128,-0.186323,1.68028,-0.0454201,0.46612,1.8306
552,0,-0.392021,-0.184345,1.67562,-0.0454201,0.46612,1.8306
553,0,-0.393563,-0.185228,1.67735,-0.0454201,0.46612,1.8306
554,0,-0.392602,-0.185028,1.67768,-0.0454201,0.46612,1.8306
555,0,-0.39328,-0.18432,1.6784,-0.0454201,0.46612,1.8306
556,0,-0.393462,-0.185109,1.67791,-0.0454201,0.46612,1.8306
557,0,-0.393082,-0.185925,1.67619,-0.0454201,0.46612,1.8306
558,0,-0.394346,-0.185545,1.67754,-0.0454201,0.46612,1.8306
559,0,-0.394228,-0.185033,1.67721,-0.0454201,0.46612,1.8306
560,0,-0.394273,-0.184766,1.67963,-0.0454201,0.46612,1.8306
561,0,-0.393811,-0.185349,1.67916,-0.0454201,0.46612,1.8306
562,0,-0.393649,-0.185724,1.679,-0.0454201,0.46612,1.8306
563,0,-0.39395,-0.185941,1.67928,-0.0454201,0.46612,1.8306
564,0,-0.3927,-0.184754,1.6771,-0.0454201,0.46612,1.8306
565,0,-0.391401,-0.184004,1.67499,-0.0454201,0.46612,1.8306
566,0,-0.393325,-0.184749,1.67662,-0.0454201,0.46612,1.8306
567,0,-0.393833,-0.184582,1.67932,-0.0454201,0.46612,1.8306
568,0,-0.392419,-0.18452,1.67646,-0.0454201,0.46612,1.8306
569,0,-0.394039,-0.184487,1.67934,-0.0454201,0.46612,1.8306
570,0,-0.393633,-0.183741,1.67953,-0.0454201,0.46612,1.8306
571,0,-0.393395,-0.185694,1.67631,-0.0454201,0.46612,1.8306
572,0,-0.393795,-0.184732,1.68176,-0.0454201,0.46612,1.8306
573,0,-0.392345,-0.185288,1.67534,-0.0454201,0.46612,1.8306
574,0,-0.391581,-0.184078,1.67618,-0.0454201,0.46612,1.8306
575,0,-0.392138,-0.183389,1.67921,-0.0454201,0.46612,1.8306
576,0,-0.393258,-0.185285,1.6752,-0.0454201,0.46612,1.8306
577,0,-0.392745,-0.185166,1.67791,-0.0454201,0.46612,1.8306
578,0,-0.393416,-0.184616,1.67594,-0.0454201,0.46612,1.8306
579,0,-0.392192,-0.184359,1.67567,-0.0454201,0.46612,1.8306
581,0,-0.392973,-0.184418,1.6754,-0.0454201,0.46612,1.8306
582,0,-0.393662,-0.184943,1.67803,-0.0454201,0.46612,1.8306
583,0,-0.394151,-0.183117,1.68107,-0.0454201,0.46612,1.8306
584,0,-0.394006,-0.183917,1.68256,-0.0454201,0.46612,1.8306
585,0,-0.392774,-0.184097,1.67851,-0.0454201,0.46612,1.8306
586,0,-0.39304,-0.184377,1.67711,-0.0454201,0.46612,1.8306
587,0,-0.392697,-0.183755,1.67891,-0.0454201,0.46612,1.8306
588,0,-0.393594,-0.183993,1.67537,-0.0454201,0.46612,1.8306
589,0,-0.392815,-0.185165,1.67242,-0.0454201,0.46612,1.8306
590,0,-0.392905,-0.184435,1.67797,-0.0454201,0.46612,1.8306
591,0,-0.392653,-0.1846,1.67575,-0.0454201,0.46612,1.8306
592,0,-0.393294,-0.185654,1.67669,-0.0454201,0.46612,1.8306
593,0,-0.394092,-0.185279,1.67678,-0.0454201,0.46612,1.8306
594,0,-0.39282,-0.184231,1.67463,-0.0454201,0.46612,1.8306
595,0,-0.393386,-0.184469,1.67539,-0.0454201,0.46612,1.8306
596,0,-0.393541,-0.185481,1.67409,-0.0454201,0.46612,1.8306
597,0,-0.39382,-0.185583,1.67605,-0.0454201,0.46612,1.8306
598,0,-0.394919,-0.185334,1.678,-0.0454201,0.46612,1.8306
599,0,-0.39356,-0.184368,1.67958,-0.0454201,0.46612,1.8306
600,0,-0.392429,-0.183089,1.6782,-0.0454201,0.46612,1.8306
601,0,-0.394298,-0.183261,1.68116,-0.0454201,0.46612,1.8306
602,0,-0.391525,-0.184081,1.67727,-0.0454201,0.46612,1.8306
603,0,-0.392859,-0.184015,1.67683,-0.0454201,0.46612,1.8306
604,0,-0.392262,-0.183463,1.67653,-0.0454201,0.46612,1.8306
605,0,-0.392825,-0.184065,1.67685,-0.0454201,0.46612,1.8306
606,0,-0.392632,-0.183416,1.67639,-0.0454201,0.46612,1.8306
607,0,-0.392593,-0.184086,1.67662,-0.0454201,0.46612,1.8306
608,0,-0.393039,-0.184313,1.67571,-0.0454201,0.46612,1.8306
609,0,-0.392598,-0.183648,1.67449,-0.0454201,0.46612,1.8306
610,0,-0.392278,-0.183996,1.67563,-0.0454201,0.46612,1.8306
611,0,-0.392455,-0.183356,1.67499,-0.0454201,0.46612,1.8306
612,0,-0.392241,-0.183543,1.67429,-0.0454201,0.46612,1.8306
613,0,-0.394116,-0.184347,1.67814,-0.0454201,0.46612,1.8306
614,0,-0.393077,-0.184033,1.67762,-0.0454201,0.46612,1.8306
615,0,-0.393393,-0.184444,1.67732,-0.0454201,0.46612,1.8306
616,1,-0.393145,-0.184059,1.68101,-0.0454201,0.46612,1.8306
617,1,-0.392116,-0.184976,1.67441,-0.0454201,0.46612,1.8306
618,0,-0.39402,-0.185348,1.67552,-0.0454201,0.46612,1.8306
619,0,-0.393693,-0.185139,1.6757,-0.0454201,0.46612,1.8306
620,0,-0.39322,-0.185053,1.674,-0.0454201,0.46612,1.8306
621,0,-0.393218,-0.184555,1.67657,-0.0454201,0.46612,1.8306
622,0,-0.393338,-0.184477,1.67342,-0.0454201,0.46612,1.8306
623,0,-0.395711,-0.184382,1.67977,-0.0454201,0.46612,1.8306
624,1,-0.393186,-0.183747,1.67679,-0.0454201,0.46612,1.8306
625,1,-0.393025,-0.18374,1.67802,-0.0454201,0.46612,1.8306
626,1,-0.393197,-0.184134,1.67772,-0.0454201,0.46612,1.8306
628,0,-0.392832,-0.184275,1.67557,-0.0454201,0.46612,1.8306
629,0,-0.391692,-0.183098,1.67677,-0.0454201,0.46612,1.8306
630,0,-0.393247,-0.181756,1.68186,-0.0454201,0.46612,1.8306
631,0,-0.393218,-0.182791,1.679,-0.0454201,0.46612,1.8306
632,0,-0.392613,-0.182275,1.68095,-0.0454201,0.46612,1.8306
633,0,-0.392613,-0.1823,1.67784,-0.0454201,0.46612,1.8306
634,0,-0.393848,-0.182529,1.6832,-0.0454201,0.46612,1.8306
635,0,-0.393262,-0.18362,1.67836,-0.0454201,0.46612,1.8306
636,0,-0.393868,-0.184366,1.67793,-0.0454201,0.46612,1.8306
637,0,-0.393562,-0.185006,1.67613,-0.0454201,0.46612,1.8306
638,0,-0.394256,-0.184296,1.67693,-0.0454201,0.46612,1.8306
639,0,-0.393954,-0.184205,1.67769,-0.0454201,0.46612,1.8306
640,0,-0.393479,-0.184026,1.67622,-0.0454201,0.46612,1.8306
641,0,-0.394164,-0.183688,1.68118,-0.0454201,0.46612,1.8306
642,1,-0.393673,-0.183382,1.68111,-0.0454201,0.46612,1.8306
643,1,-0.393574,-0.183977,1.68041,-0.0454201,0.46612,1.8306
644,1,-0.392939,-0.184047,1.68035,-0.0454201,0.46612,1.8306
645,1,-0.393106,-0.183031,1.6777,-0.0454201,0.46612,1.8306
646,1,-0.392785,-0.183465,1.67943,-0.0454201,0.46612,1.8306
647,0,-0.393825,-0.183421,1.67942,-0.0454201,0.46612,1.8306
648,0,-0.392186,-0.183673,1.67622,-0.0454201,0.46612,1.8306
649,1,-0.393807,-0.184014,1.67773,-0.0454201,0.46612,1.8306
650,1,-0.394156,-0.184485,1.67965,-0.0454201,0.46612,1.8306
651,1,-0.39226,-0.184269,1.6773,-0.0454201,0.46612,1.8306
652,1,-0.393678,-0.183656,1.68259,-0.0454201,0.46612,1.8306
653,1,-0.393269,-0.18397,1.68025,-0.0454201,0.46612,1.8306
654,1,-0.393198,-0.184168,1.67889,-0.0454201,0.46612,1.8306
655,1,-0.393353,-0.183062,1.68072,-0.0454201,0.46612,1.8306
656,1,-0.394493,-0.183972,1.68002,-0.0454201,0.46612,1.8306
657,1,-0.393245,-0.183426,1.67988,-0.0454201,0.46612,1.8306
658,1,-0.392635,-0.184094,1.68011,-0.0454201,0.46612,1.8306
659,1,-0.394091,-0.183118,1.68239,-0.0454201,0.46612,1.8306
660,1,-0.393632,-0.183481,1.68128,-0.0454201,0.46612,1.8306
661,1,-0.394142,-0.183844,1.6817,-0.0454201,0.46612,1.8306
662,1,-0.394247,-0.182697,1.68154,-0.0454201,0.46612,1.8306
663,1,-0.393312,-0.183181,1.68267,-0.0454201,0.46612,1.8306
664,1,-0.393765,-0.184721,1.67768,-0.0454201,0.46612,1.8306
665,1,-0.394227,-0.185211,1.67699,-0.0454201,0.46612,1.8306
666,1,-0.392499,-0.183369,1.67665,-0.0454201,0.46612,1.8306
667,1,-0.394416,-0.18497,1.67881,-0.0454201,0.46612,1.8306
668,1,-0.392801,-0.183391,1.67835,-0.0454201,0.46612,1.8306
669,1,-0.392851,-0.183135,1.67948,-0.0454201,0.46612,1.8306
670,1,-0.393974,-0.184232,1.67881,-0.0454201,0.46612,1.8306
671,1,-0.392973,-0.183716,1.67684,-0.0454201,0.46612,1.8306
672,1,-0.393945,-0.18358,1.68001,-0.0454201,0.46612,1.8306
673,1,-0.394947,-0.183881,1.68259,-0.0454201,0.46612,1.8306
674,1,-0.393546,-0.184126,1.67737,-0.0454201,0.46612,1.8306
675,1,-0.393715,-0.183429,1.68019,-0.0454201,0.46612,1.8306
676,1,-0.393058,-0.183901,1.67944,-0.0454201,0.46612,1.8306
677,1,-0.393972,-0.185027,1.67598,-0.0454201,0.46612,1.8306
678,1,-0.392532,-0.183962,1.67579,-0.0454201,0.46612,1.8306
679,1,-0.394559,-0.18384,1.67992,-0.0454201,0.46612,1.8306
680,1,-0.392412,-0.184602,1.67504,-0.0454201,0.46612,1.8306
681,1,-0.393298,-0.183789,1.6784,-0.0454201,0.46612,1.8306
682,1,-0.392416,-0.183594,1.67742,-0.0454201,0.46612,1.8306
683,1,-0.393048,-0.184043,1.67729,-0.0454201,0.46612,1.8306
684,1,-0.392746,-0.184442,1.67597,-0.0454201,0.46612,1.8306
685,1,-0.392642,-0.183633,1.67973,-0.0454201,0.46612,1.8306
686,1,-0.392448,-0.18435,1.67687,-0.0454201,0.46612,1.8306
687,1,-0.395436,-0.18402,1.68351,-0.0454201,0.46612,1.8306
688,1,-0.395899,-0.185055,1.6787,-0.0454201,0.46612,1.8306
689,1,-0.394088,-0.184103,1.68101,-0.0454201,0.46612,1.8306
690,1,-0.393046,-0.183562,1.67999,-0.0454201,0.46612,1.8306
691,1,-0.394799,-0.18436,1.68223,-0.0454201,0.46612,1.8306
692,1,-0.394359,-0.183607,1.68003,-0.0454201,0.46612,1.8306
693,1,-0.395238,-0.183878,1.6836,-0.0454201,0.46612,1.8306
694,1,-0.394133,-0.183668,1.68243,-0.0454201,0.46612,1.8306
695,1,-0.393542,-0.184628,1.67802,-0.0454201,0.46612,1.8306
696,1,-0.394251,-0.1839,1.68216,-0.0454201,0.46612,1.8306
697,1,-0.39296,-0.183175,1.68163,-0.0454201,0.46612,1.8306
698,1,-0.393118,-0.183095,1.6823,-0.0454201,0.46612,1.8306
699,1,-0.39439,-0.184153,1.68282,-0.0454201,0.46612,1.8306
700,1,-0.394531,-0.183959,1.68323,-0.0454201,0.46612,1.8306
701,1,-0.392915,-0.183703,1.68134,-0.0454201,0.46612,1.8306
702,1,-0.394157,-0.18332,1.68467,-0.0454201,0.46612,1.8306
703,1,-0.394037,-0.184761,1.6779,-0.0454201,0.46612,1.8306
704,1,-0.394007,-0.18351,1.6804,-0.0454201,0.46612,1.8306
705,1,-0.394003,-0.184585,1.6779,-0.0454201,0.46612,1.8306
706,1,-0.39434,-0.184435,1.6809,-0.0454201,0.46612,1.8306
707,1,-0.392821,-0.184247,1.67478,-0.0454201,0.46612,1.8306
708,1,-0.393341,-0.183261,1.68019,-0.0454201,0.46612,1.8306
709,1,-0.392948,-0.184397,1.67643,-0.0454201,0.46612,1.8306
710,1,-0.393208,-0.184007,1.68045,-0.0454201,0.46612,1.8306
711,1,-0.39278,-0.183021,1.67689,-0.0454201,0.46612,1.8306
712,1,-0.392922,-0.183911,1.67761,-0.0454201,0.46612,1.8306
713,1,-0.391695,-0.184165,1.6751,-0.0454201,0.46612,1.8306
714,1,-0.390406,-0.18311,1.6763,-0.0454201,0.46612,1.8306
715,1,-0.388181,-0.179661,1.67846,-0.0454201,0.46612,1.8306
716,1,-0.389463,-0.175331,1.67894,-0.0454201,0.46612,1.8306
717,1,-0.390332,-0.172987,1.66885,-0.0454201,0.46612,1.8306
718,1,-0.391682,-0.162546,1.66528,-0.0454201,0.46612,1.8306
719,1,-0.385733,-0.154902,1.66175,-0.0454201,0.46612,1.8306
720,1,-0.376238,-0.146221,1.65526,-0.0454201,0.46612,1.8306
721,1,-0.365154,-0.137184,1.63901,-0.0454201,0.46612,1.8306
722,1,-0.350819,-0.124526,1.63241,-0.0454201,0.46612,1.8306
723,1,-0.333217,-0.112055,1.62256,-0.0454201,0.46612,1.8306
724,1,-0.309396,-0.0973221,1.6115,-0.0454201,0.46612,1.8306
725,1,-0.283447,-0.0847626,1.59717,-0.0454201,0.46612,1.8306
726,1,-0.255046,-0.0721931,1.58429,-0.0454201,0.46612,1.8306
727,1,-0.226491,-0.0627008,1.58016,-0.0454201,0.46612,1.8306
728,1,-0.194145,-0.0529007,1.57203,-0.0454201,0.46612,1.8306
729,1,-0.164349,-0.048232,1.56838,-0.0454201,0.46612,1.8306
730,1,-0.12825,-0.0434247,1.5685,-0.0454201,0.46612,1.8306
731,1,-0.0809595,-0.0406228,1.56063,-0.0454201,0.46612,1.8306
732,1,-0.0525618,-0.0425849,1.56676,-0.0454201,0.46612,1.8306
733,1,-0.0145126,-0.0436826,1.56883,-0.0454201,0.46612,1.8306
734,1,0.0317729,-0.0456092,1.57102,-0.0454201,0.46612,1.8306
735,1,0.0635171,-0.0501033,1.5853,-0.0454201,0.46612,1.8306
736,1,0.100158,-0.0550211,1.6012,-0.0454201,0.46612,1.8306
737,1,0.133753,-0.0623968,1.62084,-0.0454201,0.46612,1.8306
738,1,0.168422,-0.0708816,1.64309,-0.0454201,0.46612,1.8306
739,1,0.203428,-0.079439,1.66861,-0.0454201,0.46612,1.8306
740,1,0.232748,-0.090333,1.69058,-0.0454201,0.46612,1.8306
741,1,0.257156,-0.10547,1.71327,-0.0454201,0.46612,1.8306
742,1,0.274677,-0.119744,1.72987,-0.0454201,0.46612,1.8306
743,1,0.290518,-0.135788,1.74779,-0.0454201,0.46612,1.8306
744,1,0.301965,-0.152799,1.75725,-0.0454201,0.46612,1.8306
745,1,0.308543,-0.168867,1.76498,-0.0454201,0.46612,1.8306
746,1,0.311902,-0.183933,1.77186,-0.0454201,0.46612,1.8306
747,1,0.313907,-0.19655,1.77995,-0.0454201,0.46612,1.8306
748,1,0.308325,-0.209073,1.77742,-0.0454201,0.46612,1.8306
749,1,0.313181,-0.213544,1.78363,-0.0454201,0.46612,1.8306
750,1,0.31248,-0.214599,1.7849,-0.0454201,0.46612,1.8306
751,1,0.311631,-0.21438,1.78279,-0.0454201,0.46612,1.8306
752,1,0.310575,-0.214717,1.7837,-0.0454201,0.46612,1.8306
753,1,0.312309,-0.215029,1.78327,-0.0454201,0.46612,1.8306
754,1,0.31198,-0.215137,1.78431,-0.0454201,0.46612,1.8306
755,1,0.311265,-0.214039,1.78272,-0.0454201,0.46612,1.8306
756,1,0.312638,-0.214337,1.78327,-0.0454201,0.46612,1.8306
757,1,0.311913,-0.213397,1.78564,-0.0454201,0.46612,1.8306
758,1,0.313421,-0.213529,1.78638,-0.0454201,0.46612,1.8306
759,0,0.315835,-0.216222,1.78475,-0.0454201,0.46612,1.8306
760,0,0.314911,-0.215354,1.78346,-0.0454201,0.46612,1.8306
761,0,0.314543,-0.215,1.78481,-0.0454201,0.46612,1.8306
762,0,0.315545,-0.215962,1.78417,-0.0454201,0.46612,1.8306
763,0,0.315171,-0.215311,1.78635,-0.0454201,0.46612,1.8306
764,0,0.315002,-0.216383,1.78839,-0.0454201,0.46612,1.8306
765,0,0.314283,-0.215923,1.78657,-0.0454201,0.46612,1.8306
766,0,0.313624,-0.214879,1.78849,-0.0454201,0.46612,1.8306
767,0,0.314293,-0.216461,1.78343,-0.0454201,0.46612,1.8306
768,0,0.313432,-0.215506,1.78488,-0.0454201,0.46612,1.8306
769,0,0.315529,-0.21515,1.78519,-0.0454201,0.46612,1.8306
770,0,0.314522,-0.21462,1.78764,-0.0454201,0.46612,1.8306
771,0,0.314778,-0.216558,1.7863,-0.0454201,0.46612,1.8306
772,0,0.315135,-0.215777,1.78382,-0.0454201,0.46612,1.8306
773,0,0.315435,-0.215414,1.78529,-0.0454201,0.46612,1.8306
774,0,0.315065,-0.216152,1.7835,-0.0454201,0.46612,1.8306
775,0,0.314499,-0.215497,1.78406,-0.0454201,0.46612,1.8306
776,0,0.314486,-0.216031,1.78478,-0.0454201,0.46612,1.8306
777,0,0.315173,-0.21569,1.7867,-0.0454201,0.46612,1.8306
778,0,0.313871,-0.216066,1.78611,-0.0454201,0.46612,1.8306
779,0,0.314698,-0.216413,1.78827,-0.0454201,0.46612,1.8306
780,0,0.316126,-0.21565,1.78432,-0.0454201,0.46612,1.8306
781,0,0.315017,-0.215988,1.78306,-0.0454201,0.46612,1.8306
782,0,0.314144,-0.216035,1.78437,-0.0454201,0.46612,1.8306
783,0,0.314236,-0.215129,1.78594,-0.0454201,0.46612,1.8306
784,0,0.314454,-0.215324,1.78586,-0.0454201,0.46612,1.8306
785,0,0.314141,-0.215106,1.78519,-0.0454201,0.46612,1.8306
786,0,0.314845,-0.215127,1.78216,-0.0454201,0.46612,1.8306
787,0,0.31477,-0.215674,1.78166,-0.0454201,0.46612,1.8306
788,0,0.313923,-0.214992,1.7855,-0.0454201,0.46612,1.8306
789,0,0.31471,-0.215606,1.7864,-0.0454201,0.46612,1.8306
790,0,0.313528,-0.215845,1.78339,-0.0454201,0.46612,1.8306
791,0,0.314652,-0.215935,1.7843,-0.0454201,0.46612,1.8306
792,0,0.31512,-0.215421,1.78265,-0.0454201,0.46612,1.8306
793,0,0.313308,-0.215079,1.78186,-0.0454201,0.46612,1.8306
794,0,0.314454,-0.214615,1.78518,-0.0454201,0.46612,1.8306
795,0,0.316105,-0.214527,1.78363,-0.0454201,0.46612,1.8306
796,0,0.314197,-0.214844,1.78293,-0.0454201,0.46612,1.8306
797,0,0.313614,-0.21517,1.78214,-0.0454201,0.46612,1.8306
798,0,0.314581,-0.215536,1.78335,-0.0454201,0.46612,1.8306
799,0,0.314079,-0.215153,1.78137,-0.0454201,0.46612,1.8306
800,0,0.314275,-0.216816,1.78317,-0.0454201,0.46612,1.8306
801,0,0.318134,-0.217299,1.78179,-0.0454201,0.46612,1.8306
802,0,0.316625,-0.216664,1.78331,-0.0454201,0.46612,1.8306
803,0,0.316292,-0.216412,1.78272,-0.0454201,0.46612,1.8306
804,0,0.314808,-0.21582,1.7832,-0.0454201,0.46612,1.8306
805,0,0.316632,-0.214918,1.7829,-0.0454201,0.46612,1.8306
806,0,0.317636,-0.216254,1.78409,-0.0454201,0.46612,1.8306
807,0,0.317222,-0.215612,1.7807,-0.0454201,0.46612,1.8306
808,0,0.315199,-0.216388,1.7832,-0.0454201,0.46612,1.8306
809,0,0.315939,-0.218093,1.78228,-0.0454201,0.46612,1.8306
810,0,0.314747,-0.216552,1.78377,-0.0454201,0.46612,1.8306
811,0,0.315752,-0.216542,1.78344,-0.0454201,0.46612,1.8306
812,0,0.315835,-0.215031,1.78308,-0.0454201,0.46612,1.8306
813,0,0.315053,-0.215863,1.78358,-0.0454201,0.46612,1.8306
814,0,0.314943,-0.215358,1.78624,-0.0454201,0.46612,1.8306
815,0,0.313539,-0.215818,1.78395,-0.0454201,0.46612,1.8306
816,0,0.314729,-0.215201,1.78512,-0.0454201,0.46612,1.8306
817,0,0.314774,-0.215444,1.78634,-0.0454201,0.46612,1.8306
818,0,0.315876,-0.215999,1.78387,-0.0454201,0.46612,1.8306
819,0,0.313041,-0.215147,1.78501,-0.0454201,0.46612,1.8306
820,0,0.314688,-0.216403,1.78672,-0.0454201,0.46612,1.8306
821,0,0.315439,-0.216278,1.78466,-0.0454201,0.46612,1.8306
822,0,0.314474,-0.216031,1.78476,-0.0454201,0.46612,1.8306
823,0,0.31354,-0.215941,1.78835,-0.0454201,0.46612,1.8306
824,0,0.315153,-0.21539,1.7891,-0.0454201,0.46612,1.8306
825,0,0.315367,-0.216461,1.78294,-0.0454201,0.46612,1.8306
826,0,0.314061,-0.216146,1.78101,-0.0454201,0.46612,1.8306
827,0,0.314501,-0.215449,1.78307,-0.0454201,0.46612,1.8306
828,0,0.314423,-0.216145,1.78352,-0.0454201,0.46612,1.8306
829,0,0.31339,-0.21601,1.78373,-0.0454201,0.46612,1.8306
830,0,0.315362,-0.215806,1.78233,-0.0454201,0.46612,1.8306
831,0,0.315486,-0.216071,1.78348,-0.0454201,0.46612,1.8306
832,0,0.314935,-0.215971,1.78203,-0.0454201,0.46612,1.8306
833,0,0.314354,-0.216266,1.7825,-0.0454201,0.46612,1.8306
834,0,0.314933,-0.214815,1.7819,-0.0454201,0.46612,1.8306
835,0,0.313994,-0.214819,1.78477,-0.0454201,0.46612,1.8306
836,0,0.316583,-0.216676,1.78291,-0.0454201,0.46612,1.8306
837,0,0.316437,-0.215926,1.78283,-0.0454201,0.46612,1.8306
838,0,0.314438,-0.215565,1.7846,-0.0454201,0.46612,1.8306
839,0,0.315498,-0.215892,1.78279,-0.0454201,0.46612,1.8306
840,0,0.315347,-0.215042,1.7834,-0.0454201,0.46612,1.8306
841,0,0.314386,-0.215789,1.78388,-0.0454201,0.46612,1.8306
842,0,0.314317,-0.216091,1.78295,-0.0454201,0.46612,1.8306
843,0,0.313541,-0.215563,1.7855,-0.0454201,0.46612,1.8306
844,0,0.313607,-0.214799,1.78408,-0.0454201,0.46612,1.8306
845,0,0.313162,-0.214628,1.78613,-0.0454201,0.46612,1.8306
846,0,0.314252,-0.214652,1.78477,-0.0454201,0.46612,1.8306
847,0,0.31385,-0.215133,1.78403,-0.0454201,0.46612,1.8306
848,0,0.314034,-0.215217,1.78457,-0.0454201,0.46612,1.8306
849,0,0.313911,-0.214965,1.78371,-0.0454201,0.46612,1.8306
