150,1,0.314293,-0.216648,1.7527,-0.000340227,0.468172,1.79334
151,1,0.313346,-0.216777,1.75469,-0.000340227,0.468172,1.79334
152,1,0.313428,-0.216562,1.75293,-0.000340227,0.468172,1.79334
153,1,0.31533,-0.21609,1.75177,-0.000340227,0.468172,1.79334
154,1,0.315057,-0.216407,1.7525,-0.000340227,0.468172,1.79334
155,1,0.316216,-0.216288,1.75426,-0.000340227,0.468172,1.79334
156,1,0.314351,-0.2166,1.75303,-0.000340227,0.468172,1.79334
157,1,0.31479,-0.216568,1.75107,-0.000340227,0.468172,1.79334
158,1,0.312987,-0.217438,1.75112,-0.000340227,0.468172,1.79334
159,1,0.314788,-0.216163,1.75315,-0.000340227,0.468172,1.79334
160,1,0.31432,-0.216524,1.75101,-0.000340227,0.468172,1.79334
161,1,0.315429,-0.216591,1.75465,-0.000340227,0.468172,1.79334
162,1,0.314859,-0.215817,1.75124,-0.000340227,0.468172,1.79334
163,1,0.313447,-0.216226,1.75087,-0.000340227,0.468172,1.79334
164,1,0.314772,-0.215617,1.75293,-0.000340227,0.468172,1.79334
165,1,0.315198,-0.21091,1.75015,-0.000340227,0.468172,1.79334
166,1,0.31367,-0.203949,1.73591,-0.000340227,0.468172,1.79334
167,1,0.314971,-0.19423,1.72265,-0.000340227,0.468172,1.79334
168,1,0.310702,-0.1889,1.7017,-0.000340227,0.468172,1.79334
169,1,0.299486,-0.18659,1.68424,-0.000340227,0.468172,1.79334
170,1,0.286769,-0.185855,1.65541,-0.000340227,0.468172,1.79334
171,1,0.268188,-0.187619,1.62485,-0.000340227,0.468172,1.79334
172,1,0.246827,-0.191841,1.59189,-0.000340227,0.468172,1.79334
173,1,0.223611,-0.198151,1.55721,-0.000340227,0.468172,1.79334
174,1,0.200294,-0.203339,1.53203,-0.000340227,0.468172,1.79334
175,1,0.173876,-0.212391,1.5053,-0.000340227,0.468172,1.79334
176,1,0.15003,-0.220934,1.48721,-0.000340227,0.468172,1.79334
177,1,0.127935,-0.229809,1.47687,-0.000340227,0.468172,1.79334
178,1,0.112406,-0.238022,1.46869,-0.000340227,0.468172,1.79334
179,1,0.101201,-0.244744,1.46703,-0.000340227,0.468172,1.79334
180,1,0.0933625,-0.2528,1.47028,-0.000340227,0.468172,1.79334
181,1,0.0881217,-0.259518,1.47308,-0.000340227,0.468172,1.79334
182,1,0.0845578,-0.264452,1.48192,-0.000340227,0.468172,1.79334
183,1,0.0804649,-0.267058,1.48597,-0.000340227,0.468172,1.79334
184,1,0.0760259,-0.271631,1.48926,-0.000340227,0.468172,1.79334
185,1,0.0741041,-0.273129,1.49064,-0.000340227,0.468172,1.79334
186,1,0.075174,-0.27691,1.49016,-0.000340227,0.468172,1.79334
187,1,0.0775947,-0.276525,1.48359,-0.000340227,0.468172,1.79334
188,1,0.0850502,-0.277257,1.46897,-0.000340227,0.468172,1.79334
189,1,0.0881457,-0.278845,1.44964,-0.000340227,0.468172,1.79334
190,1,0.0968762,-0.280277,1.42808,-0.000340227,0.468172,1.79334
191,1,0.106115,-0.282251,1.402,-0.000340227,0.468172,1.79334
192,1,0.114461,-0.283643,1.37853,-0.000340227,0.468172,1.79334
193,1,0.121754,-0.285713,1.35634,-0.000340227,0.468172,1.79334
194,1,0.127045,-0.289429,1.33923,-0.000340227,0.468172,1.79334
195,1,0.130093,-0.292,1.32682,-0.000340227,0.468172,1.79334
196,1,0.131567,-0.291152,1.31662,-0.000340227,0.468172,1.79334
197,1,0.134313,-0.288794,1.31194,-0.000340227,0.468172,1.79334
198,1,0.134827,-0.286472,1.31413,-0.000340227,0.468172,1.79334
199,1,0.134704,-0.282792,1.32035,-0.000340227,0.468172,1.79334
200,1,0.132046,-0.279081,1.33422,-0.000340227,0.468172,1.79334
201,1,0.128337,-0.276741,1.3526,-0.000340227,0.468172,1.79334
202,1,0.12312,-0.272384,1.37824,-0.000340227,0.468172,1.79334
203,1,0.117726,-0.268691,1.41156,-0.000340227,0.468172,1.79334
204,1,0.109094,-0.263974,1.44099,-0.000340227,0.468172,1.79334
205,1,0.0994353,-0.261897,1.47202,-0.000340227,0.468172,1.79334
206,1,0.0920623,-0.259858,1.49872,-0.000340227,0.468172,1.79334
207,1,0.0815366,-0.262569,1.51724,-0.000340227,0.468172,1.79334
208,1,0.0781206,-0.262431,1.53004,-0.000340227,0.468172,1.79334
209,1,0.0741503,-0.263442,1.53386,-0.000340227,0.468172,1.79334
210,1,0.0763329,-0.263197,1.52854,-0.000340227,0.468172,1.79334
211,1,0.0779431,-0.267687,1.5228,-0.000340227,0.468172,1.79334
212,1,0.0811062,-0.270665,1.51107,-0.000340227,0.468172,1.79334
213,1,0.0834646,-0.276086,1.49085,-0.000340227,0.468172,1.79334
214,1,0.0960323,-0.27594,1.47289,-0.000340227,0.468172,1.79334
215,1,0.101543,-0.281794,1.44316,-0.000340227,0.468172,1.79334
216,1,0.102327,-0.285135,1.41095,-0.000340227,0.468172,1.79334
217,1,0.110292,-0.286936,1.38232,-0.000340227,0.468172,1.79334
218,1,0.115698,-0.287185,1.3554,-0.000340227,0.468172,1.79334
219,1,0.11448,-0.288139,1.33035,-0.000340227,0.468172,1.79334
220,1,0.115367,-0.289994,1.31326,-0.000340227,0.468172,1.79334
221,1,0.116953,-0.290146,1.30124,-0.000340227,0.468172,1.79334
222,1,0.117942,-0.288557,1.29263,-0.000340227,0.468172,1.79334
223,1,0.117566,-0.287713,1.28874,-0.000340227,0.468172,1.79334
224,1,0.116109,-0.285867,1.28715,-0.000340227,0.468172,1.79334
225,1,0.11423,-0.281905,1.29004,-0.000340227,0.468172,1.79334
226,1,0.110577,-0.276679,1.29901,-0.000340227,0.468172,1.79334
227,1,0.107611,-0.270408,1.31555,-0.000340227,0.468172,1.79334
228,1,0.103197,-0.263165,1.33789,-0.000340227,0.468172,1.79334
229,1,0.0965574,-0.255277,1.36127,-0.000340227,0.468172,1.79334
230,1,0.089321,-0.247744,1.39316,-0.000340227,0.468172,1.79334
231,1,0.0829889,-0.242171,1.42416,-0.000340227,0.468172,1.79334
232,1,0.0739062,-0.240501,1.45406,-0.000340227,0.468172,1.79334
233,1,0.0636217,-0.238962,1.47644,-0.000340227,0.468172,1.79334
234,1,0.0586126,-0.235684,1.49683,-0.000340227,0.468172,1.79334
235,1,0.051404,-0.236108,1.51246,-0.000340227,0.468172,1.79334
236,1,0.0477989,-0.235705,1.5189,-0.000340227,0.468172,1.79334
237,1,0.0467839,-0.235782,1.52343,-0.000340227,0.468172,1.79334
238,1,0.0482791,-0.239678,1.51858,-0.000340227,0.468172,1.79334
239,1,0.0470707,-0.242748,1.50421,-0.000340227,0.468172,1.79334
240,1,0.0516069,-0.245197,1.48613,-0.000340227,0.468172,1.79334
241,1,0.0562884,-0.249071,1.46319,-0.000340227,0.468172,1.79334
242,1,0.0647424,-0.253828,1.43302,-0.000340227,0.468172,1.79334
243,1,0.0718463,-0.257129,1.40495,-0.000340227,0.468172,1.79334
244,1,0.0798082,-0.259962,1.3776,-0.000340227,0.468172,1.79334
245,1,0.0870704,-0.263596,1.35323,-0.000340227,0.468172,1.79334
246,1,0.0927003,-0.265522,1.33206,-0.000340227,0.468172,1.79334
247,1,0.0958911,-0.268183,1.31839,-0.000340227,0.468172,1.79334
248,1,0.098177,-0.273508,1.31056,-0.000340227,0.468172,1.79334
249,1,0.101141,-0.275111,1.30432,-0.000340227,0.468172,1.79334
250,1,0.102412,-0.276859,1.30075,-0.000340227,0.468172,1.79334
251,1,0.103689,-0.275498,1.3031,-0.000340227,0.468172,1.79334
252,1,0.105797,-0.272706,1.30723,-0.000340227,0.468172,1.79334
253,1,0.104771,-0.269072,1.31575,-0.000340227,0.468172,1.79334
254,1,0.103014,-0.266462,1.3331,-0.000340227,0.468172,1.79334
255,1,0.100272,-0.262683,1.35242,-0.000340227,0.468172,1.79334
256,1,0.096997,-0.25902,1.37467,-0.000340227,0.468172,1.79334
257,1,0.0913494,-0.255213,1.4005,-0.000340227,0.468172,1.79334
258,1,0.0858784,-0.255071,1.42877,-0.000340227,0.468172,1.79334
259,1,0.0801723,-0.253699,1.45858,-0.000340227,0.468172,1.79334
260,1,0.0700307,-0.252349,1.47865,-0.000340227,0.468172,1.79334
261,1,0.0636829,-0.251809,1.4964,-0.000340227,0.468172,1.79334
262,1,0.057016,-0.251019,1.50703,-0.000340227,0.468172,1.79334
263,1,0.0506066,-0.251112,1.51262,-0.000340227,0.468172,1.79334
264,1,0.0487127,-0.250722,1.50978,-0.000340227,0.468172,1.79334
265,1,0.0483317,-0.252701,1.50551,-0.000340227,0.468172,1.79334
266,1,0.0498039,-0.255672,1.49068,-0.000340227,0.468172,1.79334
267,1,0.05569,-0.259069,1.47217,-0.000340227,0.468172,1.79334
268,1,0.0605724,-0.262612,1.44881,-0.000340227,0.468172,1.79334
269,1,0.0682006,-0.264476,1.4225,-0.000340227,0.468172,1.79334
270,1,0.0733534,-0.268593,1.3949,-0.000340227,0.468172,1.79334
271,1,0.0807008,-0.270872,1.3712,-0.000340227,0.468172,1.79334
272,1,0.0876372,-0.272241,1.35139,-0.000340227,0.468172,1.79334
273,1,0.0936061,-0.2748,1.33435,-0.000340227,0.468172,1.79334
274,1,0.0981081,-0.278425,1.32274,-0.000340227,0.468172,1.79334
275,1,0.102257,-0.279504,1.3138,-0.000340227,0.468172,1.79334
276,1,0.104245,-0.280225,1.30626,-0.000340227,0.468172,1.79334
277,1,0.107096,-0.278912,1.30132,-0.000340227,0.468172,1.79334
278,1,0.109603,-0.276191,1.30517,-0.000340227,0.468172,1.79334
279,1,0.112054,-0.273805,1.31073,-0.000340227,0.468172,1.79334
280,1,0.110882,-0.269537,1.31973,-0.000340227,0.468172,1.79334
281,1,0.111734,-0.263635,1.33531,-0.000340227,0.468172,1.79334
282,1,0.108817,-0.259099,1.35393,-0.000340227,0.468172,1.79334
283,1,0.105287,-0.253954,1.3767,-0.000340227,0.468172,1.79334
284,1,0.0972726,-0.250218,1.40058,-0.000340227,0.468172,1.79334
285,1,0.0894977,-0.24951,1.42654,-0.000340227,0.468172,1.79334
286,1,0.082959,-0.247677,1.45003,-0.000340227,0.468172,1.79334
287,1,0.0738539,-0.244809,1.46655,-0.000340227,0.468172,1.79334
288,1,0.0656196,-0.244116,1.48763,-0.000340227,0.468172,1.79334
289,1,0.0583491,-0.241463,1.50303,-0.000340227,0.468172,1.79334
290,1,0.0517811,-0.238377,1.51588,-0.000340227,0.468172,1.79334
291,1,0.0472756,-0.238419,1.52417,-0.000340227,0.468172,1.79334
292,1,0.0426545,-0.239436,1.52103,-0.000340227,0.468172,1.79334
293,1,0.0426085,-0.240859,1.51454,-0.000340227,0.468172,1.79334
294,1,0.0446116,-0.244311,1.49408,-0.000340227,0.468172,1.79334
295,1,0.053689,-0.249149,1.47744,-0.000340227,0.468172,1.79334
296,1,0.0610121,-0.255376,1.45046,-0.000340227,0.468172,1.79334
297,1,0.0696766,-0.260516,1.41984,-0.000340227,0.468172,1.79334
298,1,0.0741733,-0.267212,1.39199,-0.000340227,0.468172,1.79334
299,1,0.077936,-0.271958,1.36289,-0.000340227,0.468172,1.79334
300,1,0.0804209,-0.274142,1.3403,-0.000340227,0.468172,1.79334
301,1,0.0798986,-0.277636,1.3253,-0.000340227,0.468172,1.79334
302,1,0.0826006,-0.281845,1.31571,-0.000340227,0.468172,1.79334
303,1,0.0836801,-0.284082,1.31151,-0.000340227,0.468172,1.79334
304,1,0.0847686,-0.284595,1.31072,-0.000340227,0.468172,1.79334
305,1,0.085297,-0.283195,1.31619,-0.000340227,0.468172,1.79334
306,1,0.0846932,-0.281243,1.32668,-0.000340227,0.468172,1.79334
307,1,0.084535,-0.276817,1.34293,-0.000340227,0.468172,1.79334
308,1,0.081776,-0.273514,1.36245,-0.000340227,0.468172,1.79334
309,1,0.0782123,-0.265859,1.38473,-0.000340227,0.468172,1.79334
310,1,0.0728024,-0.26054,1.41289,-0.000340227,0.468172,1.79334
311,1,0.0640893,-0.256425,1.44019,-0.000340227,0.468172,1.79334
312,1,0.0606791,-0.251649,1.46521,-0.000340227,0.468172,1.79334
313,1,0.055339,-0.250694,1.48548,-0.000340227,0.468172,1.79334
314,1,0.0479959,-0.25056,1.49706,-0.000340227,0.468172,1.79334
315,1,0.0461638,-0.249301,1.51091,-0.000340227,0.468172,1.79334
316,1,0.0444406,-0.24808,1.51727,-0.000340227,0.468172,1.79334
317,1,0.0427162,-0.245418,1.51969,-0.000340227,0.468172,1.79334
318,1,0.0408424,-0.242185,1.51949,-0.000340227,0.468172,1.79334
319,1,0.0392878,-0.234013,1.51743,-0.000340227,0.468172,1.79334
320,1,0.0383239,-0.223227,1.51635,-0.000340227,0.468172,1.79334
321,1,0.0363997,-0.21148,1.51404,-0.000340227,0.468172,1.79334
322,1,0.0333736,-0.195579,1.51378,-0.000340227,0.468172,1.79334
323,1,0.0297727,-0.176924,1.512,-0.000340227,0.468172,1.79334
324,1,0.0237977,-0.157068,1.50838,-0.000340227,0.468172,1.79334
325,1,0.0124661,-0.138067,1.50821,-0.000340227,0.468172,1.79334
326,1,-0.00383842,-0.121913,1.50638,-0.000340227,0.468172,1.79334
327,1,-0.0242453,-0.107675,1.50702,-0.000340227,0.468172,1.79334
328,1,-0.0488824,-0.0940071,1.51001,-0.000340227,0.468172,1.79334
329,1,-0.0783714,-0.0809104,1.51308,-0.000340227,0.468172,1.79334
330,1,-0.110503,-0.0743555,1.51904,-0.000340227,0.468172,1.79334
331,1,-0.141223,-0.0687724,1.52465,-0.000340227,0.468172,1.79334
332,1,-0.169096,-0.0665711,1.5333,-0.000340227,0.468172,1.79334
333,1,-0.202661,-0.0692467,1.54451,-0.000340227,0.468172,1.79334
334,1,-0.240545,-0.0787994,1.5655,-0.000340227,0.468172,1.79334
335,1,-0.270031,-0.0912713,1.58213,-0.000340227,0.468172,1.79334
336,1,-0.301162,-0.102545,1.60093,-0.000340227,0.468172,1.79334
337,1,-0.326495,-0.114618,1.61804,-0.000340227,0.468172,1.79334
338,1,-0.340877,-0.127269,1.63444,-0.000340227,0.468172,1.79334
339,1,-0.359153,-0.136849,1.65953,-0.000340227,0.468172,1.79334
340,1,-0.371573,-0.144842,1.67317,-0.000340227,0.468172,1.79334
341,1,-0.374786,-0.155378,1.68436,-0.000340227,0.468172,1.79334
342,1,-0.375428,-0.164115,1.68571,-0.000340227,0.468172,1.79334
343,1,-0.378189,-0.172462,1.68931,-0.000340227,0.468172,1.79334
344,1,-0.378635,-0.179959,1.69063,-0.000340227,0.468172,1.79334
345,1,-0.382695,-0.181394,1.69007,-0.000340227,0.468172,1.79334
346,1,-0.382949,-0.182688,1.68962,-0.000340227,0.468172,1.79334
347,1,-0.382457,-0.181904,1.69066,-0.000340227,0.468172,1.79334
348,1,-0.382155,-0.181723,1.68873,-0.000340227,0.468172,1.79334
349,1,-0.383224,-0.182386,1.69105,-0.000340227,0.468172,1.79334
350,1,-0.383119,-0.182837,1.68923,-0.000340227,0.468172,1.79334
351,0,-0.382897,-0.184375,1.68705,-0.000340227,0.468172,1.79334
352,0,-0.381478,-0.184588,1.68641,-0.000340227,0.468172,1.79334
353,0,-0.383134,-0.183928,1.69101,-0.000340227,0.468172,1.79334
354,0,-0.382169,-0.183231,1.68904,-0.000340227,0.468172,1.79334
355,0,-0.381536,-0.183591,1.68782,-0.000340227,0.468172,1.79334
356,0,-0.382728,-0.182714,1.69219,-0.000340227,0.468172,1.79334
357,0,-0.383038,-0.18257,1.69037,-0.000340227,0.468172,1.79334
358,0,-0.3836,-0.182928,1.69076,-0.000340227,0.468172,1.79334
359,0,-0.382235,-0.1831,1.68931,-0.000340227,0.468172,1.79334
360,0,-0.383151,-0.183619,1.69108,-0.000340227,0.468172,1.79334
361,0,-0.380546,-0.183952,1.68682,-0.000340227,0.468172,1.79334
362,0,-0.382403,-0.183578,1.68679,-0.000340227,0.468172,1.79334
363,0,-0.382436,-0.183216,1.68509,-0.000340227,0.468172,1.79334
364,0,-0.383581,-0.183647,1.68558,-0.000340227,0.468172,1.79334
365,0,-0.38256,-0.184168,1.68633,-0.000340227,0.468172,1.79334
366,0,-0.382609,-0.182478,1.68863,-0.000340227,0.468172,1.79334
367,0,-0.381708,-0.184366,1.68573,-0.000340227,0.468172,1.79334
368,0,-0.383683,-0.182458,1.69243,-0.000340227,0.468172,1.79334
369,0,-0.382811,-0.182731,1.69045,-0.000340227,0.468172,1.79334
370,0,-0.382533,-0.183461,1.68831,-0.000340227,0.468172,1.79334
371,0,-0.381154,-0.183359,1.68918,-0.000340227,0.468172,1.79334
372,0,-0.381533,-0.18457,1.6849,-0.000340227,0.468172,1.79334
373,0,-0.382511,-0.183473,1.69008,-0.000340227,0.468172,1.79334
374,0,-0.382618,-0.18395,1.68598,-0.000340227,0.468172,1.79334
375,0,-0.382397,-0.183699,1.68755,-0.000340227,0.468172,1.79334
376,0,-0.382162,-0.184151,1.68741,-0.000340227,0.468172,1.79334
377,0,-0.382821,-0.184468,1.68622,-0.000340227,0.468172,1.79334
378,0,-0.382818,-0.182595,1.69014,-0.000340227,0.468172,1.79334
379,0,-0.382193,-0.183524,1.69068,-0.000340227,0.468172,1.79334
380,0,-0.380763,-0.182994,1.68571,-0.000340227,0.468172,1.79334
381,0,-0.379865,-0.183365,1.68198,-0.000340227,0.468172,1.79334
382,0,-0.380673,-0.183605,1.68612,-0.000340227,0.468172,1.79334
383,0,-0.382474,-0.181188,1.68853,-0.000340227,0.468172,1.79334
384,0,-0.382618,-0.18266,1.6882,-0.000340227,0.468172,1.79334
385,0,-0.381566,-0.182797,1.68858,-0.000340227,0.468172,1.79334
386,0,-0.381215,-0.182772,1.6877,-0.000340227,0.468172,1.79334
387,0,-0.382852,-0.183905,1.68691,-0.000340227,0.468172,1.79334
388,0,-0.383514,-0.183189,1.69025,-0.000340227,0.468172,1.79334
389,0,-0.38266,-0.184325,1.68449,-0.000340227,0.468172,1.79334
390,0,-0.383327,-0.183564,1.68828,-0.000340227,0.468172,1.79334
391,0,-0.382128,-0.184337,1.68665,-0.000340227,0.468172,1.79334
392,0,-0.382326,-0.184196,1.6869,-0.000340227,0.468172,1.79334
393,0,-0.382748,-0.18431,1.68569,-0.000340227,0.468172,1.79334
394,0,-0.382818,-0.182147,1.6875,-0.000340227,0.468172,1.79334
395,0,-0.383091,-0.183072,1.69004,-0.000340227,0.468172,1.79334
396,0,-0.380566,-0.18426,1.68517,-0.000340227,0.468172,1.79334
397,0,-0.382366,-0.183554,1.68672,-0.000340227,0.468172,1.79334
398,0,-0.381431,-0.184415,1.68198,-0.000340227,0.468172,1.79334
399,0,-0.382514,-0.183694,1.68748,-0.000340227,0.468172,1.79334
400,0,-0.382401,-0.184353,1.68423,-0.000340227,0.468172,1.79334
401,0,-0.381213,-0.183723,1.6863,-0.000340227,0.468172,1.79334
402,0,-0.381953,-0.183947,1.68678,-0.000340227,0.468172,1.79334
403,0,-0.382987,-0.182553,1.69022,-0.000340227,0.468172,1.79334
404,0,-0.38362,-0.183676,1.69269,-0.000340227,0.468172,1.79334
405,0,-0.382612,-0.183965,1.69072,-0.000340227,0.468172,1.79334
406,0,-0.383135,-0.184065,1.68964,-0.000340227,0.468172,1.79334
407,0,-0.382832,-0.183049,1.69055,-0.000340227,0.468172,1.79334
408,0,-0.383767,-0.183734,1.68932,-0.000340227,0.468172,1.79334
409,0,-0.38287,-0.184068,1.68864,-0.000340227,0.468172,1.79334
410,0,-0.383511,-0.184924,1.68841,-0.000340227,0.468172,1.79334
411,0,-0.381972,-0.184088,1.68573,-0.000340227,0.468172,1.79334
412,0,-0.382037,-0.184664,1.68487,-0.000340227,0.468172,1.79334
413,0,-0.382575,-0.185189,1.68758,-0.000340227,0.468172,1.79334
414,0,-0.382744,-0.184516,1.68606,-0.000340227,0.468172,1.79334
415,0,-0.383651,-0.184157,1.68979,-0.000340227,0.468172,1.79334
416,0,-0.383925,-0.184629,1.68747,-0.000340227,0.468172,1.79334
417,0,-0.382202,-0.184332,1.68533,-0.000340227,0.468172,1.79334
418,0,-0.38198,-0.184681,1.68861,-0.000340227,0.468172,1.79334
419,0,-0.382493,-0.184119,1.68848,-0.000340227,0.468172,1.79334
420,0,-0.383536,-0.184794,1.69075,-0.000340227,0.468172,1.79334
421,0,-0.382907,-0.18535,1.68813,-0.000340227,0.468172,1.79334
422,0,-0.384204,-0.184699,1.69166,-0.000340227,0.468172,1.79334
423,0,-0.383369,-0.185107,1.68704,-0.000340227,0.468172,1.79334
424,0,-0.382695,-0.184697,1.68787,-0.000340227,0.468172,1.79334
425,0,-0.382531,-0.183688,1.68715,-0.000340227,0.468172,1.79334
426,0,-0.380889,-0.183667,1.6886,-0.000340227,0.468172,1.79334
427,0,-0.3831,-0.184321,1.68872,-0.000340227,0.468172,1.79334
428,0,-0.383293,-0.18477,1.68829,-0.000340227,0.468172,1.79334
429,0,-0.383556,-0.183132,1.69083,-0.000340227,0.468172,1.79334
430,0,-0.38283,-0.184081,1.69163,-0.000340227,0.468172,1.79334
431,0,-0.381993,-0.184102,1.6884,-0.000340227,0.468172,1.79334
432,0,-0.383228,-0.184999,1.69291,-0.000340227,0.468172,1.79334
433,0,-0.380741,-0.183203,1.68875,-0.000340227,0.468172,1.79334
434,0,-0.382259,-0.184914,1.68749,-0.000340227,0.468172,1.79334
435,0,-0.382119,-0.184954,1.68789,-0.000340227,0.468172,1.79334
436,0,-0.383778,-0.184344,1.69061,-0.000340227,0.468172,1.79334
438,0,-0.382877,-0.184269,1.68865,-0.000340227,0.468172,1.79334
439,0,-0.382358,-0.183537,1.69006,-0.000340227,0.468172,1.79334
440,0,-0.382734,-0.185025,1.68746,-0.000340227,0.468172,1.79334
441,0,-0.382685,-0.183863,1.6917,-0.000340227,0.468172,1.79334
442,0,-0.383331,-0.183479,1.68951,-0.000340227,0.468172,1.79334
443,0,-0.383871,-0.184053,1.69049,-0.000340227,0.468172,1.79334
444,0,-0.38332,-0.183297,1.68924,-0.000340227,0.468172,1.79334
445,0,-0.383053,-0.18318,1.69018,-0.000340227,0.468172,1.79334
446,0,-0.382959,-0.184375,1.69132,-0.000340227,0.468172,1.79334
447,0,-0.382046,-0.183872,1.68905,-0.000340227,0.468172,1.79334
448,0,-0.382337,-0.184348,1.69008,-0.000340227,0.468172,1.79334
449,0,-0.38228,-0.183752,1.68877,-0.000340227,0.468172,1.79334
450,0,-0.38418,-0.182542,1.69201,-0.000340227,0.468172,1.79334
451,0,-0.384373,-0.182016,1.69111,-0.000340227,0.468172,1.79334
452,1,-0.383132,-0.182908,1.69321,-0.000340227,0.468172,1.79334
453,1,-0.382416,-0.184052,1.68821,-0.000340227,0.468172,1.79334
454,1,-0.381308,-0.183327,1.68637,-0.000340227,0.468172,1.79334
455,1,-0.38328,-0.183489,1.68836,-0.000340227,0.468172,1.79334
456,1,-0.381281,-0.183408,1.68381,-0.000340227,0.468172,1.79334
457,1,-0.38235,-0.183649,1.68656,-0.000340227,0.468172,1.79334
458,1,-0.382699,-0.182849,1.68964,-0.000340227,0.468172,1.79334
459,1,-0.382608,-0.18338,1.68975,-0.000340227,0.468172,1.79334
460,1,-0.381585,-0.182019,1.68667,-0.000340227,0.468172,1.79334
461,1,-0.379717,-0.183023,1.68124,-0.000340227,0.468172,1.79334
462,1,-0.381208,-0.184239,1.68447,-0.000340227,0.468172,1.79334
463,1,-0.383235,-0.183627,1.69129,-0.000340227,0.468172,1.79334
464,1,-0.381464,-0.184909,1.68789,-0.000340227,0.468172,1.79334
465,1,-0.3817,-0.183752,1.68438,-0.000340227,0.468172,1.79334
466,1,-0.382914,-0.183387,1.6888,-0.000340227,0.468172,1.79334
467,1,-0.382758,-0.183716,1.68859,-0.000340227,0.468172,1.79334
468,1,-0.382202,-0.182827,1.68729,-0.000340227,0.468172,1.79334
469,1,-0.381641,-0.182975,1.68207,-0.000340227,0.468172,1.79334
470,1,-0.382442,-0.183875,1.68449,-0.000340227,0.468172,1.79334
471,1,-0.383111,-0.1835,1.68833,-0.000340227,0.468172,1.79334
472,1,-0.38197,-0.183147,1.6834,-0.000340227,0.468172,1.79334
