140,0,0.312446,-0.214968,1.77294,-0.0350855,0.454142,1.7854
141,0,0.312116,-0.21499,1.77192,-0.0350855,0.454142,1.7854
142,0,0.313702,-0.214771,1.77314,-0.0350855,0.454142,1.7854
143,0,0.312856,-0.214795,1.77332,-0.0350855,0.454142,1.7854
144,0,0.314736,-0.215554,1.77026,-0.0350855,0.454142,1.7854
145,0,0.312595,-0.215481,1.77396,-0.0350855,0.454142,1.7854
146,0,0.312274,-0.215238,1.77429,-0.0350855,0.454142,1.7854
147,0,0.313222,-0.215272,1.7731,-0.0350855,0.454142,1.7854
148,0,0.31199,-0.214359,1.77125,-0.0350855,0.454142,1.7854
149,0,0.313576,-0.215743,1.772,-0.0350855,0.454142,1.7854
150,0,0.31217,-0.214501,1.77129,-0.0350855,0.454142,1.7854
151,0,0.314097,-0.213546,1.77274,-0.0350855,0.454142,1.7854
152,0,0.312661,-0.215394,1.77354,-0.0350855,0.454142,1.7854
153,0,0.313117,-0.21552,1.77202,-0.0350855,0.454142,1.7854
154,0,0.313066,-0.213441,1.77366,-0.0350855,0.454142,1.7854
155,0,0.312681,-0.214853,1.77258,-0.0350855,0.454142,1.7854
156,0,0.312847,-0.215056,1.77055,-0.0350855,0.454142,1.7854
157,0,0.313832,-0.214233,1.76791,-0.0350855,0.454142,1.7854
158,0,0.311778,-0.214358,1.77208,-0.0350855,0.454142,1.7854
159,0,0.314741,-0.215084,1.76856,-0.0350855,0.454142,1.7854
160,0,0.311272,-0.21174,1.76231,-0.0350855,0.454142,1.7854
161,0,0.314811,-0.21012,1.75864,-0.0350855,0.454142,1.7854
162,1,0.31465,-0.210426,1.76069,-0.0350855,0.454142,1.7854
163,1,0.311715,-0.208455,1.76001,-0.0350855,0.454142,1.7854
164,1,0.311088,-0.211631,1.76297,-0.0350855,0.454142,1.7854
165,1,0.310295,-0.209749,1.76143,-0.0350855,0.454142,1.7854
166,0,0.312437,-0.210519,1.7673,-0.0350855,0.454142,1.7854
167,1,0.313864,-0.210854,1.76381,-0.0350855,0.454142,1.7854
168,1,0.310309,-0.211706,1.76435,-0.0350855,0.454142,1.7854
169,1,0.309549,-0.213115,1.76531,-0.0350855,0.454142,1.7854
170,1,0.309651,-0.213375,1.76599,-0.0350855,0.454142,1.7854
171,1,0.309898,-0.214537,1.7647,-0.0350855,0.454142,1.7854
172,1,0.310632,-0.214178,1.76529,-0.0350855,0.454142,1.7854
173,1,0.313729,-0.215591,1.76811,-0.0350855,0.454142,1.7854
174,1,0.314518,-0.215937,1.76811,-0.0350855,0.454142,1.7854
175,1,0.313661,-0.215909,1.76782,-0.0350855,0.454142,1.7854
176,1,0.315892,-0.216458,1.77003,-0.0350855,0.454142,1.7854
177,1,0.316074,-0.215702,1.76843,-0.0350855,0.454142,1.7854
178,1,0.315136,-0.217625,1.7699,-0.0350855,0.454142,1.7854
179,1,0.317149,-0.217176,1.76891,-0.0350855,0.454142,1.7854
180,1,0.318091,-0.21732,1.76856,-0.0350855,0.454142,1.7854
181,1,0.319632,-0.214316,1.76998,-0.0350855,0.454142,1.7854
182,1,0.318248,-0.21546,1.76796,-0.0350855,0.454142,1.7854
183,1,0.31818,-0.214845,1.7696,-0.0350855,0.454142,1.7854
184,1,0.315413,-0.216189,1.76784,-0.0350855,0.454142,1.7854
185,1,0.31669,-0.21567,1.76927,-0.0350855,0.454142,1.7854
186,1,0.320719,-0.214981,1.76898,-0.0350855,0.454142,1.7854
187,1,0.321616,-0.211023,1.76469,-0.0350855,0.454142,1.7854
188,1,0.324968,-0.198577,1.76142,-0.0350855,0.454142,1.7854
189,1,0.319463,-0.187293,1.73967,-0.0350855,0.454142,1.7854
190,1,0.320328,-0.166203,1.7228,-0.0350855,0.454142,1.7854
191,1,0.312933,-0.15505,1.69836,-0.0350855,0.454142,1.7854
192,1,0.304845,-0.144895,1.66933,-0.0350855,0.454142,1.7854
193,1,0.289304,-0.139009,1.63646,-0.0350855,0.454142,1.7854
194,1,0.276782,-0.134898,1.60423,-0.0350855,0.454142,1.7854
195,1,0.260425,-0.137242,1.56966,-0.0350855,0.454142,1.7854
196,1,0.240346,-0.141709,1.536,-0.0350855,0.454142,1.7854
197,1,0.223451,-0.150425,1.50402,-0.0350855,0.454142,1.7854
198,1,0.199095,-0.160052,1.4689,-0.0350855,0.454142,1.7854
199,1,0.175082,-0.169508,1.43941,-0.0350855,0.454142,1.7854
200,1,0.14718,-0.183147,1.40251,-0.0350855,0.454142,1.7854
201,1,0.11998,-0.196321,1.37132,-0.0350855,0.454142,1.7854
202,1,0.0928363,-0.209399,1.34661,-0.0350855,0.454142,1.7854
203,1,0.0692931,-0.221234,1.32693,-0.0350855,0.454142,1.7854
204,1,0.0477252,-0.232879,1.31301,-0.0350855,0.454142,1.7854
205,1,0.0397389,-0.241945,1.31163,-0.0350855,0.454142,1.7854
206,1,0.0506464,-0.250931,1.3174,-0.0350855,0.454142,1.7854
207,1,0.0743762,-0.253824,1.33318,-0.0350855,0.454142,1.7854
208,1,0.108267,-0.252389,1.35266,-0.0350855,0.454142,1.7854
209,1,0.14903,-0.25228,1.37883,-0.0350855,0.454142,1.7854
210,1,0.187847,-0.251159,1.40842,-0.0350855,0.454142,1.7854
211,1,0.221306,-0.247165,1.43654,-0.0350855,0.454142,1.7854
212,1,0.243792,-0.242406,1.45399,-0.0350855,0.454142,1.7854
213,1,0.247194,-0.236719,1.44984,-0.0350855,0.454142,1.7854
214,1,0.236681,-0.23903,1.43267,-0.0350855,0.454142,1.7854
215,1,0.206828,-0.248377,1.40114,-0.0350855,0.454142,1.7854
216,1,0.167516,-0.259666,1.36107,-0.0350855,0.454142,1.7854
217,1,0.118365,-0.265468,1.31779,-0.0350855,0.454142,1.7854
218,1,0.0667379,-0.265634,1.29556,-0.0350855,0.454142,1.7854
219,1,0.0369905,-0.26375,1.28467,-0.0350855,0.454142,1.7854
220,1,0.0338195,-0.260358,1.29181,-0.0350855,0.454142,1.7854
221,1,0.0518582,-0.256377,1.31441,-0.0350855,0.454142,1.7854
222,1,0.0990517,-0.259061,1.34172,-0.0350855,0.454142,1.7854
223,1,0.144514,-0.260605,1.3901,-0.0350855,0.454142,1.7854
224,1,0.192547,-0.255217,1.44127,-0.0350855,0.454142,1.7854
225,1,0.224106,-0.248406,1.47302,-0.0350855,0.454142,1.7854
226,1,0.232854,-0.24234,1.47621,-0.0350855,0.454142,1.7854
227,1,0.219265,-0.24124,1.45573,-0.0350855,0.454142,1.7854
228,1,0.187173,-0.247512,1.42019,-0.0350855,0.454142,1.7854
229,1,0.146633,-0.258453,1.3753,-0.0350855,0.454142,1.7854
230,1,0.0935759,-0.264122,1.33486,-0.0350855,0.454142,1.7854
231,1,0.0429219,-0.265972,1.31085,-0.0350855,0.454142,1.7854
232,1,0.000625681,-0.268106,1.3021,-0.0350855,0.454142,1.7854
233,1,-0.0149317,-0.269838,1.2993,-0.0350855,0.454142,1.7854
234,1,-0.00187611,-0.27065,1.3126,-0.0350855,0.454142,1.7854
235,1,0.0336385,-0.268897,1.33733,-0.0350855,0.454142,1.7854
236,1,0.0757505,-0.26534,1.37696,-0.0350855,0.454142,1.7854
237,1,0.131787,-0.259892,1.41322,-0.0350855,0.454142,1.7854
238,1,0.177028,-0.251535,1.45906,-0.0350855,0.454142,1.7854
239,1,0.207275,-0.241902,1.48287,-0.0350855,0.454142,1.7854
240,1,0.215681,-0.236614,1.4864,-0.0350855,0.454142,1.7854
241,1,0.201885,-0.239091,1.46613,-0.0350855,0.454142,1.7854
242,1,0.171572,-0.25088,1.43214,-0.0350855,0.454142,1.7854
243,1,0.125074,-0.260229,1.39083,-0.0350855,0.454142,1.7854
244,1,0.0678858,-0.267781,1.34467,-0.0350855,0.454142,1.7854
245,1,0.0104096,-0.266974,1.32688,-0.0350855,0.454142,1.7854
246,1,-0.0190109,-0.268909,1.31539,-0.0350855,0.454142,1.7854
247,1,-0.016307,-0.267162,1.32447,-0.0350855,0.454142,1.7854
248,1,0.0248995,-0.273191,1.33142,-0.0350855,0.454142,1.7854
249,1,0.0654119,-0.26867,1.37274,-0.0350855,0.454142,1.7854
250,1,0.119281,-0.263606,1.42378,-0.0350855,0.454142,1.7854
251,1,0.172242,-0.257529,1.46903,-0.0350855,0.454142,1.7854
252,1,0.209224,-0.246254,1.49881,-0.0350855,0.454142,1.7854
253,1,0.228217,-0.233386,1.51524,-0.0350855,0.454142,1.7854
254,1,0.221522,-0.228575,1.5008,-0.0350855,0.454142,1.7854
255,1,0.189595,-0.237861,1.46685,-0.0350855,0.454142,1.7854
256,1,0.150899,-0.254567,1.43066,-0.0350855,0.454142,1.7854
257,1,0.0874744,-0.267488,1.37925,-0.0350855,0.454142,1.7854
258,1,0.02503,-0.272576,1.35229,-0.0350855,0.454142,1.7854
259,1,-0.0157448,-0.271321,1.33609,-0.0350855,0.454142,1.7854
260,1,-0.0213421,-0.269743,1.34412,-0.0350855,0.454142,1.7854
261,1,0.00492044,-0.264771,1.35686,-0.0350855,0.454142,1.7854
262,1,0.043447,-0.263341,1.385,-0.0350855,0.454142,1.7854
263,1,0.0967623,-0.260285,1.42469,-0.0350855,0.454142,1.7854
264,1,0.148771,-0.257949,1.46985,-0.0350855,0.454142,1.7854
265,1,0.185347,-0.251971,1.50367,-0.0350855,0.454142,1.7854
266,1,0.202183,-0.244615,1.51171,-0.0350855,0.454142,1.7854
267,1,0.196143,-0.238813,1.4986,-0.0350855,0.454142,1.7854
268,1,0.165473,-0.248329,1.47035,-0.0350855,0.454142,1.7854
269,1,0.121186,-0.260882,1.42825,-0.0350855,0.454142,1.7854
270,1,0.0675152,-0.272955,1.38283,-0.0350855,0.454142,1.7854
271,1,0.00629661,-0.270825,1.35637,-0.0350855,0.454142,1.7854
272,1,-0.0263302,-0.267428,1.342,-0.0350855,0.454142,1.7854
273,1,-0.0304087,-0.269036,1.3501,-0.0350855,0.454142,1.7854
274,1,-0.0116362,-0.26581,1.3687,-0.0350855,0.454142,1.7854
275,1,0.035726,-0.273176,1.39102,-0.0350855,0.454142,1.7854
276,1,0.0848115,-0.269945,1.43801,-0.0350855,0.454142,1.7854
277,1,0.130946,-0.268052,1.47774,-0.0350855,0.454142,1.7854
278,1,0.167064,-0.261668,1.50612,-0.0350855,0.454142,1.7854
279,1,0.181969,-0.252072,1.50604,-0.0350855,0.454142,1.7854
280,1,0.167041,-0.248509,1.48491,-0.0350855,0.454142,1.7854
281,1,0.140791,-0.251142,1.45435,-0.0350855,0.454142,1.7854
282,1,0.0980028,-0.257958,1.4104,-0.0350855,0.454142,1.7854
283,1,0.0468336,-0.263523,1.37064,-0.0350855,0.454142,1.7854
284,1,-0.0128027,-0.260884,1.34573,-0.0350855,0.454142,1.7854
285,1,-0.0465211,-0.258572,1.33762,-0.0350855,0.454142,1.7854
286,1,-0.0505118,-0.260296,1.34111,-0.0350855,0.454142,1.7854
287,1,-0.0297764,-0.256776,1.36512,-0.0350855,0.454142,1.7854
288,1,0.00783902,-0.260244,1.39169,-0.0350855,0.454142,1.7854
289,1,0.048664,-0.257828,1.42364,-0.0350855,0.454142,1.7854
290,1,0.083674,-0.255676,1.44992,-0.0350855,0.454142,1.7854
291,1,0.109865,-0.251291,1.47075,-0.0350855,0.454142,1.7854
292,1,0.124729,-0.243321,1.48457,-0.0350855,0.454142,1.7854
293,1,0.134725,-0.232653,1.49059,-0.0350855,0.454142,1.7854
294,1,0.132714,-0.220763,1.48891,-0.0350855,0.454142,1.7854
295,1,0.124873,-0.207106,1.48664,-0.0350855,0.454142,1.7854
296,1,0.109827,-0.194242,1.48113,-0.0350855,0.454142,1.7854
297,1,0.0909354,-0.179462,1.47438,-0.0350855,0.454142,1.7854
298,1,0.066922,-0.168345,1.46842,-0.0350855,0.454142,1.7854
299,1,0.0324248,-0.156921,1.46204,-0.0350855,0.454142,1.7854
300,1,0.000302604,-0.142419,1.45981,-0.0350855,0.454142,1.7854
301,1,-0.0324327,-0.129758,1.45594,-0.0350855,0.454142,1.7854
302,1,-0.0652391,-0.117442,1.46049,-0.0350855,0.454142,1.7854
303,1,-0.102074,-0.10767,1.4697,-0.0350855,0.454142,1.7854
304,1,-0.136942,-0.102559,1.48286,-0.0350855,0.454142,1.7854
305,1,-0.167336,-0.094747,1.49439,-0.0350855,0.454142,1.7854
306,1,-0.198141,-0.0905604,1.50733,-0.0350855,0.454142,1.7854
307,1,-0.225049,-0.0908601,1.5305,-0.0350855,0.454142,1.7854
308,1,-0.25855,-0.0940256,1.54404,-0.0350855,0.454142,1.7854
309,1,-0.283263,-0.10009,1.56759,-0.0350855,0.454142,1.7854
310,1,-0.307169,-0.107578,1.5868,-0.0350855,0.454142,1.7854
311,1,-0.32659,-0.113003,1.61553,-0.0350855,0.454142,1.7854
312,1,-0.342124,-0.123388,1.62703,-0.0350855,0.454142,1.7854
313,1,-0.358023,-0.134944,1.64225,-0.0350855,0.454142,1.7854
314,1,-0.370161,-0.141096,1.65686,-0.0350855,0.454142,1.7854
315,1,-0.378026,-0.148181,1.66924,-0.0350855,0.454142,1.7854
316,1,-0.388234,-0.153884,1.68083,-0.0350855,0.454142,1.7854
317,1,-0.391762,-0.161451,1.68987,-0.0350855,0.454142,1.7854
318,1,-0.400017,-0.171315,1.69402,-0.0350855,0.454142,1.7854
319,1,-0.403153,-0.177809,1.69214,-0.0350855,0.454142,1.7854
320,1,-0.408365,-0.18144,1.69796,-0.0350855,0.454142,1.7854
321,1,-0.409305,-0.18401,1.69607,-0.0350855,0.454142,1.7854
322,1,-0.41065,-0.186076,1.6972,-0.0350855,0.454142,1.7854
323,0,-0.409512,-0.185901,1.69703,-0.0350855,0.454142,1.7854
324,0,-0.409772,-0.186415,1.696,-0.0350855,0.454142,1.7854
325,0,-0.410226,-0.18791,1.69711,-0.0350855,0.454142,1.7854
326,0,-0.411354,-0.188366,1.69855,-0.0350855,0.454142,1.7854
327,0,-0.410954,-0.187945,1.7002,-0.0350855,0.454142,1.7854
328,0,-0.410833,-0.188161,1.69923,-0.0350855,0.454142,1.7854
329,0,-0.410947,-0.187939,1.69973,-0.0350855,0.454142,1.7854
330,0,-0.411556,-0.188552,1.70149,-0.0350855,0.454142,1.7854
331,0,-0.412221,-0.188671,1.70007,-0.0350855,0.454142,1.7854
332,0,-0.410349,-0.187458,1.69761,-0.0350855,0.454142,1.7854
333,0,-0.409123,-0.18715,1.69746,-0.0350855,0.454142,1.7854
334,0,-0.411645,-0.188636,1.69679,-0.0350855,0.454142,1.7854
335,0,-0.410409,-0.187735,1.69837,-0.0350855,0.454142,1.7854
336,0,-0.41055,-0.187619,1.69588,-0.0350855,0.454142,1.7854
337,0,-0.409651,-0.186777,1.70213,-0.0350855,0.454142,1.7854
338,0,-0.410649,-0.188364,1.69754,-0.0350855,0.454142,1.7854
339,0,-0.41032,-0.188192,1.6981,-0.0350855,0.454142,1.7854
340,0,-0.411054,-0.188981,1.69686,-0.0350855,0.454142,1.7854
341,0,-0.410133,-0.187312,1.69995,-0.0350855,0.454142,1.7854
342,0,-0.41022,-0.187785,1.69873,-0.0350855,0.454142,1.7854
343,0,-0.410535,-0.187664,1.69921,-0.0350855,0.454142,1.7854
344,0,-0.409787,-0.187944,1.69944,-0.0350855,0.454142,1.7854
345,0,-0.41167,-0.188634,1.69966,-0.0350855,0.454142,1.7854
346,0,-0.411724,-0.187834,1.70002,-0.0350855,0.454142,1.7854
347,0,-0.410797,-0.188109,1.69988,-0.0350855,0.454142,1.7854
348,0,-0.411944,-0.187901,1.69888,-0.0350855,0.454142,1.7854
349,0,-0.409853,-0.187888,1.70078,-0.0350855,0.454142,1.7854
350,0,-0.410578,-0.187601,1.70028,-0.0350855,0.454142,1.7854
351,0,-0.409436,-0.187326,1.69532,-0.0350855,0.454142,1.7854
352,0,-0.409974,-0.187439,1.69798,-0.0350855,0.454142,1.7854
353,0,-0.409465,-0.187752,1.6987,-0.0350855,0.454142,1.7854
354,0,-0.410572,-0.187469,1.69664,-0.0350855,0.454142,1.7854
355,0,-0.41212,-0.187857,1.69736,-0.0350855,0.454142,1.7854
356,0,-0.411414,-0.187643,1.70014,-0.0350855,0.454142,1.7854
357,0,-0.409737,-0.187506,1.69712,-0.0350855,0.454142,1.7854
358,0,-0.411166,-0.187215,1.69766,-0.0350855,0.454142,1.7854
359,0,-0.410944,-0.187262,1.69775,-0.0350855,0.454142,1.7854
360,0,-0.410372,-0.187262,1.69767,-0.0350855,0.454142,1.7854
361,0,-0.410754,-0.187604,1.69846,-0.0350855,0.454142,1.7854
362,0,-0.410783,-0.186658,1.69696,-0.0350855,0.454142,1.7854
363,0,-0.409543,-0.187106,1.69923,-0.0350855,0.454142,1.7854
364,0,-0.411009,-0.188256,1.69845,-0.0350855,0.454142,1.7854
365,0,-0.412084,-0.188298,1.70093,-0.0350855,0.454142,1.7854
366,0,-0.410555,-0.187638,1.69937,-0.0350855,0.454142,1.7854
367,0,-0.408793,-0.18705,1.69872,-0.0350855,0.454142,1.7854
368,0,-0.408844,-0.186622,1.70396,-0.0350855,0.454142,1.7854
369,0,-0.410166,-0.187799,1.69906,-0.0350855,0.454142,1.7854
370,0,-0.411667,-0.186918,1.69956,-0.0350855,0.454142,1.7854
371,0,-0.411071,-0.187836,1.6995,-0.0350855,0.454142,1.7854
372,0,-0.41022,-0.187225,1.69705,-0.0350855,0.454142,1.7854
373,0,-0.410159,-0.187351,1.69801,-0.0350855,0.454142,1.7854
374,0,-0.409663,-0.186992,1.69931,-0.0350855,0.454142,1.7854
375,0,-0.411215,-0.18796,1.69853,-0.0350855,0.454142,1.7854
376,0,-0.41044,-0.187228,1.70237,-0.0350855,0.454142,1.7854
377,0,-0.410327,-0.187992,1.69785,-0.0350855,0.454142,1.7854
378,0,-0.410293,-0.187178,1.7029,-0.0350855,0.454142,1.7854
379,0,-0.411448,-0.187644,1.70024,-0.0350855,0.454142,1.7854
380,0,-0.410588,-0.187147,1.69956,-0.0350855,0.454142,1.7854
381,0,-0.410762,-0.188031,1.69972,-0.0350855,0.454142,1.7854
382,0,-0.410291,-0.187963,1.70077,-0.0350855,0.454142,1.7854
383,0,-0.409409,-0.186889,1.69981,-0.0350855,0.454142,1.7854
384,0,-0.411094,-0.18702,1.69991,-0.0350855,0.454142,1.7854
385,0,-0.410798,-0.187433,1.69973,-0.0350855,0.454142,1.7854
386,0,-0.409756,-0.187472,1.69965,-0.0350855,0.454142,1.7854
387,0,-0.411557,-0.187281,1.70067,-0.0350855,0.454142,1.7854
388,0,-0.411355,-0.188252,1.69914,-0.0350855,0.454142,1.7854
389,0,-0.41008,-0.187353,1.70175,-0.0350855,0.454142,1.7854
390,0,-0.41071,-0.186505,1.69872,-0.0350855,0.454142,1.7854
391,0,-0.410843,-0.186491,1.69562,-0.0350855,0.454142,1.7854
392,0,-0.409714,-0.186809,1.69557,-0.0350855,0.454142,1.7854
393,0,-0.408698,-0.185813,1.69474,-0.0350855,0.454142,1.7854
394,0,-0.410493,-0.186299,1.69562,-0.0350855,0.454142,1.7854
395,0,-0.40957,-0.18675,1.69482,-0.0350855,0.454142,1.7854
396,0,-0.410394,-0.186311,1.69692,-0.0350855,0.454142,1.7854
397,0,-0.409848,-0.186526,1.69627,-0.0350855,0.454142,1.7854
398,0,-0.41124,-0.186292,1.69742,-0.0350855,0.454142,1.7854
399,0,-0.410409,-0.186599,1.69881,-0.0350855,0.454142,1.7854
400,0,-0.409444,-0.186252,1.69605,-0.0350855,0.454142,1.7854
401,0,-0.409183,-0.186174,1.69646,-0.0350855,0.454142,1.7854
402,0,-0.409986,-0.185607,1.69769,-0.0350855,0.454142,1.7854
403,0,-0.409938,-0.186288,1.69724,-0.0350855,0.454142,1.7854
404,0,-0.409639,-0.186942,1.6991,-0.0350855,0.454142,1.7854
405,0,-0.410245,-0.1858,1.69845,-0.0350855,0.454142,1.7854
406,0,-0.409025,-0.186083,1.6956,-0.0350855,0.454142,1.7854
407,0,-0.408489,-0.18632,1.69568,-0.0350855,0.454142,1.7854
408,0,-0.408576,-0.186127,1.69464,-0.0350855,0.454142,1.7854
409,0,-0.408962,-0.185597,1.69875,-0.0350855,0.454142,1.7854
410,0,-0.40918,-0.18659,1.69294,-0.0350855,0.454142,1.7854
411,0,-0.409442,-0.187181,1.69227,-0.0350855,0.454142,1.7854
412,0,-0.410113,-0.186849,1.69492,-0.0350855,0.454142,1.7854
413,0,-0.40772,-0.185701,1.69686,-0.0350855,0.454142,1.7854
414,0,-0.410134,-0.186204,1.69861,-0.0350855,0.454142,1.7854
415,0,-0.410331,-0.186906,1.69777,-0.0350855,0.454142,1.7854
416,0,-0.409992,-0.186562,1.6962,-0.0350855,0.454142,1.7854
417,0,-0.409643,-0.187399,1.69761,-0.0350855,0.454142,1.7854
418,0,-0.411017,-0.187326,1.69396,-0.0350855,0.454142,1.7854
419,0,-0.411226,-0.187711,1.69267,-0.0350855,0.454142,1.7854
420,0,-0.409278,-0.186192,1.69619,-0.0350855,0.454142,1.7854
421,0,-0.409944,-0.186796,1.69492,-0.0350855,0.454142,1.7854
422,0,-0.409327,-0.186294,1.69597,-0.0350855,0.454142,1.7854
423,0,-0.408856,-0.186301,1.69302,-0.0350855,0.454142,1.7854
424,0,-0.408756,-0.186506,1.6942,-0.0350855,0.454142,1.7854
425,0,-0.410017,-0.187226,1.69422,-0.0350855,0.454142,1.7854
426,0,-0.408119,-0.186341,1.69198,-0.0350855,0.454142,1.7854
427,0,-0.409629,-0.187314,1.69414,-0.0350855,0.454142,1.7854
428,0,-0.40944,-0.186981,1.6916,-0.0350855,0.454142,1.7854
429,0,-0.408588,-0.186802,1.6921,-0.0350855,0.454142,1.7854
430,0,-0.409602,-0.186605,1.69183,-0.0350855,0.454142,1.7854
431,0,-0.409387,-0.186951,1.6915,-0.0350855,0.454142,1.7854
432,0,-0.40792,-0.186587,1.69483,-0.0350855,0.454142,1.7854
433,0,-0.408293,-0.18665,1.69086,-0.0350855,0.454142,1.7854
434,0,-0.408369,-0.186797,1.6918,-0.0350855,0.454142,1.7854
435,0,-0.407812,-0.185684,1.69128,-0.0350855,0.454142,1.7854
436,0,-0.408141,-0.186095,1.69361,-0.0350855,0.454142,1.7854
437,0,-0.407989,-0.185959,1.69371,-0.0350855,0.454142,1.7854
438,0,-0.409039,-0.185964,1.69347,-0.0350855,0.454142,1.7854
439,0,-0.409217,-0.186003,1.69395,-0.0350855,0.454142,1.7854
440,0,-0.407617,-0.186224,1.69112,-0.0350855,0.454142,1.7854
441,0,-0.40825,-0.185917,1.69289,-0.0350855,0.454142,1.7854
442,0,-0.408349,-0.186258,1.69399,-0.0350855,0.454142,1.7854
443,0,-0.408459,-0.186887,1.69003,-0.0350855,0.454142,1.7854
444,0,-0.409956,-0.186582,1.69455,-0.0350855,0.454142,1.7854
445,0,-0.407938,-0.185878,1.69228,-0.0350855,0.454142,1.7854
446,0,-0.408295,-0.186013,1.69389,-0.0350855,0.454142,1.7854
447,0,-0.408224,-0.185607,1.69383,-0.0350855,0.454142,1.7854
448,0,-0.407992,-0.185434,1.69445,-0.0350855,0.454142,1.7854
449,0,-0.407913,-0.186671,1.69077,-0.0350855,0.454142,1.7854
450,0,-0.4087,-0.186572,1.69141,-0.0350855,0.454142,1.7854
451,0,-0.409374,-0.186399,1.6917,-0.0350855,0.454142,1.7854
452,0,-0.408985,-0.187061,1.69108,-0.0350855,0.454142,1.7854
453,0,-0.408971,-0.186856,1.69096,-0.0350855,0.454142,1.7854
454,0,-0.408813,-0.186176,1.69501,-0.0350855,0.454142,1.7854
455,0,-0.408359,-0.186671,1.69108,-0.0350855,0.454142,1.7854
456,0,-0.409902,-0.186878,1.69165,-0.0350855,0.454142,1.7854
457,0,-0.408472,-0.186396,1.69055,-0.0350855,0.454142,1.7854
458,0,-0.408532,-0.186259,1.69137,-0.0350855,0.454142,1.7854
459,0,-0.407992,-0.186067,1.69305,-0.0350855,0.454142,1.7854
460,0,-0.40935,-0.186417,1.69372,-0.0350855,0.454142,1.7854
461,0,-0.407566,-0.18547,1.69355,-0.0350855,0.454142,1.7854
462,0,-0.408615,-0.186297,1.69068,-0.0350855,0.454142,1.7854
463,0,-0.409454,-0.186334,1.6936,-0.0350855,0.454142,1.7854
464,0,-0.40941,-0.187325,1.69193,-0.0350855,0.454142,1.7854
465,0,-0.408931,-0.186229,1.69108,-0.0350855,0.454142,1.7854
466,0,-0.408213,-0.186308,1.69175,-0.0350855,0.454142,1.7854
467,0,-0.407134,-0.185223,1.69536,-0.0350855,0.454142,1.7854
468,0,-0.407282,-0.185754,1.69409,-0.0350855,0.454142,1.7854
469,0,-0.408438,-0.186087,1.69214,-0.0350855,0.454142,1.7854
470,0,-0.407586,-0.185743,1.69733,-0.0350855,0.454142,1.7854
471,0,-0.407352,-0.186417,1.69134,-0.0350855,0.454142,1.7854
472,0,-0.40831,-0.186285,1.69091,-0.0350855,0.454142,1.7854
473,0,-0.4074,-0.186089,1.69471,-0.0350855,0.454142,1.7854
