445.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575669,-0.332239,-0.341389,1.452131
447.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575487,-0.332153,-0.341175,1.452011
448.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575480,-0.332196,-0.341220,1.452246
450.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575554,-0.332354,-0.341342,1.452439
451.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575672,-0.332453,-0.341460,1.452423
453.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575743,-0.332455,-0.341499,1.452270
454.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575806,-0.332639,-0.341508,1.452010
456.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575871,-0.332773,-0.341526,1.451781
457.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575657,-0.332763,-0.341298,1.451740
459.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575512,-0.332596,-0.341130,1.451666
460.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575655,-0.332801,-0.341228,1.451434
462.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575783,-0.332813,-0.341308,1.451203
463.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575926,-0.332715,-0.341414,1.451033
465.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.576186,-0.332883,-0.341557,1.450467
466.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.576301,-0.333144,-0.341639,1.450292
468.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575976,-0.332972,-0.341350,1.450496
469.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575933,-0.332835,-0.341357,1.450733
471.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.576096,-0.333177,-0.341455,1.450402
472.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.576443,-0.332942,-0.341836,1.450536
474.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.576885,-0.332667,-0.342392,1.451015
475.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.577423,-0.332644,-0.342969,1.451129
477.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.577429,-0.332707,-0.342989,1.451188
478.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.577045,-0.332550,-0.342662,1.451498
480.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.576402,-0.332451,-0.342000,1.451487
481.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575803,-0.332459,-0.341354,1.451341
483.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575204,-0.332407,-0.340738,1.451334
484.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574959,-0.332264,-0.340504,1.451424
486.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574861,-0.331972,-0.340467,1.451728
487.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574942,-0.332080,-0.340602,1.451950
489.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575004,-0.332051,-0.340674,1.451991
490.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575061,-0.331994,-0.340713,1.451904
492.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574969,-0.331864,-0.340552,1.451619
493.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574985,-0.331833,-0.340432,1.451005
495.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575045,-0.331743,-0.340471,1.450910
496.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575222,-0.331754,-0.340610,1.450722
498.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575376,-0.331472,-0.340825,1.450998
499.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575741,-0.331199,-0.341333,1.451616
501.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575959,-0.330710,-0.341731,1.452429
502.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.576099,-0.330428,-0.341932,1.452704
504.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575979,-0.329715,-0.341920,1.453244
505.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575987,-0.329340,-0.341963,1.453428
507.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575829,-0.329036,-0.341776,1.453333
508.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575713,-0.329189,-0.341596,1.453048
510.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575742,-0.329683,-0.341564,1.452740
511.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575816,-0.330055,-0.341518,1.452169
513.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575733,-0.330677,-0.341392,1.451948
514.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575716,-0.331420,-0.341297,1.451554
516.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575573,-0.331752,-0.341119,1.451390
518.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575309,-0.331384,-0.340817,1.451270
519.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574987,-0.331601,-0.340483,1.451242
520.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574878,-0.331483,-0.340324,1.451036
522.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574862,-0.331340,-0.340255,1.450806
523.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574886,-0.331144,-0.340278,1.450817
525.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.574930,-0.331004,-0.340340,1.450899
526.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.575256,-0.330876,-0.340642,1.450762
528.000000,3.000000,1.000000,1.000000,0.000000,0.000000,0.575539,-0.331094,-0.340867,1.450458
530.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.575951,-0.331040,-0.341307,1.450541
531.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.576240,-0.331092,-0.341535,1.450230
533.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.576223,-0.331230,-0.341465,1.449988
534.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.576157,-0.331602,-0.341323,1.449633
536.000000,1.000000,1.000000,1.000000,0.001209,0.000000,0.576222,-0.331655,-0.341260,1.449046
538.000000,1.000000,1.000000,1.000000,0.001622,0.000000,0.576006,-0.331931,-0.340911,1.448457
540.000000,1.000000,1.000000,1.000000,0.001977,0.000000,0.576153,-0.332191,-0.340889,1.447664
541.000000,1.000000,1.000000,1.000000,0.002195,0.000000,0.576363,-0.332449,-0.340937,1.446900
543.000000,1.000000,1.000000,1.000000,0.001922,0.000000,0.576388,-0.332399,-0.340867,1.446478
544.000000,1.000000,1.000000,1.000000,0.001137,0.000000,0.576277,-0.332308,-0.340781,1.446603
546.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.576134,-0.332204,-0.340609,1.446498
548.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.576014,-0.332209,-0.340542,1.446750
550.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.575982,-0.332433,-0.340538,1.446863
551.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.576179,-0.332263,-0.340701,1.446698
553.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.576006,-0.332043,-0.340414,1.446221
554.000000,1.000000,1.000000,1.000000,0.001046,0.000000,0.575781,-0.331894,-0.340075,1.445743
556.000000,1.000000,1.000000,1.000000,0.001966,0.000000,0.575291,-0.331418,-0.339395,1.444978
558.000000,1.000000,1.000000,1.000000,0.002825,0.000000,0.574959,-0.330696,-0.338832,1.444022
559.000000,1.000000,1.000000,1.000000,0.004085,0.000000,0.574965,-0.329736,-0.338427,1.442238
561.000000,1.000000,1.000000,1.000000,0.004955,0.000000,0.575208,-0.328555,-0.338289,1.440581
562.000000,1.000000,1.000000,1.000000,0.006137,0.000000,0.576602,-0.326065,-0.339385,1.439246
564.000000,1.000000,1.000000,1.000000,0.008444,0.000000,0.579391,-0.322696,-0.341896,1.437902
566.000000,1.000000,1.000000,1.000000,0.012437,0.000000,0.583882,-0.318282,-0.345960,1.435767
567.000000,1.000000,1.000000,1.000000,0.015594,0.000000,0.587922,-0.313282,-0.349649,1.434064
569.000000,1.000000,1.000000,1.000000,0.018876,0.000000,0.591451,-0.306542,-0.352702,1.431964
571.000000,1.000000,1.000000,1.000000,0.020755,0.000000,0.594231,-0.299803,-0.354862,1.429304
572.000000,1.000000,1.000000,2.000000,0.022111,0.000000,0.595963,-0.292539,-0.355823,1.426113
574.000000,1.000000,1.000000,2.000000,0.024363,0.000000,0.596546,-0.283369,-0.355724,1.423572
576.000000,1.000000,1.000000,2.000000,0.026017,0.000000,0.597116,-0.274447,-0.355591,1.420917
577.000000,1.000000,1.000000,2.000000,0.026803,0.000000,0.598345,-0.265794,-0.356156,1.418355
579.000000,1.000000,1.000000,2.000000,0.029459,0.000000,0.597329,-0.254900,-0.354334,1.415541
581.000000,1.000000,1.000000,2.000000,0.033178,0.000000,0.594942,-0.242217,-0.351198,1.413246
583.000000,1.000000,1.000000,2.000000,0.036727,0.000000,0.589343,-0.229550,-0.344760,1.410900
585.000000,1.000000,1.000000,2.000000,0.041407,0.000000,0.581322,-0.215823,-0.336078,1.409693
587.000000,1.000000,1.000000,2.000000,0.046922,0.000000,0.569756,-0.201942,-0.323908,1.409142
589.000000,1.000000,1.000000,2.000000,0.048790,0.000000,0.557680,-0.191075,-0.311343,1.408970
591.000000,1.000000,1.000000,2.000000,0.049924,0.000000,0.543297,-0.182312,-0.296724,1.410059
593.000000,1.000000,1.000000,2.000000,0.051245,0.000000,0.527542,-0.174321,-0.280965,1.412284
594.000000,1.000000,1.000000,2.000000,0.053224,0.000000,0.509958,-0.167375,-0.263488,1.415148
596.000000,1.000000,1.000000,2.000000,0.054731,0.000000,0.491539,-0.162384,-0.245301,1.418543
597.000000,1.000000,1.000000,2.000000,0.058120,0.000000,0.470872,-0.157937,-0.225134,1.423346
599.000000,1.000000,1.000000,2.000000,0.061764,0.000000,0.448767,-0.154551,-0.203508,1.428157
601.000000,1.000000,1.000000,2.000000,0.065252,0.000000,0.425395,-0.153334,-0.180738,1.433518
603.000000,1.000000,1.000000,2.000000,0.068690,0.000000,0.400953,-0.153264,-0.156798,1.438477
604.000000,1.000000,1.000000,2.000000,0.071483,0.000000,0.376178,-0.152715,-0.132361,1.442768
606.000000,1.000000,1.000000,2.000000,0.073537,0.000000,0.351020,-0.152237,-0.107389,1.446412
608.000000,1.000000,1.000000,2.000000,0.073499,0.000000,0.327123,-0.152249,-0.083598,1.449527
609.000000,1.000000,1.000000,2.000000,0.072668,0.000000,0.303741,-0.152319,-0.060167,1.451890
611.000000,1.000000,1.000000,2.000000,0.068880,0.000000,0.283301,-0.152090,-0.039651,1.453821
613.000000,1.000000,1.000000,2.000000,0.064320,0.000000,0.264291,-0.152930,-0.020754,1.456381
614.000000,1.000000,1.000000,2.000000,0.059903,0.000000,0.246224,-0.153406,-0.002935,1.459458
616.000000,1.000000,1.000000,2.000000,0.057880,0.000000,0.227253,-0.154638,0.015860,1.462268
618.000000,1.000000,1.000000,2.000000,0.056595,0.000000,0.208571,-0.157239,0.034202,1.465694
620.000000,1.000000,1.000000,2.000000,0.057764,0.000000,0.188524,-0.161120,0.053602,1.470566
621.000000,1.000000,1.000000,2.000000,0.059947,0.000000,0.167657,-0.165345,0.073644,1.476305
623.000000,1.000000,1.000000,2.000000,0.061322,0.000000,0.147484,-0.170682,0.092798,1.482772
625.000000,1.000000,1.000000,2.000000,0.061751,0.000000,0.127826,-0.175861,0.111289,1.489851
627.000000,1.000000,1.000000,2.000000,0.060968,0.000000,0.109241,-0.181255,0.128648,1.497064
628.000000,1.000000,1.000000,2.000000,0.058072,0.000000,0.092834,-0.186975,0.143863,1.503860
630.000000,1.000000,2.000000,2.000000,0.053563,0.000000,0.078837,-0.193126,0.156818,1.509696
632.000000,1.000000,2.000000,2.000000,0.048228,0.000000,0.067070,-0.199722,0.167777,1.514201
634.000000,1.000000,2.000000,2.000000,0.041768,0.000000,0.058051,-0.205796,0.176164,1.517648
636.000000,1.000000,2.000000,2.000000,0.035259,0.000000,0.051636,-0.212175,0.182065,1.520259
637.000000,1.000000,2.000000,2.000000,0.031018,0.000000,0.044991,-0.218437,0.188551,1.521312
639.000000,1.000000,2.000000,2.000000,0.027811,0.000000,0.039491,-0.224722,0.193810,1.522603
641.000000,1.000000,2.000000,2.000000,0.024889,0.000000,0.035009,-0.230342,0.198087,1.523660
643.000000,1.000000,2.000000,2.000000,0.023245,0.000000,0.031622,-0.236838,0.201087,1.525364
645.000000,1.000000,2.000000,2.000000,0.020668,0.000000,0.029142,-0.241810,0.203257,1.526710
647.000000,1.000000,2.000000,2.000000,0.017229,0.000000,0.028611,-0.245784,0.203369,1.528399
648.000000,1.000000,2.000000,2.000000,0.014894,0.000000,0.029228,-0.249944,0.202401,1.529639
650.000000,1.000000,2.000000,2.000000,0.012944,0.000000,0.030038,-0.253446,0.201420,1.530098
652.000000,1.000000,2.000000,2.000000,0.010589,0.000000,0.031108,-0.255755,0.200292,1.530094
654.000000,1.000000,2.000000,2.000000,0.009795,0.000000,0.032321,-0.258485,0.198933,1.530444
655.000000,1.000000,2.000000,2.000000,0.009578,0.000000,0.034096,-0.261267,0.197086,1.530395
657.000000,1.000000,2.000000,2.000000,0.008352,0.000000,0.035931,-0.262701,0.195421,1.529337
659.000000,1.000000,2.000000,2.000000,0.007758,0.000000,0.037866,-0.264044,0.193492,1.529008
660.000000,1.000000,2.000000,2.000000,0.007333,0.000000,0.039552,-0.265454,0.191769,1.528900
662.000000,1.000000,2.000000,2.000000,0.005955,0.000000,0.040679,-0.265945,0.190708,1.528448
664.000000,1.000000,2.000000,2.000000,0.003999,0.000000,0.040952,-0.266055,0.190432,1.528424
665.000000,1.000000,2.000000,2.000000,0.001782,0.000000,0.040459,-0.265813,0.190876,1.528713
667.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.040220,-0.265689,0.191137,1.528649
669.000000,1.000000,2.000000,2.000000,0.001260,0.000000,0.039734,-0.264859,0.191503,1.529297
670.000000,1.000000,2.000000,2.000000,0.002230,0.000000,0.039352,-0.264125,0.191725,1.530102
672.000000,1.000000,2.000000,2.000000,0.002740,0.000000,0.039161,-0.263277,0.191787,1.530756
674.000000,1.000000,2.000000,2.000000,0.003362,0.000000,0.038558,-0.262388,0.192194,1.531760
675.000000,1.000000,2.000000,2.000000,0.003667,0.000000,0.038125,-0.261543,0.192450,1.532655
677.000000,1.000000,2.000000,2.000000,0.002470,0.000000,0.038200,-0.261393,0.192412,1.532484
679.000000,1.000000,2.000000,2.000000,0.001441,0.000000,0.038574,-0.261151,0.192160,1.531916
680.000000,1.000000,2.000000,2.000000,0.001133,0.000000,0.038963,-0.261073,0.191908,1.531259
682.000000,1.000000,2.000000,2.000000,0.001963,0.000000,0.039952,-0.260940,0.191057,1.530544
683.000000,1.000000,2.000000,2.000000,0.002275,0.000000,0.040694,-0.260816,0.190367,1.530238
685.000000,1.000000,2.000000,2.000000,0.002218,0.000000,0.041323,-0.260475,0.189730,1.530224
686.000000,1.000000,2.000000,2.000000,0.002636,0.000000,0.042276,-0.259746,0.188683,1.530586
688.000000,1.000000,2.000000,2.000000,0.003029,0.000000,0.043275,-0.259271,0.187636,1.530719
689.000000,1.000000,2.000000,2.000000,0.003849,0.000000,0.044995,-0.258960,0.185877,1.530724
691.000000,1.000000,2.000000,2.000000,0.004544,0.000000,0.046553,-0.258189,0.184250,1.530907
692.000000,1.000000,2.000000,2.000000,0.005371,0.000000,0.048266,-0.256787,0.182512,1.530920
694.000000,1.000000,2.000000,2.000000,0.005316,0.000000,0.049604,-0.255912,0.181200,1.530712
695.000000,1.000000,2.000000,2.000000,0.005226,0.000000,0.050588,-0.254598,0.180184,1.530830
697.000000,1.000000,2.000000,2.000000,0.004470,0.000000,0.050915,-0.253494,0.179901,1.530665
698.000000,1.000000,2.000000,2.000000,0.004721,0.000000,0.051126,-0.251467,0.179753,1.530488
700.000000,1.000000,2.000000,2.000000,0.005260,0.000000,0.051122,-0.249315,0.179915,1.529915
701.000000,1.000000,2.000000,2.000000,0.007098,0.000000,0.051367,-0.246152,0.180022,1.528511
703.000000,1.000000,2.000000,2.000000,0.008928,0.000000,0.051538,-0.242662,0.180251,1.526917
704.000000,1.000000,2.000000,2.000000,0.011799,0.000000,0.051945,-0.237621,0.180324,1.525036
706.000000,1.000000,2.000000,2.000000,0.013737,0.000000,0.052871,-0.233153,0.180107,1.522038
707.000000,1.000000,2.000000,2.000000,0.014930,0.000000,0.052747,-0.228912,0.180980,1.518961
709.000000,1.000000,2.000000,2.000000,0.016116,0.000000,0.054702,-0.224799,0.179998,1.514640
710.000000,1.000000,2.000000,2.000000,0.018218,0.000000,0.058044,-0.220217,0.177846,1.509225
712.000000,1.000000,2.000000,2.000000,0.019154,0.000000,0.061560,-0.217169,0.175565,1.503490
713.000000,1.000000,2.000000,2.000000,0.020318,0.000000,0.066126,-0.213628,0.172128,1.498145
715.000000,1.000000,2.000000,2.000000,0.022193,0.000000,0.072771,-0.210382,0.166610,1.492564
716.000000,1.000000,2.000000,2.000000,0.022386,0.000000,0.078981,-0.207510,0.161220,1.488381
718.000000,1.000000,2.000000,2.000000,0.023000,0.000000,0.086198,-0.204907,0.154767,1.484319
719.000000,1.000000,2.000000,6.000000,0.025365,0.000000,0.095482,-0.201597,0.146126,1.480616
721.000000,1.000000,2.000000,6.000000,0.027937,0.000000,0.105672,-0.198911,0.136639,1.476510
722.000000,1.000000,2.000000,6.000000,0.031582,0.000000,0.117766,-0.196310,0.125290,1.471994
724.000000,1.000000,2.000000,6.000000,0.036629,0.000000,0.131655,-0.192344,0.112419,1.466142
726.000000,1.000000,2.000000,6.000000,0.041423,0.000000,0.146932,-0.188381,0.098121,1.460317
728.000000,1.000000,2.000000,6.000000,0.045734,0.000000,0.163299,-0.184774,0.082941,1.453411
729.000000,1.000000,2.000000,6.000000,0.050815,0.000000,0.182086,-0.181728,0.065367,1.446081
731.000000,1.000000,2.000000,6.000000,0.056652,0.000000,0.203386,-0.178681,0.045350,1.438167
732.000000,1.000000,2.000000,6.000000,0.060591,0.000000,0.224931,-0.176996,0.024876,1.431089
734.000000,1.000000,2.000000,6.000000,0.063397,0.000000,0.246678,-0.175884,0.004274,1.423615
735.000000,1.000000,2.000000,6.000000,0.064454,0.000000,0.267870,-0.175234,-0.015798,1.416294
737.000000,1.000000,2.000000,6.000000,0.063526,0.000000,0.287865,-0.174097,-0.034630,1.408937
739.000000,1.000000,2.000000,6.000000,0.060948,0.000000,0.306397,-0.172060,-0.052074,1.402139
740.000000,1.000000,2.000000,6.000000,0.058900,0.000000,0.324663,-0.167999,-0.069184,1.395190
742.000000,1.000000,2.000000,6.000000,0.056866,0.000000,0.342089,-0.163482,-0.085389,1.388074
744.000000,1.000000,2.000000,6.000000,0.056906,0.000000,0.360252,-0.157363,-0.102073,1.379822
745.000000,1.000000,2.000000,6.000000,0.058147,0.000000,0.378798,-0.149865,-0.119131,1.371570
747.000000,1.000000,2.000000,6.000000,0.057690,0.000000,0.395635,-0.142561,-0.134634,1.364184
749.000000,2.000000,6.000000,6.000000,0.055341,0.000000,0.410942,-0.136532,-0.148736,1.357471
750.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.425661,-0.129937,-0.162361,1.351355
752.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.437068,-0.123731,-0.173063,1.347322
754.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.444949,-0.118839,-0.180423,1.344424
755.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.451818,-0.114223,-0.186687,1.341244
757.000000,3.000000,6.000000,6.000000,0.027836,0.000000,0.457235,-0.109714,-0.191554,1.338464
759.000000,1.000000,6.000000,7.000000,0.022664,0.000000,0.460984,-0.105476,-0.194915,1.336579
760.000000,1.000000,6.000000,7.000000,0.019913,0.000000,0.465203,-0.101365,-0.198805,1.334894
762.000000,1.000000,6.000000,7.000000,0.018922,0.000000,0.469924,-0.097235,-0.203209,1.333211
764.000000,1.000000,6.000000,6.000000,0.017817,0.000000,0.474129,-0.093543,-0.207179,1.331928
765.000000,1.000000,6.000000,6.000000,0.017124,0.000000,0.478361,-0.090141,-0.211138,1.330449
767.000000,1.000000,6.000000,6.000000,0.015843,0.000000,0.482102,-0.087593,-0.214704,1.329410
769.000000,1.000000,6.000000,6.000000,0.014351,0.000000,0.485380,-0.085253,-0.217761,1.328204
771.000000,1.000000,6.000000,6.000000,0.012376,0.000000,0.487734,-0.083174,-0.219871,1.326978
773.000000,1.000000,6.000000,6.000000,0.010520,0.000000,0.489390,-0.081043,-0.221326,1.326031
774.000000,1.000000,6.000000,6.000000,0.008483,0.000000,0.490595,-0.079562,-0.222407,1.325435
776.000000,1.000000,6.000000,6.000000,0.006831,0.000000,0.491471,-0.078340,-0.223109,1.324635
777.000000,1.000000,6.000000,6.000000,0.004603,0.000000,0.492043,-0.078216,-0.223682,1.324583
779.000000,1.000000,6.000000,6.000000,0.003198,0.000000,0.492960,-0.078366,-0.224635,1.324638
781.000000,1.000000,6.000000,6.000000,0.002768,0.000000,0.494031,-0.078675,-0.225686,1.324410
782.000000,1.000000,6.000000,6.000000,0.003619,0.000000,0.495684,-0.079597,-0.227357,1.324247
784.000000,1.000000,6.000000,6.000000,0.004788,0.000000,0.497506,-0.080552,-0.229282,1.324446
786.000000,1.000000,6.000000,6.000000,0.005199,0.000000,0.499062,-0.081155,-0.230896,1.324500
787.000000,1.000000,6.000000,6.000000,0.005351,0.000000,0.500682,-0.081692,-0.232523,1.324317
788.000000,1.000000,6.000000,6.000000,0.005349,0.000000,0.502249,-0.082298,-0.234123,1.324251
790.000000,1.000000,6.000000,6.000000,0.004983,0.000000,0.504006,-0.081279,-0.235742,1.323504
792.000000,1.000000,6.000000,6.000000,0.005099,0.000000,0.505444,-0.079673,-0.236931,1.322327
794.000000,1.000000,6.000000,6.000000,0.005909,0.000000,0.506822,-0.077783,-0.238046,1.321117
795.000000,1.000000,6.000000,6.000000,0.006180,0.000000,0.507760,-0.076261,-0.238758,1.320094
797.000000,1.000000,6.000000,6.000000,0.005909,0.000000,0.508606,-0.075031,-0.239469,1.319475
798.000000,1.000000,6.000000,6.000000,0.004025,0.000000,0.508417,-0.074746,-0.239268,1.319462
800.000000,1.000000,6.000000,6.000000,0.002897,0.000000,0.508891,-0.074292,-0.239754,1.319489
801.000000,1.000000,6.000000,6.000000,0.002537,0.000000,0.509589,-0.073603,-0.240385,1.319156
803.000000,1.000000,6.000000,6.000000,0.002224,0.000000,0.510035,-0.073065,-0.240773,1.318879
804.000000,1.000000,6.000000,6.000000,0.001917,0.000000,0.510505,-0.072855,-0.241208,1.318684
806.000000,1.000000,6.000000,6.000000,0.001666,0.000000,0.510987,-0.072969,-0.241718,1.318749
807.000000,1.000000,6.000000,6.000000,0.001258,0.000000,0.511254,-0.073411,-0.241970,1.318625
809.000000,1.000000,6.000000,6.000000,0.001520,0.000000,0.511510,-0.074250,-0.242291,1.318837
810.000000,1.000000,6.000000,6.000000,0.002009,0.000000,0.512079,-0.074686,-0.242972,1.319246
812.000000,1.000000,6.000000,6.000000,0.001726,0.000000,0.512557,-0.074526,-0.243455,1.319228
813.000000,1.000000,6.000000,6.000000,0.001509,0.000000,0.512993,-0.074490,-0.243882,1.319141
815.000000,1.000000,6.000000,6.000000,0.001563,0.000000,0.513468,-0.074692,-0.244399,1.319266
816.000000,1.000000,6.000000,6.000000,0.001052,0.000000,0.513543,-0.074685,-0.244439,1.319099
818.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.513322,-0.074598,-0.244187,1.318988
819.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.512948,-0.074456,-0.243768,1.318840
821.000000,1.000000,6.000000,6.000000,0.001179,0.000000,0.512395,-0.073981,-0.243175,1.318747
822.000000,1.000000,6.000000,6.000000,0.002384,0.000000,0.511125,-0.073509,-0.241844,1.318645
824.000000,1.000000,6.000000,6.000000,0.002880,0.000000,0.510010,-0.073388,-0.240734,1.318801
825.000000,1.000000,6.000000,6.000000,0.002925,0.000000,0.509184,-0.073283,-0.239903,1.318875
827.000000,1.000000,6.000000,6.000000,0.002624,0.000000,0.508563,-0.073316,-0.239306,1.319053
828.000000,1.000000,6.000000,6.000000,0.002551,0.000000,0.507742,-0.073314,-0.238454,1.319004
830.000000,1.000000,6.000000,6.000000,0.001826,0.000000,0.507513,-0.073357,-0.238231,1.319048
831.000000,1.000000,6.000000,6.000000,0.001301,0.000000,0.507411,-0.072894,-0.238101,1.318967
833.000000,1.000000,6.000000,6.000000,0.001161,0.000000,0.507478,-0.072347,-0.238104,1.318707
834.000000,1.000000,6.000000,6.000000,0.001351,0.000000,0.507543,-0.071824,-0.238113,1.318481
836.000000,1.000000,6.000000,6.000000,0.001188,0.000000,0.507922,-0.071697,-0.238472,1.318359
837.000000,1.000000,6.000000,6.000000,0.001226,0.000000,0.508324,-0.071582,-0.238817,1.318066
839.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.508195,-0.071537,-0.238683,1.318056
840.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.507731,-0.071717,-0.238181,1.317927
842.000000,1.000000,6.000000,6.000000,0.001054,0.000000,0.507240,-0.071677,-0.237596,1.317564
843.000000,1.000000,6.000000,6.000000,0.001569,0.000000,0.506765,-0.071145,-0.237040,1.317287
845.000000,1.000000,6.000000,6.000000,0.002171,0.000000,0.506500,-0.070065,-0.236682,1.316970
846.000000,1.000000,6.000000,6.000000,0.002514,0.000000,0.506711,-0.069176,-0.236759,1.316403
848.000000,1.000000,6.000000,6.000000,0.002765,0.000000,0.507210,-0.068192,-0.237212,1.316196
849.000000,1.000000,6.000000,6.000000,0.002760,0.000000,0.507869,-0.067561,-0.237829,1.315976
851.000000,1.000000,6.000000,6.000000,0.002457,0.000000,0.508102,-0.067095,-0.238009,1.315747
852.000000,1.000000,6.000000,6.000000,0.001424,0.000000,0.508151,-0.067319,-0.238071,1.315787
854.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.507994,-0.067242,-0.237865,1.315587
855.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.507564,-0.067070,-0.237380,1.315397
857.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.507362,-0.067320,-0.237187,1.315446
858.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.507514,-0.067675,-0.237413,1.315736
860.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.508028,-0.067719,-0.237980,1.315915
861.000000,1.000000,6.000000,6.000000,0.001669,0.000000,0.508590,-0.068270,-0.238692,1.316491
863.000000,1.000000,6.000000,6.000000,0.001933,0.000000,0.508870,-0.068631,-0.239048,1.316777
864.000000,1.000000,6.000000,6.000000,0.001794,0.000000,0.509376,-0.068520,-0.239577,1.316831
866.000000,1.000000,6.000000,6.000000,0.001696,0.000000,0.509933,-0.068416,-0.240147,1.316835
867.000000,1.000000,6.000000,6.000000,0.001032,0.000000,0.509827,-0.068396,-0.240056,1.316919
869.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.509823,-0.068428,-0.240011,1.316730
870.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.510427,-0.068579,-0.240619,1.316675
