473,1,-0.0272482,-0.174908,1.78566,-0.00232339,0.459047,1.81946
474,1,-0.0265982,-0.177922,1.78718,-0.00232339,0.459047,1.81946
475,1,-0.028328,-0.174567,1.79371,-0.00232339,0.459047,1.81946
476,1,-0.0267183,-0.177354,1.79321,-0.00232339,0.459047,1.81946
477,1,-0.0251414,-0.181982,1.78993,-0.00232339,0.459047,1.81946
478,1,-0.024089,-0.184551,1.78637,-0.00232339,0.459047,1.81946
479,1,-0.0236421,-0.186419,1.78332,-0.00232339,0.459047,1.81946
480,1,-0.0231771,-0.187946,1.78266,-0.00232339,0.459047,1.81946
481,1,-0.0231865,-0.188854,1.78294,-0.00232339,0.459047,1.81946
482,1,-0.0231421,-0.188157,1.7805,-0.00232339,0.459047,1.81946
483,1,-0.0231984,-0.188812,1.78195,-0.00232339,0.459047,1.81946
484,1,-0.0236916,-0.187488,1.78535,-0.00232339,0.459047,1.81946
485,1,-0.0241866,-0.186772,1.78879,-0.00232339,0.459047,1.81946
486,1,-0.0222343,-0.187193,1.78781,-0.00232339,0.459047,1.81946
487,1,-0.0241746,-0.186562,1.78801,-0.00232339,0.459047,1.81946
488,1,-0.0251303,-0.187035,1.78722,-0.00232339,0.459047,1.81946
489,1,-0.0250701,-0.187555,1.78826,-0.00232339,0.459047,1.81946
490,1,-0.0253762,-0.186775,1.78881,-0.00232339,0.459047,1.81946
491,1,-0.0251102,-0.187643,1.78709,-0.00232339,0.459047,1.81946
492,1,-0.025026,-0.187119,1.78724,-0.00232339,0.459047,1.81946
493,1,-0.022441,-0.188175,1.78525,-0.00232339,0.459047,1.81946
494,0,-0.0235516,-0.186895,1.78739,-0.00232339,0.459047,1.81946
495,0,-0.0235231,-0.187588,1.78599,-0.00232339,0.459047,1.81946
496,0,-0.0236709,-0.18769,1.78701,-0.00232339,0.459047,1.81946
497,0,-0.0232317,-0.187982,1.78723,-0.00232339,0.459047,1.81946
498,0,-0.0224176,-0.1889,1.78339,-0.00232339,0.459047,1.81946
499,0,-0.0238998,-0.186936,1.78744,-0.00232339,0.459047,1.81946
500,0,-0.0225432,-0.187254,1.78595,-0.00232339,0.459047,1.81946
501,0,-0.0223421,-0.189345,1.7836,-0.00232339,0.459047,1.81946
502,0,-0.0231993,-0.187196,1.78713,-0.00232339,0.459047,1.81946
503,0,-0.0226221,-0.188342,1.78415,-0.00232339,0.459047,1.81946
504,0,-0.0219302,-0.188754,1.78434,-0.00232339,0.459047,1.81946
505,0,-0.0231176,-0.188372,1.78492,-0.00232339,0.459047,1.81946
506,0,-0.0231016,-0.187147,1.78554,-0.00232339,0.459047,1.81946
507,0,-0.022664,-0.187412,1.78358,-0.00232339,0.459047,1.81946
508,0,-0.0222668,-0.18734,1.78244,-0.00232339,0.459047,1.81946
509,0,-0.0220919,-0.188857,1.78415,-0.00232339,0.459047,1.81946
510,0,-0.0228438,-0.188095,1.78275,-0.00232339,0.459047,1.81946
511,0,-0.0232616,-0.187946,1.78369,-0.00232339,0.459047,1.81946
512,0,-0.0230424,-0.187471,1.78332,-0.00232339,0.459047,1.81946
513,0,-0.0239734,-0.187138,1.78378,-0.00232339,0.459047,1.81946
514,0,-0.0237242,-0.187738,1.7842,-0.00232339,0.459047,1.81946
515,0,-0.0237707,-0.187602,1.78385,-0.00232339,0.459047,1.81946
516,0,-0.0235003,-0.188067,1.7839,-0.00232339,0.459047,1.81946
517,0,-0.0231568,-0.187421,1.78524,-0.00232339,0.459047,1.81946
518,0,-0.02373,-0.187698,1.78465,-0.00232339,0.459047,1.81946
519,0,-0.0230006,-0.187545,1.7834,-0.00232339,0.459047,1.81946
520,0,-0.0235017,-0.188013,1.78467,-0.00232339,0.459047,1.81946
521,0,-0.0237518,-0.187751,1.78482,-0.00232339,0.459047,1.81946
522,0,-0.0227151,-0.188407,1.78384,-0.00232339,0.459047,1.81946
523,0,-0.0229793,-0.187344,1.78294,-0.00232339,0.459047,1.81946
524,0,-0.0228434,-0.188723,1.7843,-0.00232339,0.459047,1.81946
525,0,-0.0234264,-0.187669,1.78387,-0.00232339,0.459047,1.81946
526,0,-0.0232798,-0.188197,1.78421,-0.00232339,0.459047,1.81946
527,0,-0.0230971,-0.18795,1.78344,-0.00232339,0.459047,1.81946
528,0,-0.023983,-0.187761,1.78416,-0.00232339,0.459047,1.81946
529,0,-0.0227334,-0.188327,1.78423,-0.00232339,0.459047,1.81946
530,0,-0.023111,-0.187856,1.78414,-0.00232339,0.459047,1.81946
531,0,-0.0225857,-0.187317,1.7843,-0.00232339,0.459047,1.81946
532,0,-0.0221572,-0.186745,1.78496,-0.00232339,0.459047,1.81946
533,0,-0.0227808,-0.188536,1.78423,-0.00232339,0.459047,1.81946
534,0,-0.0230843,-0.186803,1.78603,-0.00232339,0.459047,1.81946
535,0,-0.0229253,-0.188107,1.78406,-0.00232339,0.459047,1.81946
536,0,-0.0234577,-0.187244,1.78623,-0.00232339,0.459047,1.81946
537,0,-0.0229953,-0.187881,1.78658,-0.00232339,0.459047,1.81946
538,0,-0.022457,-0.188587,1.78364,-0.00232339,0.459047,1.81946
539,0,-0.0225013,-0.186909,1.78599,-0.00232339,0.459047,1.81946
540,0,-0.0224406,-0.188238,1.78525,-0.00232339,0.459047,1.81946
541,0,-0.0229678,-0.188187,1.78441,-0.00232339,0.459047,1.81946
542,0,-0.0232934,-0.187743,1.78431,-0.00232339,0.459047,1.81946
543,0,-0.0224711,-0.18878,1.78402,-0.00232339,0.459047,1.81946
544,0,-0.0232233,-0.188201,1.78525,-0.00232339,0.459047,1.81946
545,0,-0.0230575,-0.1875,1.78613,-0.00232339,0.459047,1.81946
546,0,-0.0224735,-0.187722,1.78439,-0.00232339,0.459047,1.81946
547,0,-0.0224583,-0.188173,1.78412,-0.00232339,0.459047,1.81946
548,0,-0.0225139,-0.186481,1.78657,-0.00232339,0.459047,1.81946
549,0,-0.0227012,-0.188691,1.78417,-0.00232339,0.459047,1.81946
550,0,-0.0226646,-0.187057,1.78556,-0.00232339,0.459047,1.81946
551,0,-0.0224464,-0.188585,1.78399,-0.00232339,0.459047,1.81946
552,0,-0.0229749,-0.188322,1.78384,-0.00232339,0.459047,1.81946
553,0,-0.0224008,-0.188195,1.78389,-0.00232339,0.459047,1.81946
554,0,-0.0237933,-0.187604,1.78553,-0.00232339,0.459047,1.81946
555,0,-0.0219956,-0.188005,1.78442,-0.00232339,0.459047,1.81946
556,0,-0.0227091,-0.188305,1.78489,-0.00232339,0.459047,1.81946
557,0,-0.0231181,-0.188688,1.78337,-0.00232339,0.459047,1.81946
558,0,-0.023108,-0.188148,1.7846,-0.00232339,0.459047,1.81946
559,0,-0.0227893,-0.187726,1.78441,-0.00232339,0.459047,1.81946
560,0,-0.0220652,-0.187547,1.78373,-0.00232339,0.459047,1.81946
561,0,-0.0227292,-0.187314,1.78365,-0.00232339,0.459047,1.81946
562,0,-0.0228078,-0.187944,1.78379,-0.00232339,0.459047,1.81946
563,0,-0.0227235,-0.188528,1.78335,-0.00232339,0.459047,1.81946
564,0,-0.0232726,-0.187783,1.78359,-0.00232339,0.459047,1.81946
565,0,-0.0241414,-0.187213,1.78464,-0.00232339,0.459047,1.81946
566,0,-0.0228139,-0.187598,1.78447,-0.00232339,0.459047,1.81946
567,0,-0.0237283,-0.187309,1.78487,-0.00232339,0.459047,1.81946
568,0,-0.0228883,-0.188206,1.78434,-0.00232339,0.459047,1.81946
569,0,-0.0232764,-0.187268,1.78409,-0.00232339,0.459047,1.81946
570,0,-0.0237136,-0.187621,1.78348,-0.00232339,0.459047,1.81946
571,0,-0.0241492,-0.186996,1.78441,-0.00232339,0.459047,1.81946
572,1,-0.0248277,-0.186703,1.78628,-0.00232339,0.459047,1.81946
573,1,-0.0230877,-0.186593,1.78617,-0.00232339,0.459047,1.81946
574,1,-0.0238877,-0.186343,1.78546,-0.00232339,0.459047,1.81946
575,1,-0.0242116,-0.186559,1.78858,-0.00232339,0.459047,1.81946
576,1,-0.0241188,-0.18607,1.78792,-0.00232339,0.459047,1.81946
577,1,-0.0253125,-0.185802,1.78843,-0.00232339,0.459047,1.81946
578,1,-0.0233526,-0.188099,1.78521,-0.00232339,0.459047,1.81946
579,1,-0.0245616,-0.186256,1.78679,-0.00232339,0.459047,1.81946
580,1,-0.0248271,-0.186863,1.78612,-0.00232339,0.459047,1.81946
581,1,-0.02557,-0.185413,1.7873,-0.00232339,0.459047,1.81946
582,1,-0.0259994,-0.185292,1.78779,-0.00232339,0.459047,1.81946
583,1,-0.0247674,-0.186452,1.78687,-0.00232339,0.459047,1.81946
584,1,-0.0239961,-0.185996,1.78853,-0.00232339,0.459047,1.81946
585,1,-0.0244187,-0.187333,1.78646,-0.00232339,0.459047,1.81946
586,1,-0.0251987,-0.187052,1.78742,-0.00232339,0.459047,1.81946
587,1,-0.0247924,-0.18687,1.78623,-0.00232339,0.459047,1.81946
588,1,-0.0247833,-0.187138,1.78695,-0.00232339,0.459047,1.81946
589,1,-0.0265964,-0.185725,1.78726,-0.00232339,0.459047,1.81946
590,1,-0.0247407,-0.188216,1.78431,-0.00232339,0.459047,1.81946
591,1,-0.0269731,-0.185415,1.78869,-0.00232339,0.459047,1.81946
592,1,-0.0250729,-0.187272,1.78485,-0.00232339,0.459047,1.81946
593,1,-0.0259174,-0.185422,1.78821,-0.00232339,0.459047,1.81946
594,1,-0.0267228,-0.186367,1.78975,-0.00232339,0.459047,1.81946
595,1,-0.0253918,-0.186148,1.78847,-0.00232339,0.459047,1.81946
596,1,-0.0264466,-0.184501,1.78793,-0.00232339,0.459047,1.81946
597,1,-0.0261029,-0.183555,1.78696,-0.00232339,0.459047,1.81946
598,1,-0.0260752,-0.181773,1.78631,-0.00232339,0.459047,1.81946
599,1,-0.0249765,-0.178457,1.78182,-0.00232339,0.459047,1.81946
600,1,-0.0242803,-0.172038,1.77816,-0.00232339,0.459047,1.81946
601,1,-0.0226413,-0.164734,1.77492,-0.00232339,0.459047,1.81946
602,1,-0.0220866,-0.153802,1.77076,-0.00232339,0.459047,1.81946
603,1,-0.0209197,-0.142491,1.76454,-0.00232339,0.459047,1.81946
604,1,-0.019723,-0.128976,1.7575,-0.00232339,0.459047,1.81946
605,1,-0.0199419,-0.111754,1.74831,-0.00232339,0.459047,1.81946
606,1,-0.0193331,-0.0926766,1.74278,-0.00232339,0.459047,1.81946
607,1,-0.0187057,-0.070226,1.73572,-0.00232339,0.459047,1.81946
608,1,-0.0182892,-0.0493877,1.7276,-0.00232339,0.459047,1.81946
609,1,-0.017031,-0.0301894,1.71942,-0.00232339,0.459047,1.81946
610,1,-0.0174368,-0.0118578,1.71167,-0.00232339,0.459047,1.81946
611,1,-0.0189098,0.0120659,1.70448,-0.00232339,0.459047,1.81946
612,1,-0.0205714,0.0342279,1.69714,-0.00232339,0.459047,1.81946
613,1,-0.0213567,0.0549888,1.69426,-0.00232339,0.459047,1.81946
614,1,-0.0237242,0.0728937,1.69007,-0.00232339,0.459047,1.81946
615,1,-0.0245283,0.0968427,1.69045,-0.00232339,0.459047,1.81946
616,1,-0.0244004,0.121325,1.68792,-0.00232339,0.459047,1.81946
617,1,-0.023571,0.143553,1.68614,-0.00232339,0.459047,1.81946
618,1,-0.0231158,0.167707,1.68764,-0.00232339,0.459047,1.81946
619,1,-0.0238595,0.189793,1.69068,-0.00232339,0.459047,1.81946
620,1,-0.0232493,0.207948,1.69377,-0.00232339,0.459047,1.81946
621,1,-0.020018,0.224374,1.69516,-0.00232339,0.459047,1.81946
622,1,-0.0202551,0.243487,1.69717,-0.00232339,0.459047,1.81946
623,1,-0.0163191,0.258704,1.70051,-0.00232339,0.459047,1.81946
624,1,-0.0163265,0.274872,1.7035,-0.00232339,0.459047,1.81946
625,1,-0.0148389,0.287267,1.70935,-0.00232339,0.459047,1.81946
626,1,-0.0140336,0.300235,1.71675,-0.00232339,0.459047,1.81946
627,1,-0.0135751,0.309907,1.71996,-0.00232339,0.459047,1.81946
628,1,-0.0118616,0.319063,1.72349,-0.00232339,0.459047,1.81946
629,1,-0.0127653,0.326492,1.72855,-0.00232339,0.459047,1.81946
630,1,-0.0112903,0.333873,1.73034,-0.00232339,0.459047,1.81946
631,1,-0.0136648,0.344638,1.73648,-0.00232339,0.459047,1.81946
632,1,-0.0124084,0.350518,1.73761,-0.00232339,0.459047,1.81946
633,1,-0.0130557,0.3551,1.7392,-0.00232339,0.459047,1.81946
634,1,-0.0118967,0.360002,1.74065,-0.00232339,0.459047,1.81946
635,1,-0.0128977,0.365276,1.74463,-0.00232339,0.459047,1.81946
636,1,-0.0104582,0.363246,1.74216,-0.00232339,0.459047,1.81946
637,1,-0.0110512,0.364726,1.74423,-0.00232339,0.459047,1.81946
638,1,-0.0114581,0.37135,1.74951,-0.00232339,0.459047,1.81946
639,1,-0.0104669,0.373178,1.75006,-0.00232339,0.459047,1.81946
640,1,-0.0106028,0.371935,1.75076,-0.00232339,0.459047,1.81946
641,1,-0.0104448,0.3728,1.75097,-0.00232339,0.459047,1.81946
642,1,-0.0108888,0.380251,1.75666,-0.00232339,0.459047,1.81946
643,1,-0.00946713,0.379904,1.75715,-0.00232339,0.459047,1.81946
644,1,-0.0123049,0.384494,1.76194,-0.00232339,0.459047,1.81946
645,1,-0.0103506,0.382019,1.75742,-0.00232339,0.459047,1.81946
646,1,-0.0102563,0.383829,1.75799,-0.00232339,0.459047,1.81946
647,1,-0.011568,0.385003,1.75796,-0.00232339,0.459047,1.81946
648,1,-0.012628,0.38958,1.76236,-0.00232339,0.459047,1.81946
649,1,-0.0104259,0.38573,1.75908,-0.00232339,0.459047,1.81946
650,1,-0.0127115,0.389942,1.76493,-0.00232339,0.459047,1.81946
651,1,-0.0105009,0.384123,1.75127,-0.00232339,0.459047,1.81946
652,1,-0.0114227,0.389282,1.75689,-0.00232339,0.459047,1.81946
653,1,-0.0108888,0.390345,1.75588,-0.00232339,0.459047,1.81946
654,1,-0.0107144,0.39178,1.75241,-0.00232339,0.459047,1.81946
655,1,-0.0126244,0.398463,1.75935,-0.00232339,0.459047,1.81946
656,1,-0.0112679,0.399779,1.76035,-0.00232339,0.459047,1.81946
657,1,-0.0103082,0.400367,1.75663,-0.00232339,0.459047,1.81946
658,1,-0.0108362,0.397931,1.75526,-0.00232339,0.459047,1.81946
659,1,-0.0110485,0.399277,1.75471,-0.00232339,0.459047,1.81946
660,1,-0.011686,0.399601,1.75341,-0.00232339,0.459047,1.81946
661,1,-0.0132885,0.398205,1.75405,-0.00232339,0.459047,1.81946
662,1,-0.0122833,0.39918,1.75168,-0.00232339,0.459047,1.81946
663,1,-0.0124278,0.398668,1.74743,-0.00232339,0.459047,1.81946
664,1,-0.0116305,0.396986,1.74317,-0.00232339,0.459047,1.81946
665,1,-0.011542,0.400655,1.74814,-0.00232339,0.459047,1.81946
666,1,-0.0134239,0.398176,1.74701,-0.00232339,0.459047,1.81946
667,1,-0.00978026,0.40287,1.75167,-0.00232339,0.459047,1.81946
668,1,-0.0156399,0.398345,1.74892,-0.00232339,0.459047,1.81946
669,1,-0.0136551,0.400538,1.74768,-0.00232339,0.459047,1.81946
670,1,-0.0113793,0.39829,1.74335,-0.00232339,0.459047,1.81946
671,1,-0.00785744,0.40014,1.73881,-0.00232339,0.459047,1.81946
672,1,-0.00960961,0.400403,1.74159,-0.00232339,0.459047,1.81946
673,1,-0.0129599,0.398671,1.74168,-0.00232339,0.459047,1.81946
674,1,-0.0150525,0.39896,1.74071,-0.00232339,0.459047,1.81946
675,1,-0.0132952,0.398983,1.74048,-0.00232339,0.459047,1.81946
676,1,-0.0143671,0.400682,1.74428,-0.00232339,0.459047,1.81946
677,1,-0.0128328,0.398579,1.74119,-0.00232339,0.459047,1.81946
678,1,-0.0138532,0.399745,1.74336,-0.00232339,0.459047,1.81946
679,1,-0.0142357,0.398981,1.7399,-0.00232339,0.459047,1.81946
680,1,-0.015052,0.396931,1.74408,-0.00232339,0.459047,1.81946
681,1,-0.0145319,0.39615,1.74176,-0.00232339,0.459047,1.81946
682,1,-0.0139283,0.398391,1.73885,-0.00232339,0.459047,1.81946
683,1,-0.0135579,0.398891,1.7414,-0.00232339,0.459047,1.81946
684,1,-0.0139647,0.397224,1.74351,-0.00232339,0.459047,1.81946
685,1,-0.0124099,0.40071,1.74191,-0.00232339,0.459047,1.81946
686,1,-0.012121,0.397641,1.74293,-0.00232339,0.459047,1.81946
687,1,-0.00907657,0.401802,1.74032,-0.00232339,0.459047,1.81946
688,1,-0.0140021,0.396401,1.7402,-0.00232339,0.459047,1.81946
689,1,-0.0121138,0.399801,1.73844,-0.00232339,0.459047,1.81946
690,1,-0.0142177,0.399639,1.74241,-0.00232339,0.459047,1.81946
691,1,-0.0141707,0.397573,1.74299,-0.00232339,0.459047,1.81946
692,1,-0.0121418,0.399428,1.74225,-0.00232339,0.459047,1.81946
693,1,-0.0135623,0.400092,1.74518,-0.00232339,0.459047,1.81946
694,1,-0.0131247,0.399984,1.7441,-0.00232339,0.459047,1.81946
695,1,-0.0120435,0.400529,1.74237,-0.00232339,0.459047,1.81946
696,1,-0.00966647,0.399832,1.73994,-0.00232339,0.459047,1.81946
697,1,-0.0129348,0.399897,1.74574,-0.00232339,0.459047,1.81946
698,1,-0.0104311,0.401271,1.74704,-0.00232339,0.459047,1.81946
699,1,-0.0108047,0.401446,1.74691,-0.00232339,0.459047,1.81946
700,1,-0.0110323,0.397925,1.74395,-0.00232339,0.459047,1.81946
701,1,-0.0127143,0.399334,1.7457,-0.00232339,0.459047,1.81946
702,1,-0.0120903,0.400555,1.74627,-0.00232339,0.459047,1.81946
703,1,-0.0136064,0.399615,1.74743,-0.00232339,0.459047,1.81946
704,1,-0.0130389,0.401598,1.74912,-0.00232339,0.459047,1.81946
705,1,-0.0139181,0.401311,1.75088,-0.00232339,0.459047,1.81946
706,1,-0.0119244,0.402309,1.75069,-0.00232339,0.459047,1.81946
707,1,-0.0126398,0.399582,1.74915,-0.00232339,0.459047,1.81946
708,1,-0.012387,0.401508,1.74788,-0.00232339,0.459047,1.81946
709,1,-0.0123793,0.399992,1.74789,-0.00232339,0.459047,1.81946
710,1,-0.0131422,0.40083,1.75153,-0.00232339,0.459047,1.81946
711,1,-0.0125616,0.395141,1.74578,-0.00232339,0.459047,1.81946
712,1,-0.0136051,0.393703,1.74825,-0.00232339,0.459047,1.81946
713,1,-0.0151702,0.389333,1.74617,-0.00232339,0.459047,1.81946
714,1,-0.0146625,0.387162,1.74754,-0.00232339,0.459047,1.81946
715,1,-0.0170061,0.378971,1.74168,-0.00232339,0.459047,1.81946
716,1,-0.0214379,0.376165,1.73903,-0.00232339,0.459047,1.81946
717,1,-0.0211456,0.365553,1.72958,-0.00232339,0.459047,1.81946
718,1,-0.0246311,0.353274,1.7169,-0.00232339,0.459047,1.81946
719,1,-0.0307823,0.342782,1.70423,-0.00232339,0.459047,1.81946
720,1,-0.0376548,0.33423,1.69135,-0.00232339,0.459047,1.81946
721,1,-0.0491149,0.318428,1.67912,-0.00232339,0.459047,1.81946
722,1,-0.0610408,0.299949,1.66217,-0.00232339,0.459047,1.81946
723,1,-0.0733844,0.277102,1.65109,-0.00232339,0.459047,1.81946
724,1,-0.0915112,0.253772,1.63549,-0.00232339,0.459047,1.81946
725,1,-0.116142,0.223771,1.61564,-0.00232339,0.459047,1.81946
726,1,-0.132425,0.201328,1.61052,-0.00232339,0.459047,1.81946
727,1,-0.145534,0.172558,1.60265,-0.00232339,0.459047,1.81946
728,1,-0.165477,0.142299,1.60208,-0.00232339,0.459047,1.81946
729,1,-0.184455,0.114216,1.60224,-0.00232339,0.459047,1.81946
730,1,-0.205193,0.0879085,1.5978,-0.00232339,0.459047,1.81946
731,1,-0.22532,0.0622749,1.59813,-0.00232339,0.459047,1.81946
732,1,-0.24765,0.0378584,1.60443,-0.00232339,0.459047,1.81946
733,1,-0.26675,0.0157434,1.61124,-0.00232339,0.459047,1.81946
734,1,-0.283677,-0.0105247,1.61852,-0.00232339,0.459047,1.81946
735,1,-0.298304,-0.0304714,1.62468,-0.00232339,0.459047,1.81946
736,1,-0.310777,-0.0508708,1.63265,-0.00232339,0.459047,1.81946
737,1,-0.322449,-0.0665194,1.63637,-0.00232339,0.459047,1.81946
738,1,-0.331187,-0.0812235,1.64458,-0.00232339,0.459047,1.81946
739,1,-0.339888,-0.093402,1.65135,-0.00232339,0.459047,1.81946
740,1,-0.348146,-0.10289,1.65839,-0.00232339,0.459047,1.81946
741,1,-0.35659,-0.111499,1.66344,-0.00232339,0.459047,1.81946
742,1,-0.364292,-0.120576,1.66726,-0.00232339,0.459047,1.81946
743,1,-0.37236,-0.129696,1.67121,-0.00232339,0.459047,1.81946
744,1,-0.376879,-0.135985,1.67158,-0.00232339,0.459047,1.81946
745,1,-0.379674,-0.141326,1.67543,-0.00232339,0.459047,1.81946
746,1,-0.3811,-0.144806,1.67919,-0.00232339,0.459047,1.81946
747,1,-0.384621,-0.146381,1.68318,-0.00232339,0.459047,1.81946
748,1,-0.385446,-0.151417,1.68391,-0.00232339,0.459047,1.81946
749,1,-0.385776,-0.15213,1.68897,-0.00232339,0.459047,1.81946
750,1,-0.384758,-0.155006,1.68859,-0.00232339,0.459047,1.81946
751,1,-0.38553,-0.153051,1.69127,-0.00232339,0.459047,1.81946
752,1,-0.385946,-0.153249,1.69225,-0.00232339,0.459047,1.81946
753,1,-0.386315,-0.153035,1.69165,-0.00232339,0.459047,1.81946
754,1,-0.386219,-0.152977,1.69164,-0.00232339,0.459047,1.81946
755,1,-0.387239,-0.153011,1.69307,-0.00232339,0.459047,1.81946
756,1,-0.386375,-0.153719,1.69289,-0.00232339,0.459047,1.81946
757,1,-0.386483,-0.153744,1.69159,-0.00232339,0.459047,1.81946
758,1,-0.387276,-0.154042,1.69403,-0.00232339,0.459047,1.81946
759,1,-0.386083,-0.152511,1.69244,-0.00232339,0.459047,1.81946
760,1,-0.386754,-0.152905,1.69224,-0.00232339,0.459047,1.81946
761,1,-0.386303,-0.153312,1.69278,-0.00232339,0.459047,1.81946
762,1,-0.386588,-0.153266,1.69205,-0.00232339,0.459047,1.81946
763,1,-0.387048,-0.15268,1.69224,-0.00232339,0.459047,1.81946
764,1,-0.386728,-0.152971,1.69208,-0.00232339,0.459047,1.81946
765,1,-0.38667,-0.152273,1.69293,-0.00232339,0.459047,1.81946
766,1,-0.386423,-0.152808,1.69205,-0.00232339,0.459047,1.81946
767,1,-0.386612,-0.153561,1.6922,-0.00232339,0.459047,1.81946
768,1,-0.38699,-0.15365,1.69089,-0.00232339,0.459047,1.81946
769,0,-0.38665,-0.153321,1.69157,-0.00232339,0.459047,1.81946
770,0,-0.386516,-0.152964,1.6914,-0.00232339,0.459047,1.81946
771,1,-0.386863,-0.152602,1.69122,-0.00232339,0.459047,1.81946
772,1,-0.385922,-0.15265,1.69131,-0.00232339,0.459047,1.81946
773,1,-0.386615,-0.152902,1.69121,-0.00232339,0.459047,1.81946
774,0,-0.38604,-0.152221,1.69106,-0.00232339,0.459047,1.81946
775,0,-0.386437,-0.153671,1.69109,-0.00232339,0.459047,1.81946
776,0,-0.386386,-0.152766,1.69134,-0.00232339,0.459047,1.81946
777,0,-0.386125,-0.153351,1.69156,-0.00232339,0.459047,1.81946
778,0,-0.387113,-0.152717,1.69236,-0.00232339,0.459047,1.81946
779,0,-0.386436,-0.152815,1.69105,-0.00232339,0.459047,1.81946
780,0,-0.386382,-0.15205,1.69116,-0.00232339,0.459047,1.81946
781,0,-0.386872,-0.152636,1.68995,-0.00232339,0.459047,1.81946
782,0,-0.38658,-0.152662,1.69078,-0.00232339,0.459047,1.81946
783,0,-0.386754,-0.152419,1.6916,-0.00232339,0.459047,1.81946
784,0,-0.38631,-0.152912,1.69089,-0.00232339,0.459047,1.81946
785,0,-0.386378,-0.152889,1.69203,-0.00232339,0.459047,1.81946
786,0,-0.38631,-0.152624,1.69107,-0.00232339,0.459047,1.81946
787,0,-0.386493,-0.153081,1.69107,-0.00232339,0.459047,1.81946
788,0,-0.386611,-0.152476,1.69115,-0.00232339,0.459047,1.81946
789,0,-0.386079,-0.15304,1.69113,-0.00232339,0.459047,1.81946
790,0,-0.386573,-0.152391,1.69158,-0.00232339,0.459047,1.81946
791,0,-0.386194,-0.153092,1.69144,-0.00232339,0.459047,1.81946
792,0,-0.386361,-0.15311,1.69107,-0.00232339,0.459047,1.81946
793,0,-0.386659,-0.152785,1.69108,-0.00232339,0.459047,1.81946
794,0,-0.386647,-0.152804,1.69172,-0.00232339,0.459047,1.81946
796,0,-0.386623,-0.153137,1.69133,-0.00232339,0.459047,1.81946
797,0,-0.386689,-0.153107,1.69199,-0.00232339,0.459047,1.81946
798,0,-0.386201,-0.152581,1.69017,-0.00232339,0.459047,1.81946
799,0,-0.38632,-0.153099,1.69142,-0.00232339,0.459047,1.81946
800,0,-0.386393,-0.153159,1.69099,-0.00232339,0.459047,1.81946
801,0,-0.386446,-0.152416,1.6924,-0.00232339,0.459047,1.81946
802,0,-0.386399,-0.152808,1.69132,-0.00232339,0.459047,1.81946
803,0,-0.38669,-0.152543,1.69158,-0.00232339,0.459047,1.81946
804,0,-0.387049,-0.152513,1.69224,-0.00232339,0.459047,1.81946
805,0,-0.386039,-0.152621,1.69148,-0.00232339,0.459047,1.81946
806,0,-0.386177,-0.152371,1.69166,-0.00232339,0.459047,1.81946
807,0,-0.386533,-0.153115,1.69176,-0.00232339,0.459047,1.81946
808,0,-0.386487,-0.15329,1.69121,-0.00232339,0.459047,1.81946
809,0,-0.385786,-0.153074,1.69063,-0.00232339,0.459047,1.81946
810,0,-0.386645,-0.1526,1.69192,-0.00232339,0.459047,1.81946
811,0,-0.386035,-0.152512,1.69115,-0.00232339,0.459047,1.81946
812,0,-0.386355,-0.152825,1.69146,-0.00232339,0.459047,1.81946
813,0,-0.386476,-0.152729,1.69095,-0.00232339,0.459047,1.81946
814,0,-0.386626,-0.15295,1.69177,-0.00232339,0.459047,1.81946
815,0,-0.386619,-0.152751,1.69077,-0.00232339,0.459047,1.81946
816,0,-0.386671,-0.152812,1.69095,-0.00232339,0.459047,1.81946
817,0,-0.386793,-0.152605,1.69195,-0.00232339,0.459047,1.81946
818,0,-0.386214,-0.152519,1.69155,-0.00232339,0.459047,1.81946
819,0,-0.386766,-0.152762,1.69225,-0.00232339,0.459047,1.81946
820,0,-0.386508,-0.152744,1.6914,-0.00232339,0.459047,1.81946
821,0,-0.386288,-0.152676,1.69182,-0.00232339,0.459047,1.81946
822,0,-0.386179,-0.15211,1.69148,-0.00232339,0.459047,1.81946
823,0,-0.386748,-0.152996,1.6916,-0.00232339,0.459047,1.81946
824,0,-0.386772,-0.153082,1.69137,-0.00232339,0.459047,1.81946
825,0,-0.387196,-0.152427,1.69164,-0.00232339,0.459047,1.81946
826,0,-0.386056,-0.152979,1.69063,-0.00232339,0.459047,1.81946
827,0,-0.386382,-0.152829,1.69128,-0.00232339,0.459047,1.81946
828,0,-0.386638,-0.153029,1.69092,-0.00232339,0.459047,1.81946
829,0,-0.38617,-0.151888,1.69116,-0.00232339,0.459047,1.81946
830,0,-0.387202,-0.152313,1.69191,-0.00232339,0.459047,1.81946
831,0,-0.386144,-0.15195,1.69179,-0.00232339,0.459047,1.81946
832,0,-0.386405,-0.151871,1.69169,-0.00232339,0.459047,1.81946
833,0,-0.386469,-0.15242,1.69178,-0.00232339,0.459047,1.81946
834,0,-0.386599,-0.152459,1.69107,-0.00232339,0.459047,1.81946
835,0,-0.386239,-0.152571,1.69129,-0.00232339,0.459047,1.81946
836,0,-0.386201,-0.152995,1.69134,-0.00232339,0.459047,1.81946
837,0,-0.386396,-0.152789,1.69183,-0.00232339,0.459047,1.81946
838,0,-0.386506,-0.15257,1.69103,-0.00232339,0.459047,1.81946
