135,1,-0.03281,-0.369011,1.39556,0.0484511,0.576913,1.70087
137,1,-0.0413778,-0.377242,1.40007,0.0484511,0.576913,1.70087
138,1,-0.0468902,-0.364448,1.44187,0.0484511,0.576913,1.70087
139,1,-0.0453188,-0.369155,1.44031,0.0484511,0.576913,1.70087
141,1,-0.0447605,-0.374136,1.44103,0.0484511,0.576913,1.70087
142,1,-0.0445164,-0.382061,1.43678,0.0484511,0.576913,1.70087
143,1,-0.0425002,-0.385716,1.43789,0.0484511,0.576913,1.70087
144,1,-0.0407223,-0.387837,1.43707,0.0484511,0.576913,1.70087
145,1,-0.0389372,-0.388416,1.43788,0.0484511,0.576913,1.70087
147,1,-0.0378276,-0.388283,1.43565,0.0484511,0.576913,1.70087
148,1,-0.0345116,-0.387411,1.43619,0.0484511,0.576913,1.70087
151,1,-0.0320909,-0.387741,1.43435,0.0484511,0.576913,1.70087
152,1,-0.02709,-0.388303,1.43676,0.0484511,0.576913,1.70087
153,1,-0.0236184,-0.386783,1.43411,0.0484511,0.576913,1.70087
154,1,-0.0209427,-0.38759,1.43473,0.0484511,0.576913,1.70087
155,1,-0.0169796,-0.391678,1.42898,0.0484511,0.576913,1.70087
156,1,-0.00537337,-0.388208,1.43672,0.0484511,0.576913,1.70087
157,1,0.00274474,-0.389873,1.43385,0.0484511,0.576913,1.70087
158,1,0.0102898,-0.388527,1.43694,0.0484511,0.576913,1.70087
159,1,0.0214791,-0.388566,1.43482,0.0484511,0.576913,1.70087
160,1,0.0345031,-0.389263,1.43277,0.0484511,0.576913,1.70087
161,1,0.0467935,-0.389373,1.43529,0.0484511,0.576913,1.70087
162,1,0.0655802,-0.389385,1.43341,0.0484511,0.576913,1.70087
163,1,0.0830672,-0.387517,1.42911,0.0484511,0.576913,1.70087
164,1,0.103793,-0.388517,1.42489,0.0484511,0.576913,1.70087
165,1,0.126783,-0.388202,1.4254,0.0484511,0.576913,1.70087
166,1,0.148343,-0.391602,1.42455,0.0484511,0.576913,1.70087
167,1,0.169541,-0.392931,1.42111,0.0484511,0.576913,1.70087
168,1,0.187635,-0.392123,1.41661,0.0484511,0.576913,1.70087
169,1,0.205626,-0.394683,1.42203,0.0484511,0.576913,1.70087
170,1,0.220046,-0.397188,1.42075,0.0484511,0.576913,1.70087
171,1,0.23827,-0.388218,1.42485,0.0484511,0.576913,1.70087
172,1,0.244633,-0.395844,1.41973,0.0484511,0.576913,1.70087
174,1,0.256651,-0.394108,1.42811,0.0484511,0.576913,1.70087
175,1,0.268553,-0.403755,1.41552,0.0484511,0.576913,1.70087
176,1,0.280835,-0.384814,1.4341,0.0484511,0.576913,1.70087
177,1,0.282268,-0.383263,1.42838,0.0484511,0.576913,1.70087
178,1,0.286714,-0.380528,1.42331,0.0484511,0.576913,1.70087
179,1,0.284544,-0.380012,1.40892,0.0484511,0.576913,1.70087
180,1,0.279334,-0.367451,1.40017,0.0484511,0.576913,1.70087
181,1,0.269182,-0.351008,1.39969,0.0484511,0.576913,1.70087
182,1,0.247153,-0.353782,1.3929,0.0484511,0.576913,1.70087
183,1,0.218105,-0.351058,1.39438,0.0484511,0.576913,1.70087
184,1,0.184377,-0.351738,1.39085,0.0484511,0.576913,1.70087
185,1,0.143067,-0.353607,1.39673,0.0484511,0.576913,1.70087
186,1,0.103738,-0.359,1.41247,0.0484511,0.576913,1.70087
187,1,0.0651038,-0.36275,1.42819,0.0484511,0.576913,1.70087
188,1,0.0286937,-0.37115,1.43001,0.0484511,0.576913,1.70087
189,1,0.00883245,-0.363504,1.47389,0.0484511,0.576913,1.70087
190,1,-0.0171922,-0.36572,1.47871,0.0484511,0.576913,1.70087
191,1,-0.0338791,-0.367425,1.48585,0.0484511,0.576913,1.70087
192,1,-0.0425131,-0.368374,1.48946,0.0484511,0.576913,1.70087
193,1,-0.0461631,-0.369959,1.49067,0.0484511,0.576913,1.70087
194,1,-0.0443595,-0.374286,1.48606,0.0484511,0.576913,1.70087
195,1,-0.0407374,-0.375862,1.48574,0.0484511,0.576913,1.70087
196,1,-0.033188,-0.374093,1.49011,0.0484511,0.576913,1.70087
197,1,-0.0254748,-0.373913,1.4904,0.0484511,0.576913,1.70087
198,1,-0.0150248,-0.3754,1.48977,0.0484511,0.576913,1.70087
199,1,-0.00138028,-0.373044,1.49077,0.0484511,0.576913,1.70087
200,1,0.0136464,-0.372263,1.49022,0.0484511,0.576913,1.70087
201,1,0.0292637,-0.37296,1.48997,0.0484511,0.576913,1.70087
202,1,0.0460559,-0.373258,1.49134,0.0484511,0.576913,1.70087
203,1,0.0660445,-0.372031,1.48873,0.0484511,0.576913,1.70087
204,1,0.086402,-0.371777,1.486,0.0484511,0.576913,1.70087
205,1,0.107687,-0.371955,1.48575,0.0484511,0.576913,1.70087
206,1,0.128738,-0.371851,1.48303,0.0484511,0.576913,1.70087
207,1,0.14924,-0.371404,1.48178,0.0484511,0.576913,1.70087
208,1,0.167095,-0.375406,1.48059,0.0484511,0.576913,1.70087
209,1,0.183363,-0.375635,1.47918,0.0484511,0.576913,1.70087
210,1,0.196848,-0.377867,1.47958,0.0484511,0.576913,1.70087
211,1,0.208601,-0.376943,1.48063,0.0484511,0.576913,1.70087
212,1,0.219279,-0.37687,1.47968,0.0484511,0.576913,1.70087
213,1,0.234086,-0.372861,1.48304,0.0484511,0.576913,1.70087
214,1,0.244354,-0.374146,1.48206,0.0484511,0.576913,1.70087
215,1,0.245604,-0.3783,1.48231,0.0484511,0.576913,1.70087
216,1,0.252762,-0.378318,1.48144,0.0484511,0.576913,1.70087
217,1,0.258824,-0.377306,1.47965,0.0484511,0.576913,1.70087
218,1,0.261866,-0.37904,1.47976,0.0484511,0.576913,1.70087
219,1,0.262767,-0.377821,1.47896,0.0484511,0.576913,1.70087
220,1,0.271468,-0.368995,1.48766,0.0484511,0.576913,1.70087
221,1,0.265695,-0.37713,1.47589,0.0484511,0.576913,1.70087
222,1,0.270409,-0.367599,1.48523,0.0484511,0.576913,1.70087
223,1,0.269726,-0.366954,1.48542,0.0484511,0.576913,1.70087
224,1,0.269053,-0.365899,1.48411,0.0484511,0.576913,1.70087
225,1,0.268845,-0.364574,1.48216,0.0484511,0.576913,1.70087
226,1,0.268901,-0.363051,1.48287,0.0484511,0.576913,1.70087
227,1,0.273087,-0.362629,1.48231,0.0484511,0.576913,1.70087
228,1,0.277766,-0.358548,1.48164,0.0484511,0.576913,1.70087
229,1,0.285125,-0.353551,1.47833,0.0484511,0.576913,1.70087
230,1,0.284481,-0.347659,1.47994,0.0484511,0.576913,1.70087
231,1,0.286201,-0.341434,1.47854,0.0484511,0.576913,1.70087
232,1,0.287396,-0.334105,1.47721,0.0484511,0.576913,1.70087
233,1,0.287913,-0.327948,1.47834,0.0484511,0.576913,1.70087
234,1,0.285247,-0.320392,1.48183,0.0484511,0.576913,1.70087
235,1,0.282762,-0.311386,1.48213,0.0484511,0.576913,1.70087
236,1,0.281328,-0.301158,1.48248,0.0484511,0.576913,1.70087
237,1,0.273546,-0.290767,1.49072,0.0484511,0.576913,1.70087
238,1,0.268858,-0.283043,1.49016,0.0484511,0.576913,1.70087
239,1,0.262585,-0.271619,1.4939,0.0484511,0.576913,1.70087
240,1,0.25457,-0.259322,1.49552,0.0484511,0.576913,1.70087
241,1,0.242619,-0.244435,1.50284,0.0484511,0.576913,1.70087
242,1,0.232529,-0.231168,1.50244,0.0484511,0.576913,1.70087
243,1,0.217915,-0.216241,1.50517,0.0484511,0.576913,1.70087
244,1,0.202785,-0.200049,1.50344,0.0484511,0.576913,1.70087
245,1,0.18456,-0.18454,1.50249,0.0484511,0.576913,1.70087
246,1,0.164748,-0.169945,1.49472,0.0484511,0.576913,1.70087
247,1,0.137451,-0.155076,1.48481,0.0484511,0.576913,1.70087
248,1,0.109317,-0.141176,1.47613,0.0484511,0.576913,1.70087
249,1,0.0750788,-0.127088,1.47239,0.0484511,0.576913,1.70087
250,1,0.0445886,-0.116724,1.47058,0.0484511,0.576913,1.70087
251,1,0.0132086,-0.106802,1.46915,0.0484511,0.576913,1.70087
252,1,-0.0212803,-0.0967734,1.46285,0.0484511,0.576913,1.70087
253,1,-0.0567954,-0.0849263,1.46411,0.0484511,0.576913,1.70087
254,1,-0.0930427,-0.0775147,1.46591,0.0484511,0.576913,1.70087
255,1,-0.129691,-0.0660898,1.46608,0.0484511,0.576913,1.70087
256,1,-0.165096,-0.0595534,1.47435,0.0484511,0.576913,1.70087
257,1,-0.198179,-0.0548963,1.47607,0.0484511,0.576913,1.70087
258,1,-0.234507,-0.049072,1.48689,0.0484511,0.576913,1.70087
259,1,-0.27146,-0.0448717,1.49584,0.0484511,0.576913,1.70087
260,1,-0.307189,-0.0434398,1.51343,0.0484511,0.576913,1.70087
261,1,-0.337699,-0.0432266,1.52308,0.0484511,0.576913,1.70087
262,1,-0.368233,-0.0447074,1.54219,0.0484511,0.576913,1.70087
263,1,-0.397853,-0.0495896,1.55136,0.0484511,0.576913,1.70087
264,1,-0.423634,-0.0555121,1.56572,0.0484511,0.576913,1.70087
265,1,-0.452631,-0.0639999,1.57936,0.0484511,0.576913,1.70087
266,1,-0.476212,-0.0747783,1.60139,0.0484511,0.576913,1.70087
267,1,-0.49769,-0.0868301,1.6193,0.0484511,0.576913,1.70087
268,1,-0.517126,-0.101792,1.64178,0.0484511,0.576913,1.70087
269,1,-0.530884,-0.116214,1.65704,0.0484511,0.576913,1.70087
270,1,-0.537072,-0.130748,1.68291,0.0484511,0.576913,1.70087
271,1,-0.547843,-0.147429,1.69982,0.0484511,0.576913,1.70087
272,1,-0.557476,-0.163807,1.72203,0.0484511,0.576913,1.70087
273,1,-0.5589,-0.181961,1.73278,0.0484511,0.576913,1.70087
274,1,-0.566846,-0.198188,1.74765,0.0484511,0.576913,1.70087
275,1,-0.567773,-0.212876,1.76108,0.0484511,0.576913,1.70087
276,1,-0.565674,-0.227053,1.76794,0.0484511,0.576913,1.70087
277,1,-0.566843,-0.23726,1.77899,0.0484511,0.576913,1.70087
278,1,-0.564625,-0.249028,1.78554,0.0484511,0.576913,1.70087
279,1,-0.561885,-0.252801,1.79667,0.0484511,0.576913,1.70087
280,1,-0.558128,-0.258048,1.79501,0.0484511,0.576913,1.70087
281,1,-0.558081,-0.258724,1.79279,0.0484511,0.576913,1.70087
282,1,-0.556431,-0.257669,1.79283,0.0484511,0.576913,1.70087
283,1,-0.554149,-0.256716,1.7958,0.0484511,0.576913,1.70087
284,1,-0.552796,-0.259041,1.79239,0.0484511,0.576913,1.70087
285,1,-0.551307,-0.256001,1.80091,0.0484511,0.576913,1.70087
286,1,-0.552066,-0.257812,1.79419,0.0484511,0.576913,1.70087
287,1,-0.551425,-0.255276,1.79587,0.0484511,0.576913,1.70087
288,0,-0.55132,-0.256069,1.79541,0.0484511,0.576913,1.70087
289,0,-0.553,-0.259099,1.79125,0.0484511,0.576913,1.70087
290,0,-0.554694,-0.258737,1.79459,0.0484511,0.576913,1.70087
291,0,-0.55215,-0.25609,1.80158,0.0484511,0.576913,1.70087
292,0,-0.55261,-0.255979,1.80285,0.0484511,0.576913,1.70087
293,0,-0.551819,-0.254583,1.80149,0.0484511,0.576913,1.70087
294,0,-0.551625,-0.25671,1.79902,0.0484511,0.576913,1.70087
295,0,-0.551291,-0.257349,1.79549,0.0484511,0.576913,1.70087
296,0,-0.551173,-0.254909,1.80183,0.0484511,0.576913,1.70087
297,0,-0.550479,-0.256131,1.7969,0.0484511,0.576913,1.70087
298,0,-0.552065,-0.254991,1.802,0.0484511,0.576913,1.70087
299,0,-0.553974,-0.254772,1.798,0.0484511,0.576913,1.70087
300,0,-0.553057,-0.254979,1.79875,0.0484511,0.576913,1.70087
301,0,-0.550555,-0.255701,1.79945,0.0484511,0.576913,1.70087
302,0,-0.556302,-0.255078,1.79762,0.0484511,0.576913,1.70087
303,0,-0.551709,-0.254518,1.80218,0.0484511,0.576913,1.70087
304,0,-0.550406,-0.256006,1.80061,0.0484511,0.576913,1.70087
305,0,-0.552552,-0.254202,1.79956,0.0484511,0.576913,1.70087
306,0,-0.55303,-0.254598,1.79703,0.0484511,0.576913,1.70087
307,0,-0.550443,-0.256551,1.7954,0.0484511,0.576913,1.70087
308,0,-0.550142,-0.257689,1.7937,0.0484511,0.576913,1.70087
309,0,-0.552444,-0.256837,1.79605,0.0484511,0.576913,1.70087
310,0,-0.551234,-0.255372,1.80055,0.0484511,0.576913,1.70087
311,0,-0.553216,-0.259286,1.79436,0.0484511,0.576913,1.70087
312,0,-0.550252,-0.255994,1.80053,0.0484511,0.576913,1.70087
313,0,-0.553446,-0.2588,1.79329,0.0484511,0.576913,1.70087
314,0,-0.551836,-0.255151,1.79716,0.0484511,0.576913,1.70087
315,0,-0.552245,-0.255156,1.7974,0.0484511,0.576913,1.70087
316,0,-0.553671,-0.254085,1.79767,0.0484511,0.576913,1.70087
317,0,-0.553162,-0.254551,1.79074,0.0484511,0.576913,1.70087
318,0,-0.553355,-0.257678,1.78297,0.0484511,0.576913,1.70087
319,0,-0.553868,-0.257221,1.78477,0.0484511,0.576913,1.70087
320,0,-0.554138,-0.257947,1.78139,0.0484511,0.576913,1.70087
321,0,-0.553404,-0.257912,1.78331,0.0484511,0.576913,1.70087
322,0,-0.552616,-0.257664,1.78274,0.0484511,0.576913,1.70087
323,0,-0.549882,-0.253369,1.79245,0.0484511,0.576913,1.70087
324,0,-0.553282,-0.257971,1.78259,0.0484511,0.576913,1.70087
325,0,-0.548529,-0.255247,1.79159,0.0484511,0.576913,1.70087
326,0,-0.551116,-0.253906,1.79036,0.0484511,0.576913,1.70087
327,0,-0.55368,-0.258253,1.78439,0.0484511,0.576913,1.70087
328,0,-0.552303,-0.257556,1.78551,0.0484511,0.576913,1.70087
329,0,-0.55542,-0.260713,1.77782,0.0484511,0.576913,1.70087
330,0,-0.552895,-0.259947,1.78294,0.0484511,0.576913,1.70087
331,1,-0.552481,-0.258679,1.78376,0.0484511,0.576913,1.70087
332,1,-0.553981,-0.259472,1.78244,0.0484511,0.576913,1.70087
333,1,-0.5535,-0.258833,1.78409,0.0484511,0.576913,1.70087
334,1,-0.555446,-0.257652,1.78356,0.0484511,0.576913,1.70087
335,1,-0.553759,-0.258869,1.78056,0.0484511,0.576913,1.70087
336,1,-0.555327,-0.255953,1.78231,0.0484511,0.576913,1.70087
337,1,-0.556217,-0.250963,1.77825,0.0484511,0.576913,1.70087
338,1,-0.561823,-0.243101,1.76538,0.0484511,0.576913,1.70087
339,1,-0.570271,-0.228471,1.75559,0.0484511,0.576913,1.70087
340,1,-0.578446,-0.212995,1.73439,0.0484511,0.576913,1.70087
341,1,-0.585537,-0.193867,1.71978,0.0484511,0.576913,1.70087
342,1,-0.595581,-0.175959,1.70105,0.0484511,0.576913,1.70087
343,1,-0.594758,-0.157047,1.6784,0.0484511,0.576913,1.70087
344,1,-0.591645,-0.137968,1.65083,0.0484511,0.576913,1.70087
345,1,-0.587828,-0.120738,1.62401,0.0484511,0.576913,1.70087
346,1,-0.57117,-0.101494,1.59891,0.0484511,0.576913,1.70087
347,1,-0.553016,-0.0825894,1.57207,0.0484511,0.576913,1.70087
348,1,-0.527161,-0.0670145,1.54811,0.0484511,0.576913,1.70087
349,1,-0.495789,-0.0547382,1.52644,0.0484511,0.576913,1.70087
350,1,-0.464032,-0.046292,1.51478,0.0484511,0.576913,1.70087
351,1,-0.42345,-0.0423537,1.49605,0.0484511,0.576913,1.70087
352,1,-0.379814,-0.0407624,1.48824,0.0484511,0.576913,1.70087
353,1,-0.332373,-0.0446799,1.48054,0.0484511,0.576913,1.70087
354,1,-0.291596,-0.0506697,1.50269,0.0484511,0.576913,1.70087
355,1,-0.249362,-0.057327,1.51722,0.0484511,0.576913,1.70087
356,1,-0.197113,-0.0632728,1.53153,0.0484511,0.576913,1.70087
357,1,-0.131921,-0.0790677,1.54073,0.0484511,0.576913,1.70087
358,1,-0.0397554,-0.090736,1.51927,0.0484511,0.576913,1.70087
359,1,-0.0170711,-0.0969918,1.57978,0.0484511,0.576913,1.70087
360,1,0.04359,-0.108069,1.59431,0.0484511,0.576913,1.70087
361,1,0.0904536,-0.111174,1.61933,0.0484511,0.576913,1.70087
362,1,0.14043,-0.114343,1.64596,0.0484511,0.576913,1.70087
363,1,0.190876,-0.116592,1.67655,0.0484511,0.576913,1.70087
364,1,0.237033,-0.1207,1.69834,0.0484511,0.576913,1.70087
365,1,0.278815,-0.125062,1.71923,0.0484511,0.576913,1.70087
366,1,0.320384,-0.128829,1.74355,0.0484511,0.576913,1.70087
367,1,0.364528,-0.137577,1.76859,0.0484511,0.576913,1.70087
368,1,0.39219,-0.140901,1.78426,0.0484511,0.576913,1.70087
369,1,0.418872,-0.145112,1.80333,0.0484511,0.576913,1.70087
370,1,0.440608,-0.14821,1.81917,0.0484511,0.576913,1.70087
371,1,0.459871,-0.154349,1.83258,0.0484511,0.576913,1.70087
372,1,0.47512,-0.158521,1.84492,0.0484511,0.576913,1.70087
373,1,0.48341,-0.163402,1.84626,0.0484511,0.576913,1.70087
374,1,0.493424,-0.169594,1.853,0.0484511,0.576913,1.70087
375,1,0.499538,-0.172239,1.85517,0.0484511,0.576913,1.70087
376,1,0.505922,-0.176841,1.85775,0.0484511,0.576913,1.70087
377,1,0.50845,-0.181258,1.85894,0.0484511,0.576913,1.70087
378,1,0.509708,-0.185358,1.85529,0.0484511,0.576913,1.70087
379,1,0.511947,-0.189931,1.85422,0.0484511,0.576913,1.70087
380,1,0.513236,-0.194489,1.85289,0.0484511,0.576913,1.70087
381,1,0.515097,-0.19742,1.85233,0.0484511,0.576913,1.70087
382,1,0.514203,-0.198593,1.84994,0.0484511,0.576913,1.70087
383,1,0.515271,-0.197405,1.85026,0.0484511,0.576913,1.70087
384,1,0.515748,-0.197722,1.85141,0.0484511,0.576913,1.70087
385,1,0.516425,-0.196717,1.85277,0.0484511,0.576913,1.70087
386,1,0.516615,-0.196213,1.85393,0.0484511,0.576913,1.70087
387,1,0.514463,-0.195891,1.85079,0.0484511,0.576913,1.70087
388,1,0.51313,-0.196359,1.85209,0.0484511,0.576913,1.70087
389,1,0.503442,-0.1968,1.85067,0.0484511,0.576913,1.70087
390,1,0.501089,-0.198124,1.85443,0.0484511,0.576913,1.70087
391,1,0.495839,-0.198853,1.85875,0.0484511,0.576913,1.70087
392,0,0.497009,-0.199586,1.86724,0.0484511,0.576913,1.70087
393,0,0.497062,-0.197974,1.86712,0.0484511,0.576913,1.70087
394,0,0.497969,-0.197814,1.86485,0.0484511,0.576913,1.70087
395,0,0.498699,-0.198153,1.86693,0.0484511,0.576913,1.70087
396,0,0.497193,-0.198237,1.86704,0.0484511,0.576913,1.70087
397,0,0.497667,-0.198427,1.86938,0.0484511,0.576913,1.70087
398,0,0.497123,-0.201269,1.86818,0.0484511,0.576913,1.70087
399,0,0.500426,-0.198763,1.86561,0.0484511,0.576913,1.70087
400,0,0.496335,-0.198045,1.86581,0.0484511,0.576913,1.70087
401,0,0.497444,-0.20075,1.86428,0.0484511,0.576913,1.70087
402,0,0.499398,-0.198508,1.86612,0.0484511,0.576913,1.70087
403,0,0.498682,-0.198486,1.86708,0.0484511,0.576913,1.70087
404,0,0.498034,-0.198501,1.86954,0.0484511,0.576913,1.70087
405,0,0.498325,-0.198422,1.86978,0.0484511,0.576913,1.70087
406,0,0.496522,-0.197962,1.86461,0.0484511,0.576913,1.70087
407,0,0.497215,-0.198261,1.86823,0.0484511,0.576913,1.70087
408,0,0.498826,-0.197857,1.86583,0.0484511,0.576913,1.70087
409,0,0.498531,-0.198532,1.87149,0.0484511,0.576913,1.70087
410,0,0.497149,-0.200981,1.86615,0.0484511,0.576913,1.70087
411,0,0.498115,-0.198387,1.87053,0.0484511,0.576913,1.70087
412,0,0.497516,-0.198672,1.8713,0.0484511,0.576913,1.70087
413,0,0.496355,-0.20102,1.86729,0.0484511,0.576913,1.70087
414,0,0.49726,-0.199524,1.86685,0.0484511,0.576913,1.70087
415,0,0.497826,-0.198439,1.86836,0.0484511,0.576913,1.70087
416,0,0.497792,-0.198239,1.86804,0.0484511,0.576913,1.70087
417,0,0.496235,-0.20075,1.86478,0.0484511,0.576913,1.70087
418,0,0.497526,-0.198359,1.86874,0.0484511,0.576913,1.70087
419,0,0.496708,-0.2008,1.86446,0.0484511,0.576913,1.70087
420,0,0.49788,-0.198615,1.86826,0.0484511,0.576913,1.70087
421,0,0.497735,-0.198254,1.86736,0.0484511,0.576913,1.70087
422,0,0.498555,-0.19963,1.86729,0.0484511,0.576913,1.70087
423,0,0.497071,-0.198442,1.86953,0.0484511,0.576913,1.70087
424,0,0.49691,-0.200871,1.86359,0.0484511,0.576913,1.70087
425,0,0.497642,-0.198181,1.86633,0.0484511,0.576913,1.70087
426,0,0.495402,-0.198926,1.86097,0.0484511,0.576913,1.70087
427,0,0.497023,-0.197842,1.86487,0.0484511,0.576913,1.70087
428,0,0.497417,-0.198386,1.86587,0.0484511,0.576913,1.70087
429,0,0.496792,-0.199414,1.86546,0.0484511,0.576913,1.70087
430,0,0.497585,-0.198102,1.86435,0.0484511,0.576913,1.70087
431,0,0.497694,-0.200934,1.86228,0.0484511,0.576913,1.70087
432,0,0.497386,-0.199461,1.86658,0.0484511,0.576913,1.70087
433,0,0.499465,-0.20077,1.86364,0.0484511,0.576913,1.70087
434,0,0.497602,-0.1982,1.86493,0.0484511,0.576913,1.70087
435,0,0.496838,-0.197687,1.86409,0.0484511,0.576913,1.70087
436,0,0.497959,-0.198085,1.86525,0.0484511,0.576913,1.70087
437,0,0.49728,-0.198207,1.86824,0.0484511,0.576913,1.70087
438,0,0.499362,-0.198697,1.86733,0.0484511,0.576913,1.70087
439,0,0.498649,-0.198462,1.8668,0.0484511,0.576913,1.70087
440,0,0.497332,-0.198211,1.86827,0.0484511,0.576913,1.70087
441,0,0.497021,-0.200936,1.86568,0.0484511,0.576913,1.70087
442,0,0.497806,-0.198225,1.86897,0.0484511,0.576913,1.70087
443,0,0.500104,-0.1984,1.869,0.0484511,0.576913,1.70087
444,0,0.499288,-0.198405,1.86681,0.0484511,0.576913,1.70087
