98,1,0.362063,-0.13403,1.62698,0.0736985,0.589641,1.7749
99,1,0.338039,-0.142596,1.60683,0.0736985,0.589641,1.7749
100,1,0.315502,-0.15489,1.58934,0.0736985,0.589641,1.7749
101,1,0.294538,-0.167267,1.57717,0.0736985,0.589641,1.7749
102,1,0.276661,-0.18385,1.55879,0.0736985,0.589641,1.7749
103,1,0.252531,-0.207748,1.53627,0.0736985,0.589641,1.7749
104,1,0.240328,-0.222605,1.52626,0.0736985,0.589641,1.7749
105,1,0.230641,-0.241023,1.5133,0.0736985,0.589641,1.7749
106,1,0.220429,-0.263138,1.49846,0.0736985,0.589641,1.7749
107,1,0.218567,-0.279326,1.48551,0.0736985,0.589641,1.7749
108,1,0.218651,-0.295964,1.47574,0.0736985,0.589641,1.7749
109,1,0.222738,-0.310169,1.46686,0.0736985,0.589641,1.7749
110,1,0.225209,-0.325215,1.46126,0.0736985,0.589641,1.7749
111,1,0.227628,-0.339195,1.45477,0.0736985,0.589641,1.7749
112,1,0.233527,-0.351729,1.44931,0.0736985,0.589641,1.7749
113,1,0.238568,-0.361266,1.44827,0.0736985,0.589641,1.7749
114,1,0.238204,-0.366882,1.45145,0.0736985,0.589641,1.7749
115,1,0.244628,-0.379749,1.45371,0.0736985,0.589641,1.7749
116,1,0.239879,-0.381597,1.45793,0.0736985,0.589641,1.7749
117,1,0.240634,-0.38602,1.45825,0.0736985,0.589641,1.7749
118,1,0.237094,-0.385945,1.4602,0.0736985,0.589641,1.7749
119,1,0.235457,-0.386746,1.46077,0.0736985,0.589641,1.7749
120,1,0.227787,-0.386025,1.46263,0.0736985,0.589641,1.7749
121,1,0.220709,-0.385417,1.46098,0.0736985,0.589641,1.7749
122,1,0.209861,-0.385207,1.46075,0.0736985,0.589641,1.7749
123,1,0.197719,-0.384757,1.46073,0.0736985,0.589641,1.7749
124,1,0.186084,-0.386509,1.45876,0.0736985,0.589641,1.7749
125,1,0.173035,-0.386328,1.45713,0.0736985,0.589641,1.7749
126,1,0.159959,-0.387006,1.45635,0.0736985,0.589641,1.7749
127,1,0.144918,-0.387549,1.45642,0.0736985,0.589641,1.7749
128,1,0.146103,-0.372113,1.48594,0.0736985,0.589641,1.7749
129,1,0.130676,-0.373719,1.48548,0.0736985,0.589641,1.7749
130,1,0.112212,-0.373379,1.49575,0.0736985,0.589641,1.7749
131,1,0.0965598,-0.376099,1.48093,0.0736985,0.589641,1.7749
132,1,0.0645167,-0.388775,1.46551,0.0736985,0.589641,1.7749
133,1,0.045634,-0.388449,1.47036,0.0736985,0.589641,1.7749
134,1,0.0262188,-0.387746,1.46876,0.0736985,0.589641,1.7749
135,1,0.0063972,-0.388709,1.47022,0.0736985,0.589641,1.7749
136,1,-0.0119961,-0.385852,1.47444,0.0736985,0.589641,1.7749
137,1,-0.0257714,-0.386442,1.47412,0.0736985,0.589641,1.7749
138,1,-0.043274,-0.386352,1.47155,0.0736985,0.589641,1.7749
139,1,-0.0565849,-0.381371,1.46866,0.0736985,0.589641,1.7749
140,1,-0.0714516,-0.382929,1.46554,0.0736985,0.589641,1.7749
141,1,-0.0792698,-0.378625,1.46443,0.0736985,0.589641,1.7749
142,1,-0.0822833,-0.364267,1.46949,0.0736985,0.589641,1.7749
143,1,-0.0853319,-0.357338,1.46511,0.0736985,0.589641,1.7749
144,1,-0.0853814,-0.354656,1.45343,0.0736985,0.589641,1.7749
145,1,-0.0782969,-0.368515,1.42319,0.0736985,0.589641,1.7749
146,1,-0.0700486,-0.37576,1.40948,0.0736985,0.589641,1.7749
147,1,-0.0661639,-0.378267,1.4114,0.0736985,0.589641,1.7749
148,1,-0.0620961,-0.364669,1.44443,0.0736985,0.589641,1.7749
149,1,-0.0545663,-0.370926,1.44915,0.0736985,0.589641,1.7749
150,1,-0.0492851,-0.379957,1.44995,0.0736985,0.589641,1.7749
151,1,-0.0461786,-0.386797,1.44219,0.0736985,0.589641,1.7749
152,1,-0.0391505,-0.385159,1.43894,0.0736985,0.589641,1.7749
153,1,-0.0286629,-0.386579,1.44109,0.0736985,0.589641,1.7749
154,1,-0.0136282,-0.385468,1.44273,0.0736985,0.589641,1.7749
155,1,0.00166125,-0.386145,1.44248,0.0736985,0.589641,1.7749
156,1,0.0155691,-0.385725,1.44221,0.0736985,0.589641,1.7749
157,1,0.0311027,-0.386996,1.44034,0.0736985,0.589641,1.7749
158,1,0.0511509,-0.385001,1.44027,0.0736985,0.589641,1.7749
159,1,0.0704311,-0.384955,1.43534,0.0736985,0.589641,1.7749
160,1,0.091571,-0.383453,1.43124,0.0736985,0.589641,1.7749
161,1,0.112222,-0.388824,1.42957,0.0736985,0.589641,1.7749
162,1,0.136601,-0.381328,1.42824,0.0736985,0.589641,1.7749
163,1,0.156627,-0.389362,1.42748,0.0736985,0.589641,1.7749
164,1,0.178486,-0.392884,1.42482,0.0736985,0.589641,1.7749
165,1,0.197199,-0.391339,1.42054,0.0736985,0.589641,1.7749
166,1,0.218127,-0.375562,1.42408,0.0736985,0.589641,1.7749
167,1,0.23604,-0.376558,1.4279,0.0736985,0.589641,1.7749
168,1,0.247595,-0.374374,1.42019,0.0736985,0.589641,1.7749
169,1,0.262125,-0.37664,1.4237,0.0736985,0.589641,1.7749
170,1,0.271665,-0.39811,1.41177,0.0736985,0.589641,1.7749
171,1,0.28289,-0.37413,1.42387,0.0736985,0.589641,1.7749
172,1,0.291428,-0.371806,1.42976,0.0736985,0.589641,1.7749
173,1,0.295831,-0.366535,1.42796,0.0736985,0.589641,1.7749
174,1,0.292894,-0.382831,1.40862,0.0736985,0.589641,1.7749
175,1,0.302919,-0.351951,1.43363,0.0736985,0.589641,1.7749
176,1,0.306052,-0.342901,1.44033,0.0736985,0.589641,1.7749
177,1,0.302315,-0.334008,1.44173,0.0736985,0.589641,1.7749
178,1,0.302213,-0.32061,1.4489,0.0736985,0.589641,1.7749
179,1,0.296849,-0.308445,1.45643,0.0736985,0.589641,1.7749
180,1,0.293925,-0.297758,1.4606,0.0736985,0.589641,1.7749
181,1,0.298807,-0.323412,1.43354,0.0736985,0.589641,1.7749
182,1,0.284622,-0.311954,1.44993,0.0736985,0.589641,1.7749
183,1,0.278819,-0.301263,1.46269,0.0736985,0.589641,1.7749
184,1,0.266684,-0.29355,1.4745,0.0736985,0.589641,1.7749
185,1,0.258931,-0.28335,1.48391,0.0736985,0.589641,1.7749
186,1,0.247577,-0.270452,1.49366,0.0736985,0.589641,1.7749
187,1,0.223705,-0.256252,1.50322,0.0736985,0.589641,1.7749
188,1,0.207087,-0.240651,1.50596,0.0736985,0.589641,1.7749
189,1,0.189664,-0.225245,1.51224,0.0736985,0.589641,1.7749
190,1,0.154214,-0.180813,1.55086,0.0736985,0.589641,1.7749
191,1,0.145482,-0.183654,1.53455,0.0736985,0.589641,1.7749
192,1,0.104967,-0.153891,1.55631,0.0736985,0.589641,1.7749
193,1,0.0852865,-0.155697,1.54407,0.0736985,0.589641,1.7749
194,1,0.0528314,-0.144291,1.55125,0.0736985,0.589641,1.7749
195,1,0.0166173,-0.13146,1.56775,0.0736985,0.589641,1.7749
196,1,-0.024014,-0.120735,1.57383,0.0736985,0.589641,1.7749
197,1,-0.0640184,-0.112104,1.59066,0.0736985,0.589641,1.7749
198,1,-0.106735,-0.1008,1.60602,0.0736985,0.589641,1.7749
199,1,-0.1453,-0.0890153,1.6291,0.0736985,0.589641,1.7749
200,1,-0.181812,-0.0765614,1.64101,0.0736985,0.589641,1.7749
201,1,-0.214529,-0.0643666,1.66199,0.0736985,0.589641,1.7749
202,1,-0.250708,-0.0500729,1.67402,0.0736985,0.589641,1.7749
203,1,-0.287025,-0.0364977,1.67417,0.0736985,0.589641,1.7749
204,1,-0.313996,-0.0258477,1.69783,0.0736985,0.589641,1.7749
205,1,-0.350917,-0.0198432,1.69012,0.0736985,0.589641,1.7749
206,1,-0.377951,-0.019397,1.71963,0.0736985,0.589641,1.7749
207,1,-0.408534,-0.0234509,1.72715,0.0736985,0.589641,1.7749
208,1,-0.431363,-0.0296563,1.73886,0.0736985,0.589641,1.7749
209,1,-0.453034,-0.0392138,1.75892,0.0736985,0.589641,1.7749
210,1,-0.474452,-0.0507672,1.76643,0.0736985,0.589641,1.7749
211,1,-0.487306,-0.0656583,1.76972,0.0736985,0.589641,1.7749
212,1,-0.508058,-0.0820499,1.77694,0.0736985,0.589641,1.7749
213,1,-0.522117,-0.0993223,1.78466,0.0736985,0.589641,1.7749
214,1,-0.53226,-0.119112,1.78378,0.0736985,0.589641,1.7749
215,1,-0.543715,-0.137126,1.78578,0.0736985,0.589641,1.7749
216,1,-0.551701,-0.155901,1.78332,0.0736985,0.589641,1.7749
217,1,-0.554756,-0.17208,1.78618,0.0736985,0.589641,1.7749
218,1,-0.560218,-0.190871,1.78592,0.0736985,0.589641,1.7749
219,1,-0.567627,-0.203004,1.79292,0.0736985,0.589641,1.7749
220,1,-0.570131,-0.216931,1.79423,0.0736985,0.589641,1.7749
221,1,-0.570429,-0.231274,1.79352,0.0736985,0.589641,1.7749
222,1,-0.569945,-0.242369,1.80315,0.0736985,0.589641,1.7749
223,1,-0.568533,-0.253861,1.80174,0.0736985,0.589641,1.7749
224,1,-0.565175,-0.261483,1.79049,0.0736985,0.589641,1.7749
225,1,-0.564877,-0.260028,1.80034,0.0736985,0.589641,1.7749
226,1,-0.564858,-0.261156,1.80051,0.0736985,0.589641,1.7749
227,1,-0.564513,-0.260762,1.79827,0.0736985,0.589641,1.7749
228,1,-0.565695,-0.262788,1.79401,0.0736985,0.589641,1.7749
229,1,-0.565243,-0.263437,1.79284,0.0736985,0.589641,1.7749
230,1,-0.567544,-0.261381,1.79263,0.0736985,0.589641,1.7749
231,1,-0.564657,-0.259588,1.79822,0.0736985,0.589641,1.7749
232,1,-0.566787,-0.26039,1.79053,0.0736985,0.589641,1.7749
233,1,-0.566276,-0.262221,1.79176,0.0736985,0.589641,1.7749
234,1,-0.559101,-0.257063,1.8007,0.0736985,0.589641,1.7749
235,0,-0.564221,-0.261504,1.78891,0.0736985,0.589641,1.7749
236,0,-0.562932,-0.262582,1.78874,0.0736985,0.589641,1.7749
237,0,-0.56205,-0.256653,1.80108,0.0736985,0.589641,1.7749
238,0,-0.563165,-0.25886,1.80103,0.0736985,0.589641,1.7749
239,0,-0.562839,-0.262058,1.7901,0.0736985,0.589641,1.7749
240,0,-0.562974,-0.262017,1.78826,0.0736985,0.589641,1.7749
241,0,-0.557637,-0.256521,1.79143,0.0736985,0.589641,1.7749
242,0,-0.559984,-0.257898,1.788,0.0736985,0.589641,1.7749
243,0,-0.555194,-0.25727,1.78896,0.0736985,0.589641,1.7749
244,0,-0.559635,-0.257343,1.79014,0.0736985,0.589641,1.7749
245,0,-0.557418,-0.256771,1.79215,0.0736985,0.589641,1.7749
246,0,-0.559174,-0.258033,1.79145,0.0736985,0.589641,1.7749
247,0,-0.561241,-0.259162,1.79142,0.0736985,0.589641,1.7749
248,0,-0.559658,-0.258162,1.79275,0.0736985,0.589641,1.7749
249,0,-0.560636,-0.257071,1.79282,0.0736985,0.589641,1.7749
250,0,-0.559724,-0.256199,1.79184,0.0736985,0.589641,1.7749
251,0,-0.563815,-0.26105,1.78367,0.0736985,0.589641,1.7749
252,0,-0.562237,-0.262161,1.78368,0.0736985,0.589641,1.7749
253,0,-0.560488,-0.258358,1.78955,0.0736985,0.589641,1.7749
254,0,-0.561421,-0.260839,1.78222,0.0736985,0.589641,1.7749
255,0,-0.561435,-0.260466,1.78429,0.0736985,0.589641,1.7749
256,0,-0.557909,-0.257924,1.79121,0.0736985,0.589641,1.7749
257,0,-0.559183,-0.256359,1.79367,0.0736985,0.589641,1.7749
258,0,-0.557826,-0.256209,1.79166,0.0736985,0.589641,1.7749
259,0,-0.561859,-0.262237,1.78325,0.0736985,0.589641,1.7749
260,0,-0.557523,-0.259562,1.78626,0.0736985,0.589641,1.7749
261,0,-0.556862,-0.261244,1.78595,0.0736985,0.589641,1.7749
262,0,-0.557986,-0.260114,1.78506,0.0736985,0.589641,1.7749
263,0,-0.559031,-0.261767,1.78371,0.0736985,0.589641,1.7749
264,0,-0.557958,-0.26061,1.78746,0.0736985,0.589641,1.7749
265,0,-0.556668,-0.259438,1.78804,0.0736985,0.589641,1.7749
266,0,-0.556281,-0.259948,1.78807,0.0736985,0.589641,1.7749
267,0,-0.558142,-0.261385,1.78397,0.0736985,0.589641,1.7749
268,0,-0.558694,-0.260773,1.78653,0.0736985,0.589641,1.7749
269,0,-0.558038,-0.260301,1.78798,0.0736985,0.589641,1.7749
270,0,-0.564727,-0.262699,1.77629,0.0736985,0.589641,1.7749
271,0,-0.560791,-0.263148,1.78158,0.0736985,0.589641,1.7749
272,0,-0.55731,-0.260694,1.7863,0.0736985,0.589641,1.7749
273,0,-0.561189,-0.262118,1.78213,0.0736985,0.589641,1.7749
274,0,-0.553295,-0.258125,1.7901,0.0736985,0.589641,1.7749
275,0,-0.554886,-0.259811,1.78791,0.0736985,0.589641,1.7749
276,0,-0.555333,-0.258242,1.79245,0.0736985,0.589641,1.7749
277,0,-0.559843,-0.262767,1.7811,0.0736985,0.589641,1.7749
278,0,-0.55782,-0.259846,1.78947,0.0736985,0.589641,1.7749
279,0,-0.557217,-0.260903,1.78895,0.0736985,0.589641,1.7749
280,0,-0.561346,-0.262154,1.78184,0.0736985,0.589641,1.7749
281,0,-0.555385,-0.259078,1.79026,0.0736985,0.589641,1.7749
282,0,-0.554767,-0.256917,1.79256,0.0736985,0.589641,1.7749
283,0,-0.556983,-0.258896,1.78764,0.0736985,0.589641,1.7749
284,0,-0.561871,-0.262815,1.78232,0.0736985,0.589641,1.7749
285,0,-0.556422,-0.257298,1.78992,0.0736985,0.589641,1.7749
286,0,-0.559046,-0.257643,1.79077,0.0736985,0.589641,1.7749
287,0,-0.560341,-0.257334,1.79183,0.0736985,0.589641,1.7749
288,0,-0.55888,-0.257683,1.79123,0.0736985,0.589641,1.7749
289,0,-0.561015,-0.257507,1.79084,0.0736985,0.589641,1.7749
290,0,-0.55985,-0.259306,1.79003,0.0736985,0.589641,1.7749
291,0,-0.559056,-0.258095,1.79068,0.0736985,0.589641,1.7749
292,0,-0.561924,-0.260676,1.78822,0.0736985,0.589641,1.7749
293,0,-0.558045,-0.257748,1.79185,0.0736985,0.589641,1.7749
294,0,-0.559824,-0.257927,1.79103,0.0736985,0.589641,1.7749
295,0,-0.560119,-0.256716,1.79142,0.0736985,0.589641,1.7749
296,0,-0.561081,-0.260135,1.78832,0.0736985,0.589641,1.7749
297,0,-0.563507,-0.260861,1.78482,0.0736985,0.589641,1.7749
298,0,-0.559839,-0.255925,1.79511,0.0736985,0.589641,1.7749
299,0,-0.559573,-0.258276,1.79105,0.0736985,0.589641,1.7749
300,0,-0.557033,-0.256337,1.7922,0.0736985,0.589641,1.7749
301,0,-0.563176,-0.260359,1.7895,0.0736985,0.589641,1.7749
302,0,-0.559796,-0.259388,1.79007,0.0736985,0.589641,1.7749
303,0,-0.560698,-0.259871,1.79186,0.0736985,0.589641,1.7749
304,0,-0.561423,-0.259468,1.79049,0.0736985,0.589641,1.7749
305,0,-0.560347,-0.259348,1.79254,0.0736985,0.589641,1.7749
306,0,-0.559556,-0.258902,1.78868,0.0736985,0.589641,1.7749
307,0,-0.561522,-0.259474,1.79013,0.0736985,0.589641,1.7749
308,0,-0.559071,-0.257514,1.79341,0.0736985,0.589641,1.7749
309,0,-0.561276,-0.258182,1.79052,0.0736985,0.589641,1.7749
310,0,-0.562159,-0.258076,1.7914,0.0736985,0.589641,1.7749
311,0,-0.559126,-0.257905,1.79122,0.0736985,0.589641,1.7749
312,1,-0.558136,-0.258768,1.79042,0.0736985,0.589641,1.7749
313,1,-0.56145,-0.26026,1.79072,0.0736985,0.589641,1.7749
314,1,-0.558797,-0.25808,1.79281,0.0736985,0.589641,1.7749
315,1,-0.560518,-0.263026,1.78212,0.0736985,0.589641,1.7749
316,1,-0.559425,-0.259681,1.77946,0.0736985,0.589641,1.7749
317,1,-0.56059,-0.2608,1.77416,0.0736985,0.589641,1.7749
318,1,-0.564475,-0.258944,1.77482,0.0736985,0.589641,1.7749
319,1,-0.56244,-0.251259,1.7793,0.0736985,0.589641,1.7749
320,1,-0.568852,-0.242784,1.77332,0.0736985,0.589641,1.7749
321,1,-0.575537,-0.229738,1.76468,0.0736985,0.589641,1.7749
322,1,-0.582186,-0.212307,1.75046,0.0736985,0.589641,1.7749
323,1,-0.582907,-0.190056,1.75258,0.0736985,0.589641,1.7749
324,1,-0.58754,-0.168677,1.74306,0.0736985,0.589641,1.7749
325,1,-0.589754,-0.141771,1.73523,0.0736985,0.589641,1.7749
326,1,-0.588745,-0.112396,1.72029,0.0736985,0.589641,1.7749
327,1,-0.578598,-0.0857559,1.70556,0.0736985,0.589641,1.7749
328,1,-0.565298,-0.0570808,1.69056,0.0736985,0.589641,1.7749
329,1,-0.53861,-0.0326609,1.6734,0.0736985,0.589641,1.7749
330,1,-0.508353,-0.0100728,1.65462,0.0736985,0.589641,1.7749
331,1,-0.472694,0.00410938,1.63863,0.0736985,0.589641,1.7749
332,1,-0.43205,0.0143366,1.62558,0.0736985,0.589641,1.7749
333,1,-0.387652,0.014629,1.60685,0.0736985,0.589641,1.7749
334,1,-0.332406,0.0107841,1.59768,0.0736985,0.589641,1.7749
335,1,-0.280654,0.00330202,1.61126,0.0736985,0.589641,1.7749
336,1,-0.229763,-0.00686594,1.62156,0.0736985,0.589641,1.7749
337,1,-0.157068,-0.019916,1.61856,0.0736985,0.589641,1.7749
338,1,-0.0970997,-0.0388651,1.62213,0.0736985,0.589641,1.7749
339,1,-0.0442822,-0.0505076,1.64197,0.0736985,0.589641,1.7749
340,1,0.00285732,-0.0602089,1.66714,0.0736985,0.589641,1.7749
341,1,0.0541868,-0.0643514,1.68969,0.0736985,0.589641,1.7749
342,1,0.0991496,-0.0745734,1.70343,0.0736985,0.589641,1.7749
343,1,0.14165,-0.0840662,1.71936,0.0736985,0.589641,1.7749
344,1,0.186668,-0.0941274,1.74392,0.0736985,0.589641,1.7749
345,1,0.22627,-0.102766,1.76005,0.0736985,0.589641,1.7749
346,1,0.263136,-0.110664,1.77556,0.0736985,0.589641,1.7749
347,1,0.293695,-0.119614,1.77876,0.0736985,0.589641,1.7749
348,1,0.323862,-0.131718,1.78537,0.0736985,0.589641,1.7749
349,1,0.350498,-0.142046,1.79157,0.0736985,0.589641,1.7749
350,1,0.378567,-0.147751,1.79928,0.0736985,0.589641,1.7749
351,1,0.400505,-0.153937,1.79789,0.0736985,0.589641,1.7749
352,1,0.426342,-0.158267,1.80475,0.0736985,0.589641,1.7749
353,1,0.443667,-0.162857,1.80816,0.0736985,0.589641,1.7749
354,1,0.459995,-0.168477,1.81333,0.0736985,0.589641,1.7749
355,1,0.474507,-0.17242,1.81677,0.0736985,0.589641,1.7749
356,1,0.484896,-0.175748,1.82144,0.0736985,0.589641,1.7749
357,1,0.493717,-0.177662,1.82245,0.0736985,0.589641,1.7749
358,1,0.495907,-0.182243,1.82731,0.0736985,0.589641,1.7749
359,1,0.507487,-0.188017,1.83543,0.0736985,0.589641,1.7749
360,1,0.507946,-0.195038,1.8399,0.0736985,0.589641,1.7749
361,1,0.502476,-0.199692,1.83699,0.0736985,0.589641,1.7749
362,1,0.504705,-0.195785,1.83899,0.0736985,0.589641,1.7749
363,1,0.505882,-0.197015,1.84191,0.0736985,0.589641,1.7749
364,1,0.505503,-0.196557,1.84174,0.0736985,0.589641,1.7749
365,1,0.505689,-0.196571,1.83974,0.0736985,0.589641,1.7749
366,1,0.505056,-0.195586,1.83884,0.0736985,0.589641,1.7749
367,1,0.506214,-0.197831,1.84009,0.0736985,0.589641,1.7749
368,1,0.505768,-0.198532,1.84197,0.0736985,0.589641,1.7749
369,1,0.498577,-0.195815,1.84532,0.0736985,0.589641,1.7749
370,1,0.495879,-0.194326,1.84393,0.0736985,0.589641,1.7749
371,1,0.500776,-0.197788,1.84693,0.0736985,0.589641,1.7749
372,0,0.500025,-0.198313,1.85312,0.0736985,0.589641,1.7749
373,0,0.499808,-0.199132,1.85578,0.0736985,0.589641,1.7749
374,0,0.499524,-0.198794,1.85618,0.0736985,0.589641,1.7749
375,0,0.501053,-0.198601,1.85513,0.0736985,0.589641,1.7749
376,0,0.500214,-0.199027,1.85352,0.0736985,0.589641,1.7749
377,0,0.498731,-0.198299,1.84984,0.0736985,0.589641,1.7749
378,0,0.501718,-0.199247,1.85381,0.0736985,0.589641,1.7749
379,0,0.501137,-0.198864,1.85369,0.0736985,0.589641,1.7749
380,0,0.500489,-0.198518,1.85278,0.0736985,0.589641,1.7749
381,0,0.501677,-0.199064,1.85579,0.0736985,0.589641,1.7749
382,0,0.500744,-0.198659,1.85327,0.0736985,0.589641,1.7749
383,0,0.501127,-0.19882,1.8531,0.0736985,0.589641,1.7749
384,0,0.500584,-0.198797,1.85262,0.0736985,0.589641,1.7749
385,0,0.500926,-0.198771,1.85235,0.0736985,0.589641,1.7749
386,0,0.498551,-0.198331,1.85265,0.0736985,0.589641,1.7749
387,0,0.500511,-0.199103,1.85432,0.0736985,0.589641,1.7749
388,0,0.50023,-0.198293,1.85475,0.0736985,0.589641,1.7749
389,0,0.499637,-0.198135,1.85354,0.0736985,0.589641,1.7749
390,0,0.500864,-0.198624,1.85331,0.0736985,0.589641,1.7749
391,0,0.50323,-0.200122,1.86131,0.0736985,0.589641,1.7749
392,0,0.504225,-0.200042,1.86101,0.0736985,0.589641,1.7749
393,0,0.50117,-0.19961,1.85979,0.0736985,0.589641,1.7749
394,0,0.502499,-0.199369,1.86053,0.0736985,0.589641,1.7749
395,0,0.501366,-0.199706,1.86129,0.0736985,0.589641,1.7749
396,0,0.501079,-0.199427,1.86254,0.0736985,0.589641,1.7749
397,0,0.500416,-0.198995,1.86182,0.0736985,0.589641,1.7749
398,0,0.502196,-0.199813,1.86172,0.0736985,0.589641,1.7749
399,0,0.500509,-0.198923,1.86217,0.0736985,0.589641,1.7749
400,0,0.499896,-0.198705,1.85955,0.0736985,0.589641,1.7749
401,0,0.50333,-0.19995,1.86252,0.0736985,0.589641,1.7749
402,0,0.501977,-0.199693,1.8619,0.0736985,0.589641,1.7749
403,0,0.501579,-0.20006,1.86336,0.0736985,0.589641,1.7749
404,0,0.502399,-0.199242,1.86315,0.0736985,0.589641,1.7749
405,0,0.501377,-0.199314,1.8629,0.0736985,0.589641,1.7749
406,0,0.501114,-0.199426,1.86398,0.0736985,0.589641,1.7749
407,0,0.500431,-0.198783,1.85968,0.0736985,0.589641,1.7749
408,0,0.499941,-0.199068,1.86154,0.0736985,0.589641,1.7749
409,0,0.501425,-0.199204,1.86017,0.0736985,0.589641,1.7749
410,0,0.50135,-0.199042,1.86259,0.0736985,0.589641,1.7749
411,0,0.501323,-0.199045,1.8627,0.0736985,0.589641,1.7749
412,0,0.500433,-0.199341,1.86389,0.0736985,0.589641,1.7749
413,0,0.503348,-0.199656,1.86426,0.0736985,0.589641,1.7749
414,0,0.501051,-0.199008,1.86239,0.0736985,0.589641,1.7749
415,0,0.502003,-0.199658,1.85849,0.0736985,0.589641,1.7749
416,0,0.502414,-0.19948,1.86445,0.0736985,0.589641,1.7749
417,0,0.502221,-0.199421,1.86531,0.0736985,0.589641,1.7749
418,0,0.50216,-0.200149,1.86418,0.0736985,0.589641,1.7749
419,0,0.501396,-0.200099,1.8626,0.0736985,0.589641,1.7749
420,0,0.500474,-0.199203,1.8627,0.0736985,0.589641,1.7749
421,0,0.502386,-0.199292,1.85998,0.0736985,0.589641,1.7749
422,0,0.503515,-0.199537,1.85943,0.0736985,0.589641,1.7749
423,0,0.499789,-0.198953,1.8594,0.0736985,0.589641,1.7749
424,0,0.501153,-0.199433,1.86455,0.0736985,0.589641,1.7749
425,0,0.501131,-0.198926,1.86418,0.0736985,0.589641,1.7749
426,0,0.502222,-0.199207,1.85713,0.0736985,0.589641,1.7749
427,0,0.501633,-0.199715,1.86527,0.0736985,0.589641,1.7749
428,0,0.501818,-0.200034,1.86285,0.0736985,0.589641,1.7749
429,0,0.501332,-0.199469,1.86418,0.0736985,0.589641,1.7749
430,0,0.502819,-0.199714,1.85902,0.0736985,0.589641,1.7749
431,0,0.503404,-0.200098,1.86095,0.0736985,0.589641,1.7749
432,0,0.501444,-0.199731,1.86145,0.0736985,0.589641,1.7749
