104,0,0.491708,-0.190766,1.84974,0.0434724,0.56346,1.69354
105,0,0.491867,-0.191854,1.84416,0.0434724,0.56346,1.69354
106,0,0.493673,-0.19248,1.84274,0.0434724,0.56346,1.69354
107,0,0.492131,-0.192173,1.84581,0.0434724,0.56346,1.69354
108,0,0.491562,-0.191185,1.84753,0.0434724,0.56346,1.69354
109,0,0.493564,-0.19368,1.84381,0.0434724,0.56346,1.69354
110,0,0.492217,-0.191534,1.8482,0.0434724,0.56346,1.69354
111,0,0.493703,-0.191823,1.84141,0.0434724,0.56346,1.69354
112,0,0.493985,-0.196092,1.83558,0.0434724,0.56346,1.69354
113,0,0.49022,-0.19406,1.83595,0.0434724,0.56346,1.69354
114,0,0.486099,-0.190561,1.83504,0.0434724,0.56346,1.69354
115,1,0.468701,-0.184497,1.82146,0.0434724,0.56346,1.69354
116,1,0.483031,-0.189851,1.82767,0.0434724,0.56346,1.69354
117,1,0.474405,-0.18805,1.81634,0.0434724,0.56346,1.69354
118,1,0.459423,-0.180533,1.79862,0.0434724,0.56346,1.69354
119,1,0.464971,-0.184626,1.80481,0.0434724,0.56346,1.69354
120,1,0.477,-0.193595,1.81323,0.0434724,0.56346,1.69354
121,1,0.467448,-0.186477,1.80255,0.0434724,0.56346,1.69354
122,1,0.465804,-0.186872,1.80386,0.0434724,0.56346,1.69354
123,1,0.481665,-0.19266,1.81506,0.0434724,0.56346,1.69354
124,1,0.482157,-0.195625,1.81492,0.0434724,0.56346,1.69354
125,1,0.478187,-0.190034,1.8094,0.0434724,0.56346,1.69354
126,1,0.480698,-0.195556,1.81216,0.0434724,0.56346,1.69354
127,1,0.492535,-0.191709,1.82428,0.0434724,0.56346,1.69354
128,1,0.50011,-0.195734,1.8284,0.0434724,0.56346,1.69354
129,1,0.498437,-0.196702,1.82748,0.0434724,0.56346,1.69354
130,1,0.498627,-0.196091,1.82517,0.0434724,0.56346,1.69354
131,1,0.499253,-0.197225,1.82989,0.0434724,0.56346,1.69354
132,1,0.500978,-0.19424,1.82811,0.0434724,0.56346,1.69354
133,1,0.502526,-0.195286,1.83064,0.0434724,0.56346,1.69354
134,1,0.50618,-0.193534,1.83497,0.0434724,0.56346,1.69354
135,1,0.503524,-0.197323,1.83482,0.0434724,0.56346,1.69354
136,1,0.503822,-0.194255,1.83376,0.0434724,0.56346,1.69354
137,1,0.504385,-0.194757,1.83256,0.0434724,0.56346,1.69354
138,1,0.503219,-0.196453,1.83167,0.0434724,0.56346,1.69354
139,1,0.504489,-0.193844,1.83158,0.0434724,0.56346,1.69354
140,1,0.505088,-0.194593,1.83469,0.0434724,0.56346,1.69354
141,1,0.479995,-0.185937,1.80307,0.0434724,0.56346,1.69354
142,1,0.505007,-0.195629,1.82912,0.0434724,0.56346,1.69354
143,1,0.507124,-0.193321,1.83732,0.0434724,0.56346,1.69354
144,1,0.506554,-0.193924,1.83398,0.0434724,0.56346,1.69354
145,1,0.502061,-0.196647,1.83076,0.0434724,0.56346,1.69354
146,1,0.503249,-0.194156,1.82946,0.0434724,0.56346,1.69354
147,1,0.507503,-0.187819,1.83057,0.0434724,0.56346,1.69354
148,1,0.507012,-0.185068,1.82506,0.0434724,0.56346,1.69354
149,1,0.505928,-0.180114,1.82113,0.0434724,0.56346,1.69354
150,1,0.505913,-0.174637,1.81561,0.0434724,0.56346,1.69354
151,1,0.507165,-0.165584,1.81528,0.0434724,0.56346,1.69354
152,1,0.505123,-0.162284,1.80762,0.0434724,0.56346,1.69354
153,1,0.499723,-0.153942,1.79866,0.0434724,0.56346,1.69354
154,1,0.495967,-0.148008,1.791,0.0434724,0.56346,1.69354
155,1,0.489707,-0.137354,1.78737,0.0434724,0.56346,1.69354
156,1,0.484191,-0.133711,1.77639,0.0434724,0.56346,1.69354
157,1,0.476211,-0.128325,1.76357,0.0434724,0.56346,1.69354
158,1,0.466414,-0.124697,1.75074,0.0434724,0.56346,1.69354
159,1,0.45147,-0.121653,1.74214,0.0434724,0.56346,1.69354
160,1,0.449357,-0.119534,1.72901,0.0434724,0.56346,1.69354
161,1,0.433553,-0.117074,1.71659,0.0434724,0.56346,1.69354
162,1,0.42286,-0.113733,1.70548,0.0434724,0.56346,1.69354
163,1,0.413397,-0.114894,1.69513,0.0434724,0.56346,1.69354
164,1,0.4033,-0.114246,1.68738,0.0434724,0.56346,1.69354
165,1,0.387492,-0.112088,1.6774,0.0434724,0.56346,1.69354
166,1,0.382038,-0.110632,1.67237,0.0434724,0.56346,1.69354
167,1,0.366493,-0.112347,1.656,0.0434724,0.56346,1.69354
168,1,0.353537,-0.115282,1.6565,0.0434724,0.56346,1.69354
169,1,0.343999,-0.115789,1.64618,0.0434724,0.56346,1.69354
170,1,0.329973,-0.11782,1.63801,0.0434724,0.56346,1.69354
171,1,0.31817,-0.120069,1.63101,0.0434724,0.56346,1.69354
172,1,0.302473,-0.122083,1.62239,0.0434724,0.56346,1.69354
173,1,0.289593,-0.126874,1.61254,0.0434724,0.56346,1.69354
174,1,0.27798,-0.132204,1.59412,0.0434724,0.56346,1.69354
175,1,0.262866,-0.133331,1.59627,0.0434724,0.56346,1.69354
176,1,0.247093,-0.137657,1.58561,0.0434724,0.56346,1.69354
177,1,0.231266,-0.143964,1.57902,0.0434724,0.56346,1.69354
178,1,0.215217,-0.148156,1.56875,0.0434724,0.56346,1.69354
179,1,0.203965,-0.154265,1.55719,0.0434724,0.56346,1.69354
180,1,0.188053,-0.15893,1.54776,0.0434724,0.56346,1.69354
181,1,0.172219,-0.165506,1.53833,0.0434724,0.56346,1.69354
182,1,0.159052,-0.172529,1.52634,0.0434724,0.56346,1.69354
183,1,0.145825,-0.17919,1.51242,0.0434724,0.56346,1.69354
184,1,0.129096,-0.187093,1.50975,0.0434724,0.56346,1.69354
185,1,0.117232,-0.19581,1.50312,0.0434724,0.56346,1.69354
186,1,0.103135,-0.204726,1.49395,0.0434724,0.56346,1.69354
187,1,0.0903953,-0.214521,1.48463,0.0434724,0.56346,1.69354
188,1,0.077399,-0.22418,1.4794,0.0434724,0.56346,1.69354
189,1,0.0673591,-0.234274,1.47287,0.0434724,0.56346,1.69354
190,1,0.0550274,-0.246032,1.47477,0.0434724,0.56346,1.69354
191,1,0.0456555,-0.25861,1.46265,0.0434724,0.56346,1.69354
192,1,0.0332358,-0.268706,1.45804,0.0434724,0.56346,1.69354
193,1,0.0234542,-0.280748,1.4471,0.0434724,0.56346,1.69354
195,1,0.0163573,-0.291452,1.47028,0.0434724,0.56346,1.69354
196,1,0.00427173,-0.311014,1.42884,0.0434724,0.56346,1.69354
197,1,-0.00277913,-0.319744,1.42504,0.0434724,0.56346,1.69354
198,1,-0.0101311,-0.330235,1.41545,0.0434724,0.56346,1.69354
199,1,-0.0150195,-0.340091,1.41987,0.0434724,0.56346,1.69354
200,1,-0.0195288,-0.350391,1.41249,0.0434724,0.56346,1.69354
201,1,-0.0245427,-0.359194,1.41541,0.0434724,0.56346,1.69354
202,1,-0.0276176,-0.368429,1.41296,0.0434724,0.56346,1.69354
203,1,-0.0307608,-0.374948,1.4118,0.0434724,0.56346,1.69354
204,1,-0.0320035,-0.380877,1.41051,0.0434724,0.56346,1.69354
205,1,-0.0332043,-0.385562,1.41233,0.0434724,0.56346,1.69354
206,1,-0.0357924,-0.390551,1.41087,0.0434724,0.56346,1.69354
207,1,-0.0362187,-0.394685,1.41173,0.0434724,0.56346,1.69354
208,1,-0.0377308,-0.399575,1.41151,0.0434724,0.56346,1.69354
209,1,-0.0382111,-0.403163,1.41232,0.0434724,0.56346,1.69354
210,1,-0.0393249,-0.404643,1.41146,0.0434724,0.56346,1.69354
211,1,-0.0403147,-0.405826,1.41165,0.0434724,0.56346,1.69354
212,1,-0.0404079,-0.405302,1.41034,0.0434724,0.56346,1.69354
213,1,-0.0394379,-0.406281,1.40833,0.0434724,0.56346,1.69354
214,1,-0.0394706,-0.402699,1.41144,0.0434724,0.56346,1.69354
215,1,-0.0362082,-0.405311,1.40936,0.0434724,0.56346,1.69354
216,1,-0.0299793,-0.407597,1.40389,0.0434724,0.56346,1.69354
217,1,-0.0255012,-0.40603,1.40936,0.0434724,0.56346,1.69354
218,1,-0.0175695,-0.405723,1.41206,0.0434724,0.56346,1.69354
219,1,-0.00902591,-0.402235,1.41954,0.0434724,0.56346,1.69354
220,1,0.00850211,-0.404438,1.41123,0.0434724,0.56346,1.69354
221,1,0.0202519,-0.4043,1.41364,0.0434724,0.56346,1.69354
222,1,0.0326605,-0.404016,1.41546,0.0434724,0.56346,1.69354
223,1,0.0475179,-0.404213,1.41653,0.0434724,0.56346,1.69354
224,1,0.0648908,-0.405049,1.41592,0.0434724,0.56346,1.69354
225,1,0.0805547,-0.403109,1.41709,0.0434724,0.56346,1.69354
226,1,0.0936011,-0.400378,1.41907,0.0434724,0.56346,1.69354
227,1,0.115281,-0.403908,1.40963,0.0434724,0.56346,1.69354
228,1,0.130502,-0.401644,1.41124,0.0434724,0.56346,1.69354
229,1,0.143507,-0.400639,1.41548,0.0434724,0.56346,1.69354
230,1,0.161637,-0.400701,1.41051,0.0434724,0.56346,1.69354
231,1,0.18218,-0.401251,1.40416,0.0434724,0.56346,1.69354
232,1,0.191053,-0.399854,1.41012,0.0434724,0.56346,1.69354
233,1,0.204299,-0.40035,1.40959,0.0434724,0.56346,1.69354
234,1,0.219593,-0.401083,1.40732,0.0434724,0.56346,1.69354
235,1,0.232903,-0.403224,1.406,0.0434724,0.56346,1.69354
236,1,0.250011,-0.407068,1.39948,0.0434724,0.56346,1.69354
237,1,0.257956,-0.407125,1.39923,0.0434724,0.56346,1.69354
238,1,0.265354,-0.406415,1.39915,0.0434724,0.56346,1.69354
239,1,0.266811,-0.403124,1.40657,0.0434724,0.56346,1.69354
240,1,0.273787,-0.401858,1.4054,0.0434724,0.56346,1.69354
241,1,0.280889,-0.399968,1.40147,0.0434724,0.56346,1.69354
242,1,0.278934,-0.393063,1.39634,0.0434724,0.56346,1.69354
243,1,0.267701,-0.383259,1.39315,0.0434724,0.56346,1.69354
244,1,0.248506,-0.372255,1.38987,0.0434724,0.56346,1.69354
245,1,0.223619,-0.365298,1.39163,0.0434724,0.56346,1.69354
246,1,0.188244,-0.363667,1.39532,0.0434724,0.56346,1.69354
247,1,0.146512,-0.358123,1.42851,0.0434724,0.56346,1.69354
248,1,0.110383,-0.357677,1.45619,0.0434724,0.56346,1.69354
249,1,0.0709437,-0.362109,1.46205,0.0434724,0.56346,1.69354
250,1,0.0316412,-0.378935,1.4423,0.0434724,0.56346,1.69354
251,1,-0.000155965,-0.385172,1.43959,0.0434724,0.56346,1.69354
252,1,-0.0253232,-0.387251,1.45569,0.0434724,0.56346,1.69354
253,1,-0.0406681,-0.390031,1.46254,0.0434724,0.56346,1.69354
254,1,-0.046351,-0.390303,1.46546,0.0434724,0.56346,1.69354
255,1,-0.049817,-0.391378,1.46283,0.0434724,0.56346,1.69354
256,1,-0.0478473,-0.39032,1.46167,0.0434724,0.56346,1.69354
257,1,-0.0432648,-0.391208,1.46105,0.0434724,0.56346,1.69354
258,1,-0.0357833,-0.391066,1.45942,0.0434724,0.56346,1.69354
259,1,-0.0260042,-0.391184,1.46002,0.0434724,0.56346,1.69354
260,1,-0.0167379,-0.386935,1.4704,0.0434724,0.56346,1.69354
261,1,-0.00404898,-0.384602,1.47094,0.0434724,0.56346,1.69354
262,1,0.0139512,-0.389766,1.46157,0.0434724,0.56346,1.69354
263,1,0.024813,-0.380312,1.47638,0.0434724,0.56346,1.69354
264,1,0.0415727,-0.378255,1.47985,0.0434724,0.56346,1.69354
265,1,0.0695331,-0.386667,1.4686,0.0434724,0.56346,1.69354
266,1,0.0799152,-0.374688,1.47909,0.0434724,0.56346,1.69354
267,1,0.0976736,-0.373423,1.4854,0.0434724,0.56346,1.69354
268,1,0.118444,-0.37478,1.48362,0.0434724,0.56346,1.69354
269,1,0.138063,-0.376085,1.48319,0.0434724,0.56346,1.69354
270,1,0.15845,-0.376891,1.48001,0.0434724,0.56346,1.69354
271,1,0.176916,-0.37574,1.47708,0.0434724,0.56346,1.69354
272,1,0.193127,-0.379305,1.47657,0.0434724,0.56346,1.69354
273,1,0.206978,-0.380633,1.47647,0.0434724,0.56346,1.69354
274,1,0.218737,-0.380743,1.47534,0.0434724,0.56346,1.69354
275,1,0.230007,-0.379726,1.47128,0.0434724,0.56346,1.69354
276,1,0.241279,-0.381919,1.47159,0.0434724,0.56346,1.69354
277,1,0.250728,-0.382893,1.46937,0.0434724,0.56346,1.69354
278,1,0.257391,-0.383548,1.46848,0.0434724,0.56346,1.69354
279,1,0.264952,-0.383886,1.46936,0.0434724,0.56346,1.69354
280,1,0.267004,-0.382668,1.47395,0.0434724,0.56346,1.69354
281,1,0.27311,-0.38174,1.47096,0.0434724,0.56346,1.69354
282,1,0.278806,-0.378632,1.46812,0.0434724,0.56346,1.69354
283,1,0.279211,-0.375262,1.45748,0.0434724,0.56346,1.69354
284,1,0.276596,-0.373569,1.44104,0.0434724,0.56346,1.69354
285,1,0.270679,-0.375652,1.42714,0.0434724,0.56346,1.69354
286,1,0.261297,-0.376535,1.41922,0.0434724,0.56346,1.69354
287,1,0.255995,-0.382722,1.40163,0.0434724,0.56346,1.69354
288,1,0.24943,-0.387319,1.39113,0.0434724,0.56346,1.69354
289,1,0.24509,-0.392994,1.38559,0.0434724,0.56346,1.69354
290,1,0.242789,-0.398027,1.38411,0.0434724,0.56346,1.69354
291,1,0.244025,-0.404873,1.38275,0.0434724,0.56346,1.69354
292,1,0.246483,-0.40839,1.3813,0.0434724,0.56346,1.69354
293,1,0.247417,-0.410217,1.3815,0.0434724,0.56346,1.69354
294,1,0.248003,-0.408657,1.38532,0.0434724,0.56346,1.69354
295,1,0.248264,-0.408627,1.38983,0.0434724,0.56346,1.69354
296,1,0.250651,-0.407668,1.39369,0.0434724,0.56346,1.69354
297,1,0.253552,-0.407541,1.40034,0.0434724,0.56346,1.69354
298,1,0.254759,-0.40573,1.40755,0.0434724,0.56346,1.69354
299,1,0.256506,-0.40324,1.418,0.0434724,0.56346,1.69354
300,1,0.258115,-0.401167,1.42616,0.0434724,0.56346,1.69354
301,1,0.259555,-0.398165,1.43701,0.0434724,0.56346,1.69354
302,1,0.259206,-0.39497,1.44459,0.0434724,0.56346,1.69354
303,1,0.260052,-0.392544,1.45442,0.0434724,0.56346,1.69354
304,1,0.260479,-0.389815,1.46303,0.0434724,0.56346,1.69354
305,1,0.261562,-0.387269,1.47083,0.0434724,0.56346,1.69354
306,1,0.262438,-0.386454,1.47666,0.0434724,0.56346,1.69354
307,1,0.261311,-0.385552,1.4824,0.0434724,0.56346,1.69354
308,1,0.261548,-0.382958,1.49042,0.0434724,0.56346,1.69354
309,1,0.260498,-0.382112,1.50082,0.0434724,0.56346,1.69354
310,1,0.262245,-0.379705,1.50613,0.0434724,0.56346,1.69354
311,1,0.26294,-0.376714,1.51489,0.0434724,0.56346,1.69354
312,1,0.260436,-0.374893,1.51949,0.0434724,0.56346,1.69354
313,1,0.26106,-0.373426,1.52297,0.0434724,0.56346,1.69354
314,1,0.261573,-0.369131,1.5276,0.0434724,0.56346,1.69354
315,1,0.26026,-0.36648,1.53468,0.0434724,0.56346,1.69354
316,1,0.257959,-0.36217,1.54268,0.0434724,0.56346,1.69354
317,1,0.259496,-0.358017,1.54879,0.0434724,0.56346,1.69354
318,1,0.259545,-0.354967,1.55685,0.0434724,0.56346,1.69354
319,1,0.258353,-0.351833,1.55942,0.0434724,0.56346,1.69354
320,1,0.256979,-0.344773,1.55945,0.0434724,0.56346,1.69354
321,1,0.254821,-0.335727,1.55964,0.0434724,0.56346,1.69354
322,1,0.252231,-0.323402,1.55879,0.0434724,0.56346,1.69354
323,1,0.250685,-0.312111,1.5536,0.0434724,0.56346,1.69354
324,1,0.246316,-0.29302,1.55774,0.0434724,0.56346,1.69354
325,1,0.240822,-0.2726,1.55959,0.0434724,0.56346,1.69354
326,1,0.23094,-0.251194,1.56366,0.0434724,0.56346,1.69354
327,1,0.218347,-0.232202,1.56809,0.0434724,0.56346,1.69354
328,1,0.210715,-0.21062,1.57213,0.0434724,0.56346,1.69354
329,1,0.199477,-0.192809,1.58075,0.0434724,0.56346,1.69354
330,1,0.183337,-0.170096,1.58804,0.0434724,0.56346,1.69354
331,1,0.167041,-0.150591,1.59435,0.0434724,0.56346,1.69354
332,1,0.142389,-0.13351,1.59448,0.0434724,0.56346,1.69354
333,1,0.116008,-0.116964,1.60034,0.0434724,0.56346,1.69354
334,1,0.0907002,-0.102868,1.6077,0.0434724,0.56346,1.69354
335,1,0.0612473,-0.0903961,1.61122,0.0434724,0.56346,1.69354
336,1,0.0300678,-0.0762911,1.61664,0.0434724,0.56346,1.69354
337,1,-0.00502103,-0.0641478,1.62099,0.0434724,0.56346,1.69354
338,1,-0.0416344,-0.0547864,1.62235,0.0434724,0.56346,1.69354
339,1,-0.0785887,-0.0431764,1.63166,0.0434724,0.56346,1.69354
340,1,-0.113156,-0.0343934,1.63282,0.0434724,0.56346,1.69354
341,1,-0.150355,-0.0291948,1.64748,0.0434724,0.56346,1.69354
342,1,-0.190312,-0.021148,1.66435,0.0434724,0.56346,1.69354
344,1,-0.245995,-0.0092138,1.69433,0.0434724,0.56346,1.69354
345,1,-0.294122,-0.0142691,1.69986,0.0434724,0.56346,1.69354
346,1,-0.338224,-0.0224649,1.69118,0.0434724,0.56346,1.69354
347,1,-0.364067,-0.0270656,1.70198,0.0434724,0.56346,1.69354
348,1,-0.386809,-0.0304524,1.70843,0.0434724,0.56346,1.69354
349,1,-0.418764,-0.0415498,1.72194,0.0434724,0.56346,1.69354
350,1,-0.440874,-0.0523943,1.73905,0.0434724,0.56346,1.69354
351,1,-0.465951,-0.0671778,1.75077,0.0434724,0.56346,1.69354
352,1,-0.498917,-0.0727485,1.78212,0.0434724,0.56346,1.69354
353,1,-0.52046,-0.101417,1.78281,0.0434724,0.56346,1.69354
354,1,-0.532351,-0.127196,1.7793,0.0434724,0.56346,1.69354
355,1,-0.549147,-0.139838,1.79198,0.0434724,0.56346,1.69354
356,1,-0.552206,-0.162755,1.78687,0.0434724,0.56346,1.69354
357,1,-0.557508,-0.184197,1.78714,0.0434724,0.56346,1.69354
358,1,-0.556761,-0.202491,1.78109,0.0434724,0.56346,1.69354
359,1,-0.558857,-0.211897,1.7862,0.0434724,0.56346,1.69354
360,1,-0.561252,-0.220615,1.78733,0.0434724,0.56346,1.69354
361,1,-0.562547,-0.233341,1.78298,0.0434724,0.56346,1.69354
362,1,-0.564409,-0.240407,1.78566,0.0434724,0.56346,1.69354
363,1,-0.563279,-0.249939,1.7847,0.0434724,0.56346,1.69354
364,1,-0.564228,-0.2553,1.78347,0.0434724,0.56346,1.69354
365,1,-0.568445,-0.2551,1.78674,0.0434724,0.56346,1.69354
366,1,-0.565567,-0.258069,1.78381,0.0434724,0.56346,1.69354
367,1,-0.563613,-0.25735,1.78235,0.0434724,0.56346,1.69354
368,1,-0.563925,-0.257394,1.78445,0.0434724,0.56346,1.69354
369,1,-0.56425,-0.25633,1.78717,0.0434724,0.56346,1.69354
370,1,-0.564485,-0.25668,1.78855,0.0434724,0.56346,1.69354
371,1,-0.565772,-0.25887,1.78358,0.0434724,0.56346,1.69354
372,1,-0.564647,-0.257135,1.78801,0.0434724,0.56346,1.69354
373,1,-0.567748,-0.256915,1.78403,0.0434724,0.56346,1.69354
374,1,-0.565855,-0.25653,1.78816,0.0434724,0.56346,1.69354
375,1,-0.566203,-0.256405,1.78759,0.0434724,0.56346,1.69354
376,1,-0.563183,-0.255386,1.78946,0.0434724,0.56346,1.69354
377,1,-0.562656,-0.256479,1.78861,0.0434724,0.56346,1.69354
378,0,-0.562639,-0.255913,1.78837,0.0434724,0.56346,1.69354
379,0,-0.561297,-0.256411,1.78894,0.0434724,0.56346,1.69354
380,0,-0.564041,-0.257738,1.7843,0.0434724,0.56346,1.69354
381,0,-0.563011,-0.256751,1.78353,0.0434724,0.56346,1.69354
382,0,-0.56129,-0.256923,1.78951,0.0434724,0.56346,1.69354
383,0,-0.564351,-0.257574,1.78582,0.0434724,0.56346,1.69354
384,0,-0.561091,-0.254755,1.79231,0.0434724,0.56346,1.69354
385,0,-0.560809,-0.254167,1.79305,0.0434724,0.56346,1.69354
386,0,-0.564174,-0.256435,1.78689,0.0434724,0.56346,1.69354
387,0,-0.560455,-0.253739,1.79175,0.0434724,0.56346,1.69354
388,0,-0.56151,-0.255009,1.79199,0.0434724,0.56346,1.69354
389,0,-0.564281,-0.257416,1.78591,0.0434724,0.56346,1.69354
390,0,-0.561443,-0.254872,1.79099,0.0434724,0.56346,1.69354
391,0,-0.56051,-0.255888,1.79008,0.0434724,0.56346,1.69354
392,0,-0.561439,-0.256632,1.78783,0.0434724,0.56346,1.69354
393,0,-0.561168,-0.25612,1.78766,0.0434724,0.56346,1.69354
394,0,-0.560624,-0.253951,1.79179,0.0434724,0.56346,1.69354
395,0,-0.56071,-0.255323,1.78536,0.0434724,0.56346,1.69354
396,0,-0.558583,-0.253838,1.78927,0.0434724,0.56346,1.69354
397,0,-0.558711,-0.255035,1.78466,0.0434724,0.56346,1.69354
398,0,-0.560028,-0.255451,1.78869,0.0434724,0.56346,1.69354
399,0,-0.560122,-0.255029,1.78543,0.0434724,0.56346,1.69354
400,0,-0.560126,-0.256737,1.78614,0.0434724,0.56346,1.69354
401,0,-0.559934,-0.25464,1.78972,0.0434724,0.56346,1.69354
402,0,-0.294567,-0.122107,0.941218,0.0434724,0.56346,1.69354
403,0,-0.559604,-0.253843,1.79022,0.0434724,0.56346,1.69354
404,0,-0.561198,-0.254951,1.79123,0.0434724,0.56346,1.69354
405,0,-0.560107,-0.253719,1.79088,0.0434724,0.56346,1.69354
406,0,-0.560113,-0.254188,1.79154,0.0434724,0.56346,1.69354
407,0,-0.561513,-0.256526,1.78401,0.0434724,0.56346,1.69354
408,0,-0.56272,-0.257221,1.78326,0.0434724,0.56346,1.69354
409,0,-0.564176,-0.258325,1.78356,0.0434724,0.56346,1.69354
410,0,-0.562844,-0.25727,1.79151,0.0434724,0.56346,1.69354
411,0,-0.562207,-0.256865,1.792,0.0434724,0.56346,1.69354
412,0,-0.560562,-0.255316,1.79101,0.0434724,0.56346,1.69354
413,0,-0.560072,-0.255603,1.79001,0.0434724,0.56346,1.69354
414,0,-0.561521,-0.257484,1.78764,0.0434724,0.56346,1.69354
415,0,-0.561911,-0.256637,1.78874,0.0434724,0.56346,1.69354
416,0,-0.562302,-0.256393,1.78728,0.0434724,0.56346,1.69354
417,0,-0.56224,-0.255975,1.78936,0.0434724,0.56346,1.69354
418,0,-0.564117,-0.258632,1.78308,0.0434724,0.56346,1.69354
419,0,-0.562056,-0.257553,1.78504,0.0434724,0.56346,1.69354
420,0,-0.560175,-0.255293,1.79042,0.0434724,0.56346,1.69354
421,0,-0.564076,-0.258571,1.78219,0.0434724,0.56346,1.69354
422,0,-0.559267,-0.255209,1.78955,0.0434724,0.56346,1.69354
423,0,-0.559316,-0.256142,1.78841,0.0434724,0.56346,1.69354
424,0,-0.562347,-0.25765,1.78324,0.0434724,0.56346,1.69354
425,0,-0.563728,-0.256872,1.78362,0.0434724,0.56346,1.69354
426,0,-0.562596,-0.257949,1.78343,0.0434724,0.56346,1.69354
427,0,-0.560495,-0.255803,1.78201,0.0434724,0.56346,1.69354
428,0,-0.562209,-0.257164,1.78414,0.0434724,0.56346,1.69354
429,0,-0.561791,-0.258235,1.78123,0.0434724,0.56346,1.69354
430,0,-0.564088,-0.257772,1.7832,0.0434724,0.56346,1.69354
431,0,-0.560473,-0.256012,1.78328,0.0434724,0.56346,1.69354
432,0,-0.561432,-0.254806,1.78545,0.0434724,0.56346,1.69354
433,0,-0.561858,-0.256824,1.78506,0.0434724,0.56346,1.69354
434,1,-0.560838,-0.254911,1.78965,0.0434724,0.56346,1.69354
435,1,-0.559896,-0.257143,1.78396,0.0434724,0.56346,1.69354
